x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,5.2961993976412e-13,7.5190178277441e-10,-2.3232127635385e-15,-1.0155585048924e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-58.761492770189,-nan
52,0,0,52,5.3976988600543e-13,7.6470916634129e-10,-2.3150928711234e-15,-1.0146563023696e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-59.930943242893,-nan
53,0,0,53,5.4991081055827e-13,7.7747175073389e-10,-2.3069909659519e-15,-1.0137541538324e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-61.100257380235,-nan
54,0,0,54,5.6004271396771e-13,7.9018963533589e-10,-2.2989070499214e-15,-1.0128520601157e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-62.269432577559,-nan
55,0,0,55,5.7016559678715e-13,8.0286291954081e-10,-2.2908411247496e-15,-1.0119500220485e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-63.438466231187,-nan
56,0,0,56,5.8027945957822e-13,8.1549170275105e-10,-2.2827931919741e-15,-1.0110480404537e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-64.607355738433,-nan
57,0,0,57,5.9038430291078e-13,8.2807608437688e-10,-2.2747632529535e-15,-1.0101461161482e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-65.77609849762,-nan
58,0,0,58,6.0048012736277e-13,8.4061616383546e-10,-2.2667513088675e-15,-1.0092442499429e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-66.944691908101,-nan
59,0,0,59,6.1056693352024e-13,8.5311204054986e-10,-2.2587573607175e-15,-1.0083424426428e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-68.113133370273,-nan
60,0,0,60,6.2064472197724e-13,8.6556381394806e-10,-2.2507814093268e-15,-1.0074406950468e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-69.281420285597,-nan
61,0,0,61,6.3071349333577e-13,8.7797158346197e-10,-2.2428234553409e-15,-1.0065390079481e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-70.449550056615,-nan
62,0,0,62,6.4077324820573e-13,8.9033544852646e-10,-2.2348834992286e-15,-1.0056373821339e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-71.61752008697,-nan
63,0,0,63,6.5082398720485e-13,9.0265550857838e-10,-2.2269615412816e-15,-1.0047358183856e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-72.785327781418,-nan
64,0,0,64,6.6086571095864e-13,9.1493186305559e-10,-2.2190575816152e-15,-1.0038343174787e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-73.952970545853,-nan
65,0,0,65,6.7089842010033e-13,9.2716461139596e-10,-2.2092029420056e-15,-1.0027075308878e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-75.120445787317,-nan
66,0,0,66,6.8092211527081e-13,9.3935385303644e-10,-2.2033036567071e-15,-1.0020315072621e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-76.287750914024,-nan
67,0,0,67,6.9093679711858e-13,9.5149968741205e-10,-2.1954536908183e-15,-1.0011301994744e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-77.454883335374,-nan
68,0,0,68,7.0094246629967e-13,9.6360221395497e-10,-2.1876217219172e-15,-1.0002289575724e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-78.621840461971,-nan
69,0,0,69,7.1093912347761e-13,9.756615320935e-10,-2.1798077492439e-15,-9.9932778230252e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-79.788619705643,-nan
70,0,0,70,7.2092676932336e-13,9.8767774125118e-10,-2.1720117718644e-15,-9.9842667440597e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-80.955218479453,-nan
71,0,0,71,7.3090540451525e-13,9.9965094084577e-10,-2.1642337886721e-15,-9.9752563461789e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-82.121634197725,-nan
72,0,0,72,7.4087502973893e-13,1.0115812302883e-09,-2.1564737983872e-15,-9.9662466366805e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-83.287864276055,-nan
73,0,0,73,7.5083564568731e-13,1.0234687089822e-09,-2.148731799557e-15,-9.9572376228041e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-84.453906131331,-nan
74,0,0,74,7.6078725306051e-13,1.0353134763223e-09,-2.1410077905574e-15,-9.9482293117332e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-85.61975718175,-nan
75,0,0,75,7.7072985256579e-13,1.0471156316936e-09,-2.133301769592e-15,-9.9392217105982e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-86.785414846834,-nan
76,0,0,76,7.8066344491752e-13,1.058875274471e-09,-2.1256137346939e-15,-9.9302148264696e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-87.95087654745,-nan
77,0,0,77,7.9058803083709e-13,1.0705925040175e-09,-2.1179436837253e-15,-9.9212086663663e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-89.116139705825,-nan
78,0,0,78,8.0050361105287e-13,1.0822674196842e-09,-2.1083814063824e-15,-9.909951994998e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-90.281201745563,-nan
79,0,0,79,8.1041018630019e-13,1.0939001208084e-09,-2.1026575241732e-15,-9.9031985460273e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-91.446060091664,-nan
80,0,0,80,8.2030775732122e-13,1.1054907067134e-09,-2.0950414104644e-15,-9.8941945995523e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-92.61071217054,-nan
81,0,0,81,8.3019632486497e-13,1.1170392767071e-09,-2.087443270435e-15,-9.8851914046222e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-93.775155410032,-nan
82,0,0,82,8.4007588968719e-13,1.1285459300815e-09,-2.0798631010998e-15,-9.8761889679816e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-94.939387239427,-nan
83,0,0,83,8.4994645255035e-13,1.1400107661112e-09,-2.0723008993061e-15,-9.8671872963203e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-96.103405089476,-nan
84,0,0,84,8.5980801422361e-13,1.1514338840532e-09,-2.0647566617334e-15,-9.8581863962748e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-97.26720639241,-nan
85,0,0,85,8.6966057548267e-13,1.1628153831453e-09,-2.0572303848937e-15,-9.8491862744273e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-98.430788581957,-nan
86,0,0,86,8.7950413710984e-13,1.1741553626055e-09,-2.0497220651328e-15,-9.8401869373072e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-99.594149093362,-nan
87,0,0,87,8.8933869989389e-13,1.1854539216311e-09,-2.0422316986298e-15,-9.8311883913914e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-100.7572853634,-nan
88,0,0,88,8.9916426463003e-13,1.1967111593975e-09,-2.0347592813983e-15,-9.8221906431031e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-101.92019483038,-nan
89,0,0,89,9.0898083211989e-13,1.2079271750579e-09,-2.0273048092867e-15,-9.8131936988129e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-103.08287493421,-nan
90,0,0,90,9.1878840317142e-13,1.2191020677417e-09,-2.0198682779781e-15,-9.8041975648395e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-104.24532311635,-nan
91,0,0,91,9.2858697859885e-13,1.230235936554e-09,-2.0124496829911e-15,-9.7952022474496e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-105.40753681986,-nan
92,0,0,92,9.3837655922266e-13,1.2413288805744e-09,-2.0050490196811e-15,-9.7862077528564e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-106.56951348943,-nan
93,0,0,93,9.4815714586949e-13,1.2523809988565e-09,-1.9976662832389e-15,-9.7772140872235e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-107.73125057137,-nan
94,0,0,94,9.5792873937214e-13,1.2633923904266e-09,-1.9884630647554e-15,-9.7659731802123e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-108.89274551365,-nan
95,0,0,95,9.6769134056946e-13,1.2743631542832e-09,-1.9829545709101e-15,-9.7592292672302e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-110.05399576589,-nan
96,0,0,96,9.7744495030634e-13,1.2852933893956e-09,-1.9756255845927e-15,-9.7502381249392e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-111.21499877941,-nan
97,0,0,97,9.8718956943365e-13,1.2961831947034e-09,-1.9683145042833e-15,-9.7412478357452e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-112.37575200722,-nan
98,0,0,98,9.9692519880819e-13,1.3070326691154e-09,-1.9610213243622e-15,-9.7322584055564e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-113.53625290403,-nan
99,0,0,99,1.0066518392926e-12,1.3178419115091e-09,-1.9537460390501e-15,-9.7232698402286e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-114.69649892631,-nan
100,0,0,100,1.0163694917554e-12,1.3286110207292e-09,-1.9464886424066e-15,-9.7142821455698e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-115.85648753225,-nan
101,0,0,101,1.0260781570709e-12,1.3393400955871e-09,-1.9392491283317e-15,-9.7052953273364e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-117.01621618182,-nan
102,0,0,102,1.0357778361191e-12,1.3500292348599e-09,-1.9320274905663e-15,-9.6963093912345e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-118.17568233678,-nan
103,0,0,103,1.0454685297855e-12,1.3606785372899e-09,-1.9230255721269e-15,-9.6850782202215e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-119.33488346066,-nan
104,0,0,104,1.0551502389616e-12,1.3712881015828e-09,-1.9176378181329e-15,-9.6783401880097e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-120.49381701883,-nan
105,0,0,105,1.0648229645442e-12,1.3818580264081e-09,-1.9104697701547e-15,-9.6693569320546e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-121.65248047847,-nan
106,0,0,106,1.0744867074357e-12,1.392388410397e-09,-1.9033195718654e-15,-9.6603745805665e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-122.81087130862,-nan
107,0,0,107,1.084141468544e-12,1.4028793521423e-09,-1.8961872162166e-15,-9.6513931390078e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-123.96898698017,-nan
108,0,0,108,1.0937872487824e-12,1.4133309501974e-09,-1.889072696003e-15,-9.6424126127915e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-125.1268249659,-nan
109,0,0,109,1.1034240490696e-12,1.4237433030753e-09,-1.881976003864e-15,-9.6334330072838e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-126.28438274048,-nan
110,0,0,110,1.1130518703297e-12,1.4341165092476e-09,-1.8748971322826e-15,-9.6244543278007e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-127.44165778047,-nan
111,0,0,111,1.1226707134919e-12,1.4444506671441e-09,-1.8678360735878e-15,-9.6154765796132e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-128.5986475644,-nan
112,0,0,112,1.1322805794908e-12,1.4547458751516e-09,-1.8607928199534e-15,-9.6064997679411e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-129.7553495727,-nan
113,0,0,113,1.1418814692663e-12,1.4650022316131e-09,-1.8520137791047e-15,-9.5952800782055e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-130.91176128778,-nan
114,0,0,114,1.1514733837631e-12,1.4752198348269e-09,-1.846759695792e-15,-9.588548974797e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-132.06788019403,-nan
115,0,0,115,1.1610563239313e-12,1.4853987830461e-09,-1.8397698088449e-15,-9.5795750035323e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-133.2237037778,-nan
116,0,0,116,1.1706302907259e-12,1.4955391744771e-09,-1.8327976941187e-15,-9.5706019892016e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-134.37922952748,-nan
117,0,0,117,1.180195285107e-12,1.5056411072795e-09,-1.8258433430223e-15,-9.5616299367883e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-135.53445493346,-nan
118,0,0,118,1.1897513080396e-12,1.5157046795648e-09,-1.8189067468126e-15,-9.5526588512369e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-136.68937748818,-nan
119,0,0,119,1.1992983604936e-12,1.5257299893956e-09,-1.8119878965959e-15,-9.5436887374433e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-137.84399468612,-nan
120,0,0,120,1.2088364434438e-12,1.5357171347849e-09,-1.8050867833276e-15,-9.5347196002528e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-138.99830402385,-nan
121,0,0,121,1.2183655578698e-12,1.5456662136952e-09,-1.7982033978127e-15,-9.5257514444725e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-140.152303,-nan
122,0,0,122,1.2278857047561e-12,1.5555773240377e-09,-1.7913377307073e-15,-9.5167842748586e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-141.30598911531,-nan
123,0,0,123,1.2373968850916e-12,1.5654505636714e-09,-1.7844897725179e-15,-9.5078180961248e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-142.45935987264,-nan
124,0,0,124,1.2468990998703e-12,1.5752860304024e-09,-1.7776595136023e-15,-9.49885291294e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-143.61241277698,-nan
125,0,0,125,1.2563923500905e-12,1.5850838219831e-09,-1.7708469441706e-15,-9.4898887299264e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-144.76514533546,-nan
126,0,0,126,1.2658766367554e-12,1.5948440361111e-09,-1.7640520542851e-15,-9.4809255516618e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-145.91755505738,-nan
127,0,0,127,1.2753519608724e-12,1.6045667704288e-09,-1.7572748338606e-15,-9.4719633826828e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-147.0696394542,-nan
128,0,0,128,1.2848183234537e-12,1.6142521225221e-09,-1.7505152726656e-15,-9.4630022274782e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-148.2213960396,-nan
129,0,0,129,1.2942757255158e-12,1.6239001899201e-09,-1.7437733603226e-15,-9.4540420904942e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-149.37282232945,-nan
130,0,0,130,1.3037241680798e-12,1.633511070094e-09,-1.7370490863084e-15,-9.4450829761332e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-150.52391584183,-nan
131,0,0,131,1.3131636521709e-12,1.6430848604565e-09,-1.7303424399545e-15,-9.4361248887557e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-151.6746740971,-nan
132,0,0,132,1.3225941788189e-12,1.6526216583604e-09,-1.7236534104481e-15,-9.4271678326754e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-152.82509461783,-nan
133,0,0,133,1.3320157490577e-12,1.6621215610989e-09,-1.7169819868317e-15,-9.418211812167e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-153.97517492889,-nan
134,0,0,134,1.3414283639255e-12,1.6715846659036e-09,-1.710328158005e-15,-9.4092568314577e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-155.1249125574,-nan
135,0,0,135,1.3508320244648e-12,1.6810110699447e-09,-1.7036919127241e-15,-9.4003028947368e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-156.27430503282,-nan
136,0,0,136,1.3602267317221e-12,1.6904008703295e-09,-1.6970732396026e-15,-9.3913500061475e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-157.42334988688,-nan
137,0,0,137,1.3696124867482e-12,1.699754164102e-09,-1.6904721271122e-15,-9.3823981697933e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-158.57204465368,-nan
138,0,0,138,1.3789892905977e-12,1.7090710482421e-09,-1.6838885635827e-15,-9.3734473897326e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-159.72038686963,-nan
139,0,0,139,1.3883571443296e-12,1.7183516196646e-09,-1.6773225372031e-15,-9.3644976699857e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-160.86837407352,-nan
140,0,0,140,1.3977160490067e-12,1.7275959752186e-09,-1.6707740360221e-15,-9.3555490145271e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-162.01600380649,-nan
141,0,0,141,1.4070660056956e-12,1.7368042116868e-09,-1.6642430479478e-15,-9.3466014272939e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-163.1632736121,-nan
142,0,0,142,1.416407015467e-12,1.7459764257844e-09,-1.6577295607491e-15,-9.3376549121788e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-164.31018103629,-nan
143,0,0,143,1.4257390793955e-12,1.7551127141588e-09,-1.6512335620561e-15,-9.3287094730351e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-165.45672362741,-nan
144,0,0,144,1.4350621985594e-12,1.7642131733884e-09,-1.6447550393599e-15,-9.3197651136739e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-166.60289893626,-nan
145,0,0,145,1.4443763740409e-12,1.773277899982e-09,-1.6382939800144e-15,-9.3108218378684e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-167.74870451608,-nan
146,0,0,146,1.4536816069259e-12,1.7823069903781e-09,-1.6318503712351e-15,-9.3018796493474e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-168.89413792257,-nan
147,0,0,147,1.4629778983039e-12,1.7913005409443e-09,-1.6254242001013e-15,-9.2929385518033e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-170.0391967139,-nan
148,0,0,148,1.4722652492682e-12,1.8002586479759e-09,-1.6190154535559e-15,-9.2839985488849e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-171.18387845073,-nan
