x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,4.1771679814848e-12,1.0182552788692e-05,-6.2955961047898e-15,-7.2368133685195e-15,0,3.7e-11,1,0.000181,1.3835206687512e-15,274580.39223112,1.2212442693522e+23
33,0,0,33,4.1845816362672e-12,1.0182588359597e-05,-6.4383338435835e-15,-7.4136547824254e-15,0,3.7e-11,1,0.000181,1.3888852675425e-15,274580.24659562,1.2212407615434e+23
34,0,0,34,4.192169542483e-12,1.0182624703317e-05,-6.5782131704126e-15,-7.5879062157772e-15,0,3.7e-11,1,0.000181,1.394265090484e-15,274580.09582766,1.2212371301216e+23
35,0,0,35,4.1999291601597e-12,1.0182661804329e-05,-6.7152833254147e-15,-7.7596176766947e-15,0,3.7e-11,1,0.000181,1.3996601534243e-15,274579.93988703,1.2212333741195e+23
36,0,0,36,4.2078579983672e-12,1.0182699647382e-05,-6.8495925831627e-15,-7.9288382075372e-15,0,3.7e-11,1,0.000181,1.4050704720902e-15,274579.77873344,1.2212294925672e+23
37,0,0,37,4.2159536142706e-12,1.0182738217483e-05,-6.9811882701417e-15,-8.0956159033868e-15,0,3.7e-11,1,0.000181,1.4104960620859e-15,274579.61232645,1.2212254844918e+23
38,0,0,38,4.2242136122008e-12,1.0182777499896e-05,-7.1101167828407e-15,-8.2599979301774e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,274579.44062551,1.221221348918e+23
39,0,0,39,4.2326356427432e-12,1.0182817480137e-05,-7.2364236049232e-15,-8.4220305424708e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,274579.26358998,1.2212170848675e+23
40,0,0,40,4.2412174018441e-12,1.0182858143968e-05,-7.3601533265447e-15,-8.5817591008929e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,274579.08117909,1.2212126913594e+23
41,0,0,41,4.2499566299334e-12,1.0182899477391e-05,-7.4813496593774e-15,-8.7392280892403e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,274578.89335194,1.22120816741e+23
42,0,0,42,4.2588511110646e-12,1.0182941466648e-05,-7.6000554550079e-15,-8.894481131247e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,274578.70006753,1.2212035120331e+23
43,0,0,43,4.2678986720717e-12,1.018298409821e-05,-7.7163127199617e-15,-9.0475610070465e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,274578.50128475,1.2211987242395e+23
44,0,0,44,4.277097181741e-12,1.0183027358777e-05,-7.8301626331809e-15,-9.1985096692974e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,274578.29696236,1.2211938030373e+23
45,0,0,45,4.28644455e-12,1.0183071235272e-05,-7.9416455607423e-15,-9.3473682590183e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,274578.08705901,1.2211887474319e+23
46,0,0,46,4.2959387271211e-12,1.0183115714836e-05,-8.0508010718018e-15,-9.4941771211057e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,274577.87153325,1.2211835564261e+23
47,0,0,47,4.3055777029407e-12,1.0183160784825e-05,-8.1576679551525e-15,-9.6389758195617e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,274577.65034348,1.2211782290198e+23
48,0,0,48,4.3153595060931e-12,1.0183206432804e-05,-8.2622842308762e-15,-9.7818031524251e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,274577.42344802,1.22117276421e+23
49,0,0,49,4.3252822032595e-12,1.0183252646545e-05,-8.3646871690476e-15,-9.9226971664201e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,274577.19080504,1.2211671609914e+23
50,0,0,50,4.3353438984308e-12,1.0183299414022e-05,-8.4649133010797e-15,-1.0061695171316e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,274576.95237263,1.2211614183556e+23
51,0,0,51,4.3455427321848e-12,1.0183346723405e-05,-8.5629984344415e-15,-1.0198833754024e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,274576.70810873,1.2211555352915e+23
52,0,0,52,4.3558768809773e-12,1.0183394563061e-05,-8.6589776682965e-15,-1.0334148792415e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,274576.45797119,1.2211495107854e+23
53,0,0,53,4.3663445564461e-12,1.0183442921544e-05,-8.7528854036204e-15,-1.0467675468868e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,274576.20191772,1.2211433438208e+23
54,0,0,54,4.3769440047297e-12,1.0183491787596e-05,-8.8447553606798e-15,-1.0599448283569e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,274575.93990594,1.2211370333782e+23
55,0,0,55,4.3876735057972e-12,1.018354115014e-05,-8.934620588537e-15,-1.0729501067555e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,274575.67189333,1.2211305784357e+23
56,0,0,56,4.3985313727927e-12,1.0183590998281e-05,-9.0225134800746e-15,-1.0857866995494e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,274575.39783725,1.2211239779685e+23
57,0,0,57,4.409515951391e-12,1.0183641321296e-05,-9.1084657824214e-15,-1.0984578598232e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,274575.11769498,1.221117230949e+23
58,0,0,58,4.4206256191661e-12,1.0183692108637e-05,-9.1925086125897e-15,-1.1109667775103e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,274574.83142364,1.2211103363469e+23
59,0,0,59,4.4318587849721e-12,1.0183743349921e-05,-9.274672465141e-15,-1.1233165805988e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,274574.53898025,1.2211032931292e+23
60,0,0,60,4.4432138883352e-12,1.0183795034934e-05,-9.3549872284377e-15,-1.1355103363152e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,274574.24032173,1.2210961002599e+23
61,0,0,61,4.4546893988581e-12,1.018384715362e-05,-9.4334821932281e-15,-1.1475510522862e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,274573.93540485,1.2210887567006e+23
62,0,0,62,4.4662838156348e-12,1.0183899696084e-05,-9.5101860652181e-15,-1.159441677676e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,274573.62418629,1.2210812614099e+23
63,0,0,63,4.4779956666779e-12,1.0183952652587e-05,-9.5851269758035e-15,-1.1711851043042e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,274573.3066226,1.2210736133436e+23
64,0,0,64,4.4898235083553e-12,1.018400601354e-05,-9.6583324940279e-15,-1.1827841677411e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,274572.9826702,1.2210658114549e+23
65,0,0,65,4.5017659248391e-12,1.0184059769505e-05,-9.7298296354752e-15,-1.1942416483815e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,274572.65228543,1.2210578546942e+23
66,0,0,66,4.5138215275641e-12,1.0184113911189e-05,-9.799644875148e-15,-1.2055602724989e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,274572.31542447,1.221049742009e+23
67,0,0,67,4.5259889546969e-12,1.0184168429444e-05,-9.8678041554392e-15,-1.2167427132795e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,274571.9720434,1.2210414723442e+23
68,0,0,68,4.5382668706152e-12,1.0184223315261e-05,-9.9343328990113e-15,-1.2277915918354e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,274571.6220982,1.2210330446419e+23
69,0,0,69,4.5506539653972e-12,1.0184278559769e-05,-9.9992560152345e-15,-1.2387094781992e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,274571.2655447,1.2210244578413e+23
70,0,0,70,4.5631489543202e-12,1.0184334154233e-05,-1.0062597913066e-14,-1.2494988922996e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,274570.90233864,1.221015710879e+23
71,0,0,71,4.5757505773694e-12,1.0184390090048e-05,-1.0124382509634e-14,-1.2601623049178e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,274570.53243562,1.2210068026888e+23
72,0,0,72,4.5884575987557e-12,1.018444635874e-05,-1.0184633238519e-14,-1.2707021386254e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,274570.15579113,1.2209977322016e+23
73,0,0,73,4.6012688064427e-12,1.0184502951961e-05,-1.0243373061097e-14,-1.2811207687059e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,274569.77236054,1.2209884983456e+23
74,0,0,74,4.6141830116833e-12,1.0184559861489e-05,-1.0300624472673e-14,-1.2914205240561e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,274569.38209912,1.2209791000464e+23
75,0,0,75,4.627199048564e-12,1.0184617079221e-05,-1.035640951505e-14,-1.301603688072e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,274568.98496199,1.2209695362266e+23
76,0,0,76,4.6403157735592e-12,1.0184674597176e-05,-1.041074978144e-14,-1.3116724995179e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,274568.58090417,1.2209598058061e+23
77,0,0,77,4.653532065093e-12,1.0184732407487e-05,-1.0463666427806e-14,-1.321629153377e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,274568.16988056,1.2209499077021e+23
78,0,0,78,4.6668468231098e-12,1.0184790502405e-05,-1.0515180179607e-14,-1.3314758016876e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,274567.75184594,1.2209398408288e+23
79,0,0,79,4.6802589686535e-12,1.0184848874291e-05,-1.0565311341612e-14,-1.3412145543626e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,274567.32675497,1.220929604098e+23
80,0,0,80,4.6937674434534e-12,1.0184907515616e-05,-1.0614079802805e-14,-1.3508474799931e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,274566.8945622,1.2209191964184e+23
81,0,0,81,4.7073712095198e-12,1.0184966418959e-05,-1.0661505048958e-14,-1.3603766066367e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,274566.45522205,1.2209086166961e+23
82,0,0,82,4.7210692487457e-12,1.0185025577004e-05,-1.0707606165387e-14,-1.369803922591e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,274566.00868881,1.2208978638343e+23
83,0,0,83,4.7348605625172e-12,1.0185084982539e-05,-1.0752401848915e-14,-1.379131377152e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,274565.55491669,1.2208869367336e+23
84,0,0,84,4.7487441713308e-12,1.0185144628453e-05,-1.0795910411857e-14,-1.3883608813579e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,274565.09385974,1.2208758342916e+23
85,0,0,85,4.762719114418e-12,1.0185204507734e-05,-1.0838149791828e-14,-1.3974943087191e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,274564.62547191,1.2208645554033e+23
86,0,0,86,4.7767844493773e-12,1.0185264613466e-05,-1.0879137556961e-14,-1.4065334959335e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,274564.14970703,1.2208530989609e+23
87,0,0,87,4.7909392518132e-12,1.018532493883e-05,-1.0918890914796e-14,-1.4154802435891e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,274563.66651881,1.2208414638538e+23
88,0,0,88,4.8051826149817e-12,1.0185385477099e-05,-1.0957426718109e-14,-1.424336316852e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,274563.17586083,1.2208296489685e+23
89,0,0,89,4.8195136494431e-12,1.0185446221638e-05,-1.0994761471038e-14,-1.4331034461421e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,274562.67768658,1.2208176531891e+23
90,0,0,90,4.8339314827211e-12,1.0185507165899e-05,-1.1030911336757e-14,-1.4417833277957e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,274562.17194939,1.2208054753964e+23
91,0,0,91,4.8484352589682e-12,1.0185568303425e-05,-1.1065892144829e-14,-1.4503776247147e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,274561.6586025,1.2207931144688e+23
92,0,0,92,4.8630241386383e-12,1.0185629627842e-05,-1.1099719394889e-14,-1.4588879670049e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,274561.13759903,1.2207805692819e+23
93,0,0,93,4.8776972981643e-12,1.018569113286e-05,-1.1132408264918e-14,-1.4673159525999e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,274560.60889196,1.2207678387084e+23
94,0,0,94,4.892453929643e-12,1.0185752812272e-05,-1.1163973617997e-14,-1.4756631478757e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,274560.07243416,1.2207549216182e+23
95,0,0,95,4.9072932405255e-12,1.0185814659951e-05,-1.1194430005979e-14,-1.4839310882506e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,274559.52817839,1.2207418168785e+23
96,0,0,96,4.9222144533133e-12,1.018587666985e-05,-1.1223791677462e-14,-1.4921212787767e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,274558.97607728,1.2207285233539e+23
97,0,0,97,4.9372168052605e-12,1.0185938835997e-05,-1.1252072581782e-14,-1.5002351947171e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,274558.41608335,1.2207150399058e+23
98,0,0,98,4.9522995480816e-12,1.0186001152496e-05,-1.1279286377896e-14,-1.5082742821144e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,274557.84814899,1.2207013653933e+23
99,0,0,99,4.9674619476651e-12,1.0186063613526e-05,-1.1305446435001e-14,-1.5162399583471e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,274557.27222646,1.2206874986724e+23
100,0,0,100,4.9827032837918e-12,1.0186126213338e-05,-1.1330565843265e-14,-1.5241336126755e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,274556.68826793,1.2206734385964e+23
101,0,0,101,4.9980228498596e-12,1.0186188946252e-05,-1.1354657414746e-14,-1.5319566067778e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,274556.09622543,1.2206591840159e+23
102,0,0,102,5.0134199526124e-12,1.0186251806659e-05,-1.1377733692283e-14,-1.5397102752745e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,274555.49605086,1.2206447337787e+23
103,0,0,103,5.0288939118748e-12,1.0186314789018e-05,-1.1399806951953e-14,-1.5473959262447e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,274554.88769603,1.2206300867297e+23
104,0,0,104,5.0444440602921e-12,1.0186377887853e-05,-1.1420889209505e-14,-1.555014841731e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,274554.2711126,1.2206152417114e+23
105,0,0,105,5.0600697430745e-12,1.0186441097755e-05,-1.1440992224658e-14,-1.5625682782353e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,274553.64625213,1.2206001975631e+23
106,0,0,106,5.0757703177465e-12,1.0186504413376e-05,-1.1460127507534e-14,-1.5700574672052e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,274553.01306606,1.2205849531215e+23
107,0,0,107,5.0915451539016e-12,1.0186567829433e-05,-1.1478306320812e-14,-1.5774836155108e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,274552.37150568,1.2205695072206e+23
108,0,0,108,5.1073936329608e-12,1.0186631340702e-05,-1.1495539685853e-14,-1.5848479059129e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,274551.7215222,1.2205538586915e+23
109,0,0,109,5.123315147936e-12,1.0186694942019e-05,-1.151183838853e-14,-1.5921514975215e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,274551.06306668,1.2205380063627e+23
110,0,0,110,5.1393091031984e-12,1.0186758628279e-05,-1.152721298199e-14,-1.5993955262461e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,274550.39609009,1.2205219490598e+23
111,0,0,111,5.1553749142508e-12,1.0186822394433e-05,-1.1541673790019e-14,-1.606581105237e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,274549.72054324,1.2205056856057e+23
112,0,0,112,5.171512007504e-12,1.0186886235487e-05,-1.1555230915635e-14,-1.613709325319e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,274549.03637684,1.2204892148205e+23
113,0,0,113,5.1877198200582e-12,1.0186950146505e-05,-1.1567894240167e-14,-1.6207812554154e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,274548.3435415,1.2204725355216e+23
114,0,0,114,5.2039977994878e-12,1.0187014122602e-05,-1.1579673431528e-14,-1.6277979429651e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,274547.64198767,1.2204556465235e+23
115,0,0,115,5.2203454036311e-12,1.0187078158944e-05,-1.1590577946063e-14,-1.6347604143312e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,274546.9316657,1.220438546638e+23
116,0,0,116,5.2367621003831e-12,1.0187142250751e-05,-1.1600617033143e-14,-1.641669675202e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,274546.21252583,1.2204212346743e+23
117,0,0,117,5.253247367493e-12,1.0187206393291e-05,-1.1609799738845e-14,-1.6485267109839e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,274545.48451816,1.2204037094387e+23
118,0,0,118,5.2698006923649e-12,1.0187270581881e-05,-1.1618134911475e-14,-1.6553324871875e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,274544.74759268,1.2203859697347e+23
119,0,0,119,5.2864215718629e-12,1.0187334811888e-05,-1.1625631202176e-14,-1.6620879498053e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,274544.00169925,1.2203680143631e+23
120,0,0,120,5.3031095121197e-12,1.0187399078723e-05,-1.1632297071677e-14,-1.6687940256836e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,274543.24678762,1.220349842122e+23
121,0,0,121,5.3198640283486e-12,1.0187463377843e-05,-1.1638140792133e-14,-1.6754516228861e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,274542.48280741,1.2203314518066e+23
122,0,0,122,5.3366846446591e-12,1.0187527704752e-05,-1.1643170452642e-14,-1.6820616310507e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,274541.70970813,1.2203128422096e+23
123,0,0,123,5.3535708938765e-12,1.0187592054994e-05,-1.1647393958941e-14,-1.68862492174e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,274540.92743917,1.2202940121207e+23
124,0,0,124,5.3705223173644e-12,1.018765642416e-05,-1.1650819041681e-14,-1.6951423487848e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,274540.13594978,1.2202749603269e+23
125,0,0,125,5.3875384648506e-12,1.018772080788e-05,-1.1653453256434e-14,-1.7016147486209e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,274539.33518911,1.2202556856126e+23
126,0,0,126,5.4046188942568e-12,1.0187785201825e-05,-1.1655303988284e-14,-1.7080429406199e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,274538.52510617,1.2202361867593e+23
127,0,0,127,5.4217631715309e-12,1.0187849601706e-05,-1.1656378454592e-14,-1.7144277274129e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,274537.70564987,1.2202164625459e+23
128,0,0,128,5.438970870483e-12,1.0187914003273e-05,-1.1656683708674e-14,-1.7207698952093e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,274536.87676899,1.2201965117484e+23
129,0,0,129,5.4562415726241e-12,1.0187978402315e-05,-1.1656226642256e-14,-1.7270702141078e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,274536.03841219,1.2201763331402e+23
130,0,0,130,5.4735748670081e-12,1.0188042794658e-05,-1.1655013989454e-14,-1.7333294384027e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,274535.19052801,1.2201559254918e+23
131,0,0,131,5.4909703500769e-12,1.0188107176162e-05,-1.1653052329543e-14,-1.7395483068848e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,274534.33306485,1.2201352875711e+23
132,0,0,132,5.5084276255083e-12,1.0188171542726e-05,-1.1650348089094e-14,-1.7457275431344e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,274533.46597103,1.2201144181433e+23
133,0,0,133,5.5259463040664e-12,1.0188235890282e-05,-1.1646907544741e-14,-1.7518678558112e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,274532.58919471,1.2200933159708e+23
134,0,0,134,5.5435260034558e-12,1.0188300214795e-05,-1.1642736829002e-14,-1.7579699389366e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,274531.70268395,1.2200719798131e+23
135,0,0,135,5.5611663481775e-12,1.0188364512264e-05,-1.1637841928135e-14,-1.7640344721729e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,274530.80638668,1.2200504084274e+23
136,0,0,136,5.5788669693884e-12,1.0188428778721e-05,-1.1632228689803e-14,-1.7700621210939e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,274529.90025072,1.2200286005677e+23
137,0,0,137,5.596627504763e-12,1.0188493010228e-05,-1.1625902821541e-14,-1.7760535374545e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,274528.98422376,1.2200065549856e+23
138,0,0,138,5.6144475983575e-12,1.018855720288e-05,-1.1618869896888e-14,-1.7820093594508e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,274528.05825337,1.2199842704299e+23
139,0,0,139,5.6323269004773e-12,1.0188621352799e-05,-1.1611135355389e-14,-1.7879302119784e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,274527.12228701,1.2199617456465e+23
140,0,0,140,5.6502650675461e-12,1.0188685456138e-05,-1.1602704506885e-14,-1.793816706885e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,274526.17627199,1.219938979379e+23
