x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,2.5545583967677e-09,1.7033089572721e-08,-9.5930443179107e-15,-1.4070437452831e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-380987.81656788,-nan
75,0,0,75,2.5545597564447e-09,1.7086450030804e-08,-9.6582429129525e-15,-1.3596770040233e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-380986.57742111,-nan
76,0,0,76,2.5545610677403e-09,1.7140165875322e-08,-9.7225678577809e-15,-1.3112955743681e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-380985.32144496,-nan
77,0,0,77,2.5545623296573e-09,1.719423239529e-08,-9.786040114251e-15,-1.2619169615273e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-380984.04861785,-nan
78,0,0,78,2.5545635412155e-09,1.7248644992805e-08,-9.8486801501326e-15,-1.2115582198971e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-380982.75891769,-nan
79,0,0,79,2.5545647014514e-09,1.7303399180375e-08,-9.9105079502677e-15,-1.1602359609187e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-380981.4523219,-nan
80,0,0,80,2.5545658094178e-09,1.7358490578317e-08,-9.9715430274786e-15,-1.1079663667263e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-380980.1288074,-nan
81,0,0,81,2.554566864183e-09,1.7413914912202e-08,-1.0031804433235e-14,-1.0547651955241e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-380978.78835059,-nan
82,0,0,82,2.5545678648308e-09,1.7469668010368e-08,-1.0091310768086e-14,-1.0006477968893e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-380977.43092742,-nan
83,0,0,83,2.5545688104599e-09,1.7525745801484e-08,-1.0150080191868e-14,-9.456291183891e-16,0,3.7e-11,1,0.000181,1.67682388527e-15,-380976.05651334,-nan
84,0,0,84,2.5545697001836e-09,1.7582144312167e-08,-1.0208130433672e-14,-8.8972371633429e-16,0,3.7e-11,1,0.000181,1.6829824032996e-15,-380974.66508334,-nan
85,0,0,85,2.5545705331294e-09,1.7638859664662e-08,-1.0265478801605e-14,-8.3294576405109e-16,0,3.7e-11,1,0.000181,1.6891567832501e-15,-380973.25661193,-nan
86,0,0,86,2.5545713084385e-09,1.7695888074564e-08,-1.0322142192333e-14,-7.7530906139368e-16,0,3.7e-11,1,0.000181,1.6953470338289e-15,-380971.83107316,-nan
87,0,0,87,2.5545720252655e-09,1.77532258486e-08,-1.0378137100402e-14,-7.1682704632468e-16,0,3.7e-11,1,0.000181,1.7015531635843e-15,-380970.38844063,-nan
88,0,0,88,2.5545726827783e-09,1.7810869382453e-08,-1.0433479627367e-14,-6.5751279781036e-16,0,3.7e-11,1,0.000181,1.7077751809053e-15,-380968.92868748,-nan
89,0,0,89,2.5545732801574e-09,1.7868815158644e-08,-1.0488185490709e-14,-5.9737904988266e-16,0,3.7e-11,1,0.000181,1.7140130940202e-15,-380967.45178642,-nan
90,0,0,90,2.5545738165956e-09,1.792705974446e-08,-1.0542270032558e-14,-5.3643819784305e-16,0,3.7e-11,1,0.000181,1.7202669109967e-15,-380965.95770969,-nan
91,0,0,91,2.5545742912979e-09,1.798559978992e-08,-1.0595748228222e-14,-4.7470230570717e-16,0,3.7e-11,1,0.000181,1.7265366397404e-15,-380964.44642913,-nan
92,0,0,92,2.554574703481e-09,1.8044432025801e-08,-1.0648634694527e-14,-4.1218311364947e-16,0,3.7e-11,1,0.000181,1.7328222879947e-15,-380962.91791613,-nan
93,0,0,93,2.554575052373e-09,1.8103553261701e-08,-1.0700943697967e-14,-3.488920495837e-16,0,3.7e-11,1,0.000181,1.7391238633398e-15,-380961.37214165,-nan
94,0,0,94,2.5545753372133e-09,1.8162960384147e-08,-1.0752689162683e-14,-2.8484023123087e-16,0,3.7e-11,1,0.000181,1.7454413731918e-15,-380959.80907626,-nan
95,0,0,95,2.5545755572517e-09,1.8222650354745e-08,-1.0803884678255e-14,-2.2003847728622e-16,0,3.7e-11,1,0.000181,1.7517748248023e-15,-380958.22869009,-nan
96,0,0,96,2.554575711749e-09,1.8282620208377e-08,-1.0854543507322e-14,-1.5449731362305e-16,0,3.7e-11,1,0.000181,1.7581242252577e-15,-380956.63095286,-nan
97,0,0,97,2.554575799976e-09,1.8342867051432e-08,-1.0904678593042e-14,-8.8226979910149e-17,0,3.7e-11,1,0.000181,1.7644895814783e-15,-380955.01583391,-nan
98,0,0,98,2.5545758212135e-09,1.8403388060086e-08,-1.0954302566369e-14,-2.1237437056464e-17,0,3.7e-11,1,0.000181,1.7708709002176e-15,-380953.38330216,-nan
99,0,0,99,2.5545757747518e-09,1.8464180478612e-08,-1.1003427753184e-14,4.6461626171492e-17,0,3.7e-11,1,0.000181,1.7772681880616e-15,-380951.73332615,-nan
100,0,0,100,2.554575659891e-09,1.8525241617735e-08,-1.1052066181257e-14,1.1486078860013e-16,0,3.7e-11,1,0.000181,1.7836814514283e-15,-380950.06587401,-nan
101,0,0,101,2.5545754759402e-09,1.8586568853023e-08,-1.1100229587056e-14,1.8395088506827e-16,0,3.7e-11,1,0.000181,1.7901106965666e-15,-380948.38091351,-nan
102,0,0,102,2.5545752222172e-09,1.8648159623312e-08,-1.1147929422407e-14,2.5372300642713e-16,0,3.7e-11,1,0.000181,1.796555929556e-15,-380946.67841203,-nan
103,0,0,103,2.5545748980487e-09,1.8710011429174e-08,-1.1195176861002e-14,3.2416849044131e-16,0,3.7e-11,1,0.000181,1.8030171563057e-15,-380944.95833657,-nan
104,0,0,104,2.5545745027698e-09,1.877212183141e-08,-1.124198280476e-14,3.9527891393066e-16,0,3.7e-11,1,0.000181,1.8094943825538e-15,-380943.22065377,-nan
105,0,0,105,2.5545740357237e-09,1.8834488449587e-08,-1.1288357890051e-14,4.6704609070223e-16,0,3.7e-11,1,0.000181,1.8159876138666e-15,-380941.46532989,-nan
106,0,0,106,2.5545734962616e-09,1.8897108960603e-08,-1.1334312493779e-14,5.3946206410571e-16,0,3.7e-11,1,0.000181,1.8224968556382e-15,-380939.69233085,-nan
107,0,0,107,2.5545728837425e-09,1.8959981097284e-08,-1.1379856739323e-14,6.1251910082957e-16,0,3.7e-11,1,0.000181,1.8290221130894e-15,-380937.9016222,-nan
108,0,0,108,2.5545721975328e-09,1.9023102647021e-08,-1.1425000502351e-14,6.862096867651e-16,0,3.7e-11,1,0.000181,1.8355633912673e-15,-380936.09316914,-nan
109,0,0,109,2.5545714370063e-09,1.9086471450427e-08,-1.1469753416507e-14,7.6052652162983e-16,0,3.7e-11,1,0.000181,1.8421206950444e-15,-380934.2669365,-nan
110,0,0,110,2.5545706015438e-09,1.9150085400034e-08,-1.1514124878958e-14,8.3546251193639e-16,0,3.7e-11,1,0.000181,1.848694029118e-15,-380932.42288881,-nan
111,0,0,111,2.554569690533e-09,1.9213942439017e-08,-1.1558124055831e-14,9.1101076851107e-16,0,3.7e-11,1,0.000181,1.8552833980094e-15,-380930.56099023,-nan
112,0,0,112,2.5545687033684e-09,1.9278040559942e-08,-1.1601759887514e-14,9.8716460028989e-16,0,3.7e-11,1,0.000181,1.8618888060633e-15,-380928.68120458,-nan
113,0,0,113,2.5545676394509e-09,1.9342377803555e-08,-1.1645041093851e-14,1.0639175097691e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-380926.78349536,-nan
114,0,0,114,2.5545664981877e-09,1.9406952257584e-08,-1.1687976179212e-14,1.1412631880423e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-380924.86782576,-nan
115,0,0,115,2.5545652789922e-09,1.9471762055581e-08,-1.173057343745e-14,1.2191955102504e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-380922.9341586,-nan
116,0,0,116,2.5545639812837e-09,1.9536805375784e-08,-1.1772840956748e-14,1.297708531033e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-380920.98245642,-nan
117,0,0,117,2.5545626044872e-09,1.9602080440007e-08,-1.1814786624355e-14,1.3767964816324e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-380919.01268143,-nan
118,0,0,118,2.5545611480334e-09,1.9667585512555e-08,-1.1856418131224e-14,1.4564537632766e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-380917.02479553,-nan
119,0,0,119,2.5545596113585e-09,1.9733318899165e-08,-1.1897742976524e-14,1.5366749442842e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-380915.0187603,-nan
120,0,0,120,2.5545579939037e-09,1.9799278945972e-08,-1.1938768472078e-14,1.6174547559281e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-380912.99453703,-nan
121,0,0,121,2.5545562951156e-09,1.9865464038496e-08,-1.1979501746679e-14,1.6987880891275e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-380910.95208671,-nan
122,0,0,122,2.5545545144456e-09,1.9931872600652e-08,-1.2019949750319e-14,1.7806699890703e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-380908.89137001,-nan
123,0,0,123,2.55455265135e-09,1.9998503093792e-08,-1.2060119258321e-14,1.8630956523188e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-380906.81234732,-nan
124,0,0,124,2.5545507052896e-09,2.0065354015755e-08,-1.2100016875373e-14,1.946060423087e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-380904.71497875,-nan
125,0,0,125,2.5545486757298e-09,2.0132423899951e-08,-1.2139649039478e-14,2.029559789518e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-380902.59922411,-nan
126,0,0,126,2.5545465621404e-09,2.0199711314459e-08,-1.217902202581e-14,2.1135893812033e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-380900.46504293,-nan
127,0,0,127,2.5545443639954e-09,2.0267214861146e-08,-1.2218141950482e-14,2.1981449638052e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-380898.31239444,-nan
128,0,0,128,2.554542080773e-09,2.0334933174816e-08,-1.225701477423e-14,2.2832224357487e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-380896.14123762,-nan
129,0,0,129,2.5545397119552e-09,2.0402864922363e-08,-1.2295646306016e-14,2.3688178286347e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-380893.95153117,-nan
130,0,0,130,2.5545372570279e-09,2.0471008801957e-08,-1.2334042206545e-14,2.4549272985551e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-380891.7432335,-nan
131,0,0,131,2.5545347154807e-09,2.0539363542243e-08,-1.2372207991703e-14,2.5415471277464e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-380889.51630276,-nan
132,0,0,132,2.554532086807e-09,2.0607927901557e-08,-1.2410149035921e-14,2.628673717973e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-380887.27069686,-nan
133,0,0,133,2.5545293705034e-09,2.0676700667168e-08,-1.2447870575455e-14,2.716303590527e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-380885.0063734,-nan
134,0,0,134,2.5545265660701e-09,2.0745680654525e-08,-1.24853777116e-14,2.8044333812647e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-380882.72328977,-nan
135,0,0,135,2.5545236730102e-09,2.0814866706535e-08,-1.2522675413824e-14,2.8930598381255e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-380880.42140307,-nan
136,0,0,136,2.5545206908304e-09,2.0884257692849e-08,-1.2559768522833e-14,2.9821798186503e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-380878.10067015,-nan
137,0,0,137,2.5545176190401e-09,2.0953852509167e-08,-1.259666175357e-14,3.071790288327e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-380875.76104763,-nan
138,0,0,138,2.5545144571518e-09,2.102365007656e-08,-1.2633359698137e-14,3.1618883168684e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-380873.40249185,-nan
139,0,0,139,2.5545112046807e-09,2.1093649340806e-08,-1.2669866828657e-14,3.2524710744894e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-380871.02495894,-nan
140,0,0,140,2.5545078611449e-09,2.1163849271746e-08,-1.2706187500075e-14,3.3435358310806e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-380868.62840476,-nan
141,0,0,141,2.5545044260649e-09,2.1234248862646e-08,-1.2742325952878e-14,3.4350799541396e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-380866.21278495,-nan
142,0,0,142,2.554500898964e-09,2.1304847129584e-08,-1.2778286315774e-14,3.5271009058763e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-380863.77805489,-nan
143,0,0,143,2.5544972793678e-09,2.1375643110845e-08,-1.2814072608294e-14,3.6195962390768e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-380861.32416974,-nan
144,0,0,144,2.5544935668042e-09,2.1446635866333e-08,-1.2849688743342e-14,3.7125635962765e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-380858.85108442,-nan
145,0,0,145,2.5544897608035e-09,2.1517824476995e-08,-1.2885138529687e-14,3.8060007105868e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-380856.35875364,-nan
146,0,0,146,2.5544858608981e-09,2.1589208044256e-08,-1.2920425674392e-14,3.899905396183e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-380853.84713186,-nan
147,0,0,147,2.5544818666225e-09,2.1660785689478e-08,-1.2955553785192e-14,3.9942755549214e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-380851.31617332,-nan
148,0,0,148,2.5544777775134e-09,2.1732556553417e-08,-1.2990526372819e-14,4.0891091659998e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-380848.76583204,-nan
149,0,0,149,2.5544735931091e-09,2.18045197957e-08,-1.3025346853269e-14,4.1844042909205e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-380846.19606183,-nan
