x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,1.0707462064353e-10,1.0343480250895e-10,-4.7166753004793e-17,-5.4530383580808e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-15985.650133534,-nan
33,0,0,33,1.071308060414e-10,1.036885198827e-10,-4.5922844647234e-17,-5.6185397867166e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-15994.03291314,-nan
34,0,0,34,1.0718864186798e-10,1.0393360608772e-10,-4.4360603109685e-17,-5.7835826581225e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-16002.662369012,-nan
35,0,0,35,1.0724812354629e-10,1.0416883875424e-10,-4.2577112640462e-17,-5.9481678307853e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-16011.53785075,-nan
36,0,0,36,1.0730924650789e-10,1.0439400280882e-10,-4.0754693877777e-17,-6.1122961602747e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-16020.658682004,-nan
37,0,0,37,1.0737200619288e-10,1.0461016442001e-10,-3.9125251625412e-17,-6.2759684995911e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-16030.024153072,-nan
38,0,0,38,1.0743639804988e-10,1.0481970785016e-10,-3.7927360858079e-17,-6.4391856996602e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-16039.633519899,-nan
39,0,0,39,1.0750241753598e-10,1.0502613914355e-10,-3.7364064103023e-17,-6.6019486098091e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-16049.486009377,-nan
40,0,0,40,1.0757006011676e-10,1.052336701846e-10,-3.7563118431008e-17,-6.7642580781863e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-16059.580830589,-nan
41,0,0,41,1.0763932126628e-10,1.0544661289975e-10,-3.8542631442081e-17,-6.9261149520211e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-16069.917191182,-nan
42,0,0,42,1.0771019646706e-10,1.0566866949348e-10,-4.0192243463972e-17,-7.0875200776484e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-16080.494316542,-nan
43,0,0,43,1.0778268121006e-10,1.0590226817001e-10,-4.2281360452316e-17,-7.2484743002454e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-16091.31146775,-nan
44,0,0,44,1.0785677099469e-10,1.0614810724936e-10,-4.4496873363025e-17,-7.4089784633564e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-16102.367953902,-nan
45,0,0,45,1.0793246132878e-10,1.0640501848238e-10,-4.6500933175501e-17,-7.5690334081946e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-16113.663135797,-nan
46,0,0,46,1.0800974772851e-10,1.0667017660887e-10,-4.7993620894487e-17,-7.7286399729304e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-16125.196420269,-nan
47,0,0,47,1.0808862571843e-10,1.0693961007747e-10,-4.8767457816744e-17,-7.8877989920287e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-16136.967246379,-nan
48,0,0,48,1.0816909083138e-10,1.0720892094107e-10,-4.8745266312973e-17,-8.046511295798e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-16148.975065954,-nan
49,0,0,49,1.0825113860849e-10,1.0747408604901e-10,-4.7994884536721e-17,-8.2047777102026e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-16161.219321922,-nan
50,0,0,50,1.0833476459906e-10,1.0773218638911e-10,-4.6716161558263e-17,-8.3625990570025e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-16173.699428598,-nan
51,0,0,51,1.084199643606e-10,1.079819239623e-10,-4.5202500746944e-17,-8.5199761541373e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-16186.414757706,-nan
52,0,0,52,1.0850673345876e-10,1.0822384607688e-10,-4.3787902738281e-17,-8.6769098163616e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-16199.364632316,-nan
53,0,0,53,1.0859506746732e-10,1.0846026968716e-10,-4.2792673461209e-17,-8.8334008559256e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-16212.54832888,-nan
54,0,0,54,1.0868496196815e-10,1.0869494132756e-10,-4.2475566912659e-17,-8.9894500832606e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-16225.965086423,-nan
55,0,0,55,1.0877641255123e-10,1.0893248282237e-10,-4.299501056019e-17,-9.1450583075239e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-16239.614121523,-nan
56,0,0,56,1.088694148146e-10,1.0917769083903e-10,-4.4382651016026e-17,-9.3002263369251e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-16253.494647238,-nan
57,0,0,57,1.0896396436438e-10,1.0943478988381e-10,-4.6534927104017e-17,-9.4549549787965e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-16267.605893298,-nan
58,0,0,58,1.0906005681478e-10,1.097067596301e-10,-4.9226524078487e-17,-9.6092450393534e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-16281.947124277,-nan
59,0,0,59,1.0915768778801e-10,1.099948465339e-10,-5.2143729588476e-17,-9.7630973232061e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-16296.517652798,-nan
60,0,0,60,1.0925685291434e-10,1.1029833752382e-10,-5.4931869175372e-17,-9.9165126326785e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-16311.316845639,-nan
61,0,0,61,1.0935754783201e-10,1.1061464578524e-10,-5.7251795316692e-17,-1.0069491767023e-13,0,3.7e-11,1,0.000181,1.5453299688207e-15,-16326.344121416,-nan
62,0,0,62,1.0945976818722e-10,1.1093973003664e-10,-5.8840249504887e-17,-1.0222035521695e-13,0,3.7e-11,1,0.000181,1.5511420399555e-15,-16341.59893924,-nan
63,0,0,63,1.095635096341e-10,1.1126880422152e-10,-5.9562427463258e-17,-1.0374144687755e-13,0,3.7e-11,1,0.000181,1.5569697427187e-15,-16357.080779534,-nan
64,0,0,64,1.0966876783462e-10,1.1159719134516e-10,-5.9438069377277e-17,-1.0525820051573e-13,0,3.7e-11,1,0.000181,1.5628130891296e-15,-16372.789120947,-nan
65,0,0,65,1.0977553845857e-10,1.1192109282499e-10,-5.862616784913e-17,-1.0677062394839e-13,0,3.7e-11,1,0.000181,1.568672091065e-15,-16388.723419556,-nan
66,0,0,66,1.0988381718352e-10,1.122380518835e-10,-5.7369589591129e-17,-1.0827872494891e-13,0,3.7e-11,1,0.000181,1.5745467602577e-15,-16404.88309633,-nan
67,0,0,67,1.0999359969477e-10,1.1254700031056e-10,-5.5919665298196e-17,-1.0978251125198e-13,0,3.7e-11,1,0.000181,1.5804371082963e-15,-16421.267535868,-nan
68,0,0,68,1.1010488168533e-10,1.1284794297679e-10,-5.4470622587653e-17,-1.1128199055886e-13,0,3.7e-11,1,0.000181,1.5863431466242e-15,-16437.876094915,-nan
69,0,0,69,1.1021765885587e-10,1.1314147205788e-10,-5.31287636775e-17,-1.1277717054151e-13,0,3.7e-11,1,0.000181,1.5922648865389e-15,-16454.708115488,-nan
70,0,0,70,1.1033192691471e-10,1.1342834432687e-10,-5.1923880685776e-17,-1.1426805884482e-13,0,3.7e-11,1,0.000181,1.5982023391916e-15,-16471.762936298,-nan
71,0,0,71,1.104476815778e-10,1.1370928472257e-10,-5.0850211623366e-17,-1.1575466308744e-13,0,3.7e-11,1,0.000181,1.6041555155857e-15,-16489.039898054,-nan
72,0,0,72,1.1056491856866e-10,1.1398504351221e-10,-4.9912340924165e-17,-1.1723699086151e-13,0,3.7e-11,1,0.000181,1.6101244265771e-15,-16506.538341912,-nan
73,0,0,73,1.1068363361839e-10,1.1425660818427e-10,-4.9153205642332e-17,-1.1871504973298e-13,0,3.7e-11,1,0.000181,1.6161090828727e-15,-16524.25760375,-nan
74,0,0,74,1.1080382246564e-10,1.1452541381567e-10,-4.8653819284157e-17,-1.2018884724233e-13,0,3.7e-11,1,0.000181,1.6221094950298e-15,-16542.197008472,-nan
75,0,0,75,1.1092548085654e-10,1.1479341806565e-10,-4.8508769246081e-17,-1.2165839090622e-13,0,3.7e-11,1,0.000181,1.6281256734558e-15,-16560.355867982,-nan
76,0,0,76,1.1104860454476e-10,1.1506297654884e-10,-4.8790085457507e-17,-1.231236882195e-13,0,3.7e-11,1,0.000181,1.6341576284069e-15,-16578.733484546,-nan
77,0,0,77,1.1117318929142e-10,1.1533652893143e-10,-4.9512981249383e-17,-1.2458474665656e-13,0,3.7e-11,1,0.000181,1.6402053699878e-15,-16597.329159278,-nan
78,0,0,78,1.1129923086509e-10,1.1561616360514e-10,-5.0613875939992e-17,-1.2604157367152e-13,0,3.7e-11,1,0.000181,1.6462689081508e-15,-16616.142203894,-nan
79,0,0,79,1.1142672504179e-10,1.1590317068746e-10,-5.1948281900689e-17,-1.2749417669678e-13,0,3.7e-11,1,0.000181,1.652348252695e-15,-16635.171952799,-nan
80,0,0,80,1.1155566760493e-10,1.1619772090134e-10,-5.3313588712379e-17,-1.2894256313979e-13,0,3.7e-11,1,0.000181,1.658443413266e-15,-16654.417771755,-nan
81,0,0,81,1.1168605434531e-10,1.1649879859994e-10,-5.4495063446342e-17,-1.3038674037844e-13,0,3.7e-11,1,0.000181,1.6645543993544e-15,-16673.879059692,-nan
82,0,0,82,1.1181788106106e-10,1.1680444114348e-10,-5.5321300380416e-17,-1.3182671575647e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-16693.55524223,-nan
83,0,0,83,1.1195114355764e-10,1.1711220853969e-10,-5.5705898714914e-17,-1.3326249657948e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-16713.445758981,-nan
84,0,0,84,1.1208583764775e-10,1.1741969959935e-10,-5.5655881798042e-17,-1.3469409011291e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-16733.550049593,-nan
85,0,0,85,1.1222195915134e-10,1.1772492229945e-10,-5.5245308718398e-17,-1.3612150358209e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-16753.867543736,-nan
86,0,0,86,1.1235950389551e-10,1.1802643196397e-10,-5.4573249277309e-17,-1.3754474417339e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-16774.397657358,-nan
87,0,0,87,1.1249846771455e-10,1.183233008437e-10,-5.3733267232083e-17,-1.3896381903648e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-16795.139793504,-nan
88,0,0,88,1.1263884644983e-10,1.1861506537115e-10,-5.2809379467374e-17,-1.4037873528614e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-16816.093343736,-nan
89,0,0,89,1.1278063594984e-10,1.1890175153011e-10,-5.189019477282e-17,-1.4178950000418e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-16837.257687444,-nan
90,0,0,90,1.1292383207008e-10,1.1918395618598e-10,-5.107904271243e-17,-1.4319612024143e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-16858.632189638,-nan
91,0,0,91,1.130684306731e-10,1.1946288300583e-10,-5.0485754393003e-17,-1.445986030199e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-16880.216199981,-nan
92,0,0,92,1.1321442762843e-10,1.1974026018827e-10,-5.0205270020617e-17,-1.4599695533524e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-16902.009055001,-nan
93,0,0,93,1.1336181881259e-10,1.2001815156563e-10,-5.0298339301857e-17,-1.4739118415868e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-16924.010083195,-nan
94,0,0,94,1.1351060010903e-10,1.2029872172652e-10,-5.0783199121575e-17,-1.4878129643846e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-16946.218611378,-nan
95,0,0,95,1.1366076740813e-10,1.2058400453344e-10,-5.1636188052243e-17,-1.5016729910006e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-16968.633970929,-nan
96,0,0,96,1.1381231660718e-10,1.2087569710285e-10,-5.2796355064368e-17,-1.5154919904584e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-16991.25550336,-nan
97,0,0,97,1.1396524361033e-10,1.2117500181914e-10,-5.417415364818e-17,-1.529270031534e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-17014.082564581,-nan
98,0,0,98,1.141195443286e-10,1.2148256014131e-10,-5.56680563123e-17,-1.5430071827368e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-17037.114526686,-nan
99,0,0,99,1.1427521467983e-10,1.2179851394983e-10,-5.718763934205e-17,-1.5567035122858e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-17060.350776289,-nan
100,0,0,100,1.1443225058864e-10,1.2212266436037e-10,-5.8671224307091e-17,-1.5703590880889e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-17083.790710227,-nan
101,0,0,101,1.1459064798641e-10,1.2245462053145e-10,-6.0084066966707e-17,-1.5839739777282e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-17107.433731536,-nan
102,0,0,102,1.1475040281126e-10,1.2279382098016e-10,-6.1395281215657e-17,-1.5975482484493e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-17131.279248867,-nan
103,0,0,103,1.1491151100797e-10,1.231393870264e-10,-6.2547454370344e-17,-1.6110819671527e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-17155.326680442,-nan
104,0,0,104,1.1507396852801e-10,1.2348987625024e-10,-6.3438549514148e-17,-1.6245752003796e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-17179.575460715,-nan
105,0,0,105,1.1523777132944e-10,1.2384307503703e-10,-6.3928980409127e-17,-1.6380280142862e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-17204.02504597,-nan
106,0,0,106,1.154029153769e-10,1.2419596941285e-10,-6.3873882023505e-17,-1.6514404746114e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-17228.674915102,-nan
107,0,0,107,1.1556939664157e-10,1.2454496491225e-10,-6.3168185391757e-17,-1.664812646644e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-17253.524563673,-nan
108,0,0,108,1.1573721110109e-10,1.2488632419263e-10,-6.1786029748352e-17,-1.6781445951984e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-17278.573492072,-nan
109,0,0,109,1.1590635473955e-10,1.2521671045675e-10,-5.9799913806548e-17,-1.6914363846057e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-17303.821190825,-nan
110,0,0,110,1.1607682354742e-10,1.255337023159e-10,-5.7375526505689e-17,-1.7046880787318e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-17329.267126669,-nan
111,0,0,111,1.1624861352152e-10,1.2583617491613e-10,-5.4747540641931e-17,-1.7178997410117e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-17354.910732247,-nan
112,0,0,112,1.1642172066497e-10,1.2612449097213e-10,-5.2185206135072e-17,-1.7310714345032e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-17380.751400941,-nan
113,0,0,113,1.1659614098717e-10,1.2640048601302e-10,-4.995510240142e-17,-1.7442032219471e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-17406.788487263,-nan
114,0,0,114,1.1677187050375e-10,1.26667257919e-10,-4.8285714983312e-17,-1.7572951658303e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-17433.021312538,-nan
115,0,0,115,1.1694890523659e-10,1.2692879985045e-10,-4.7339089591205e-17,-1.7703473284351e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-17459.449174827,-nan
116,0,0,116,1.1712724121378e-10,1.2718956088451e-10,-4.7197747165148e-17,-1.7833597718816e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-17486.071360797,-nan
117,0,0,117,1.1730687446959e-10,1.2745404459982e-10,-4.7871552471299e-17,-1.796332558143e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-17512.887156566,-nan
118,0,0,118,1.174878010445e-10,1.2772651046168e-10,-4.9316320996845e-17,-1.8092657490541e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-17539.895855772,-nan
119,0,0,119,1.1767001698513e-10,1.2801074737638e-10,-5.1446881560795e-17,-1.8221594062982e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-17567.096765694,-nan
120,0,0,120,1.1785351834427e-10,1.2830983472729e-10,-5.4134810514206e-17,-1.8350135913889e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-17594.489213705,-nan
121,0,0,121,1.1803830118083e-10,1.2862584291989e-10,-5.7197482861318e-17,-1.8478283656392e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-17622.072555363,-nan
122,0,0,122,1.1822436155984e-10,1.2895950621091e-10,-6.0393055674454e-17,-1.8606037901175e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-17649.846183249,-nan
123,0,0,123,1.184116955524e-10,1.2930995383955e-10,-6.3431020783636e-17,-1.8733399255907e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-17677.809534233,-nan
124,0,0,124,1.1860029923565e-10,1.2967459299832e-10,-6.5999687737353e-17,-1.8860368324555e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-17705.962092626,-nan
125,0,0,125,1.1879016869272e-10,1.3004922314345e-10,-6.7808056267972e-17,-1.8986945706632e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-17734.303387088,-nan
126,0,0,126,1.1898130001268e-10,1.3042843742015e-10,-6.8637784083207e-17,-1.9113131996513e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-17762.832979768,-nan
127,0,0,127,1.1917368929051e-10,1.3080631833526e-10,-6.8396445635384e-17,-1.9238927782919e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-17791.550447498,-nan
128,0,0,128,1.19367332627e-10,1.3117734776588e-10,-6.7156326941748e-17,-1.936433364868e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-17820.455357182,-nan
129,0,0,129,1.1956222612871e-10,1.3153734571517e-10,-6.5159628821387e-17,-1.9489350170882e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-17849.547240426,-nan
130,0,0,130,1.1975836590792e-10,1.3188418533261e-10,-6.2777970757182e-17,-1.9613977921449e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-17878.825574194,-nan
131,0,0,131,1.199557480826e-10,1.3221805761009e-10,-6.0430882223241e-17,-1.9738217467962e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-17908.289773656,-nan
132,0,0,132,1.2015436877635e-10,1.3254118045035e-10,-5.8485234087795e-17,-1.9862069374647e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-17937.939200042,-nan
133,0,0,133,1.2035422411838e-10,1.3285702344955e-10,-5.7167582854312e-17,-1.9985534203229e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-17967.773181594,-nan
134,0,0,134,1.2055531024351e-10,1.3316929597316e-10,-5.652132677362e-17,-2.0108612513467e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-17997.791040905,-nan
135,0,0,135,1.2075762329215e-10,1.3348104296439e-10,-5.6426205413089e-17,-2.0231304863263e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-18027.992119362,-nan
136,0,0,136,1.2096115941023e-10,1.3379413607699e-10,-5.6669853380919e-17,-2.0353611808425e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-18058.375790891,-nan
137,0,0,137,1.2116591474925e-10,1.3410925645733e-10,-5.7036788840717e-17,-2.0475533902165e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-18088.941462421,-nan
138,0,0,138,1.213718854662e-10,1.3442626671103e-10,-5.7378855920208e-17,-2.0597071694601e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-18119.688563823,-nan
139,0,0,139,1.2157906772352e-10,1.3474477497474e-10,-5.7649995730908e-17,-2.0718225732426e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-18150.616532664,-nan
140,0,0,140,1.2178745768911e-10,1.3506470160265e-10,-5.7906719652798e-17,-2.0838996558761e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-18181.724798883,-nan
141,0,0,141,1.2199705153624e-10,1.3538670305436e-10,-5.828226275867e-17,-2.0959384713305e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-18213.01277333,-nan
142,0,0,142,1.2220784544357e-10,1.3571235081532e-10,-5.8942244733144e-17,-2.1079390732638e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-18244.479842925,-nan
143,0,0,143,1.2241983559507e-10,1.3604400919438e-10,-6.0030166610185e-17,-2.1199015150585e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-18276.12537396,-nan
144,0,0,144,1.2263301818006e-10,1.3638441808688e-10,-6.1614009543284e-17,-2.1318258498601e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-18307.948723367,-nan
145,0,0,145,1.2284738939312e-10,1.3673606747796e-10,-6.3648539785377e-17,-2.1437121305873e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-18339.949255623,-nan
146,0,0,146,1.2306294543411e-10,1.3710052466617e-10,-6.5966751065407e-17,-2.1555604099256e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-18372.12636093,-nan
147,0,0,147,1.2327968250814e-10,1.374779013879e-10,-6.8305186633432e-17,-2.1673707402835e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-18404.479469612,-nan
148,0,0,148,1.2349759682551e-10,1.3786661006163e-10,-7.0356269944665e-17,-2.179143173732e-13,0,3.7e-11,1,0.000181,2.1103872460811e-15,-18437.008058697,-nan
149,0,0,149,1.2371668460171e-10,1.3826347679064e-10,-7.1832877951474e-17,-2.1908777619286e-13,0,3.7e-11,1,0.000181,2.117587480079e-15,-18469.711648859,-nan
