x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.4239307758992e-13,3.7713066791842e-11,-1.5032816908456e-16,-6.5899323534451e-16,0,3.7e-11,1,0.000181,1.2844639343562e-15,-35.175005599611,-nan
14,0,0,14,2.4308308662482e-13,3.7339860001406e-11,6.7550429068988e-17,-6.9000903489904e-16,0,3.7e-11,1,0.000181,1.2895424423477e-15,-35.288124826723,-nan
15,0,0,15,2.4380173564188e-13,3.7776984770929e-11,-7.9119583283743e-17,-7.1864901706351e-16,0,3.7e-11,1,0.000181,1.2946358511685e-15,-35.383619739935,-nan
16,0,0,16,2.4454680435877e-13,3.6994791108551e-11,1.4157705289048e-16,-7.450687168889e-16,0,3.7e-11,1,0.000181,1.2997441788459e-15,-35.516014210561,-nan
17,0,0,17,2.4531622229405e-13,3.6801922073924e-11,3.490929526738e-17,-7.6941793527276e-16,0,3.7e-11,1,0.000181,1.3048674432992e-15,-35.636116828231,-nan
18,0,0,18,2.4610806286724e-13,3.7035681088646e-11,-4.23103816646e-17,-7.9184057319528e-16,0,3.7e-11,1,0.000181,1.3100056623385e-15,-35.748037119635,-nan
19,0,0,19,2.4692053734685e-13,3.6320953144512e-11,1.2936575788832e-16,-8.124744796116e-16,0,3.7e-11,1,0.000181,1.3151588536643e-15,-35.888673260818,-nan
20,0,0,20,2.4775198868433e-13,3.6659525544018e-11,-6.1281604310713e-17,-8.3145133747717e-16,0,3.7e-11,1,0.000181,1.3203270348669e-15,-36.003675460783,-nan
21,0,0,21,2.4860088529005e-13,3.8052351405361e-11,-2.5210148090309e-16,-8.4889660571794e-16,0,3.7e-11,1,0.000181,1.3255102234254e-15,-36.092789261711,-nan
22,0,0,22,2.4946581475905e-13,3.7562230774502e-11,8.8711834185592e-17,-8.6492946899994e-16,0,3.7e-11,1,0.000181,1.3307084367072e-15,-36.235187545,-nan
23,0,0,23,2.503454775785e-13,3.7351876765494e-11,3.8074075630478e-17,-8.7966281944944e-16,0,3.7e-11,1,0.000181,1.335921691967e-15,-36.37222456084,-nan
24,0,0,24,2.5123868088543e-13,3.7157733837106e-11,3.5139870038054e-17,-8.9320330692828e-16,0,3.7e-11,1,0.000181,1.3411500063465e-15,-36.510845312962,-nan
25,0,0,25,2.5214433227776e-13,3.7817274568665e-11,-1.1937687241206e-16,-9.0565139233052e-16,0,3.7e-11,1,0.000181,1.3463933968733e-15,-36.628252289208,-nan
26,0,0,26,2.5306143371318e-13,3.8096479066978e-11,-5.0536014194664e-17,-9.1710143542065e-16,0,3.7e-11,1,0.000181,1.3516518804605e-15,-36.757648350314,-nan
27,0,0,27,2.5398907551279e-13,3.7128802853989e-11,1.7514939455097e-16,-9.2764179961043e-16,0,3.7e-11,1,0.000181,1.3569254739057e-15,-36.922317783517,-nan
28,0,0,28,2.5492643050899e-13,3.719308779439e-11,-1.1635574212539e-17,-9.3735499620188e-16,0,3.7e-11,1,0.000181,1.3622141938904e-15,-37.060546754995,-nan
29,0,0,29,2.5587274837246e-13,3.7906758150433e-11,-1.2917433444387e-16,-9.463178634707e-16,0,3.7e-11,1,0.000181,1.3675180569794e-15,-37.182563109934,-nan
30,0,0,30,2.568273501093e-13,3.7866367886602e-11,7.3106377534182e-18,-9.5460173684153e-16,0,3.7e-11,1,0.000181,1.3728370796197e-15,-37.326196434497,-nan
31,0,0,31,2.5778962275078e-13,3.7141907873685e-11,1.3112726233811e-16,-9.6227264148303e-16,0,3.7e-11,1,0.000181,1.3781712781403e-15,-37.489463554673,-nan
32,0,0,32,2.5875901426915e-13,3.7606224892214e-11,-8.4041380353904e-17,-9.6939151836803e-16,0,3.7e-11,1,0.000181,1.3835206687512e-15,-37.621664560798,-nan
33,0,0,33,2.5973502873021e-13,3.8153100117585e-11,-9.8984415792153e-17,-9.7601446105725e-16,0,3.7e-11,1,0.000181,1.3888852675425e-15,-37.752623205753,-nan
34,0,0,34,2.6071722166667e-13,3.7386662234114e-11,1.3872525690832e-16,-9.8219293646021e-16,0,3.7e-11,1,0.000181,1.394265090484e-15,-37.919999373196,-nan
35,0,0,35,2.6170519569464e-13,3.7674641916792e-11,-5.2124322564699e-17,-9.879740279697e-16,0,3.7e-11,1,0.000181,1.3996601534243e-15,-38.059741004584,-nan
36,0,0,36,2.6269859639607e-13,3.7980041195568e-11,-5.5277269458435e-17,-9.9340070143111e-16,0,3.7e-11,1,0.000181,1.4050704720902e-15,-38.199822150168,-nan
37,0,0,37,2.636971084364e-13,3.8042086804581e-11,-1.1230255231392e-17,-9.9851204032557e-16,0,3.7e-11,1,0.000181,1.4104960620859e-15,-38.347243650107,-nan
38,0,0,38,2.6470045192959e-13,3.6945074878869e-11,1.9855915855393e-16,-1.0033434931894e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,-38.526712464762,-nan
39,0,0,39,2.6570837905253e-13,3.7535586451837e-11,-1.0688259470727e-16,-1.0079271229409e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,-38.661256966514,-nan
40,0,0,40,2.6672067091589e-13,3.7379497070115e-11,2.8252178091667e-17,-1.0122918633607e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,-38.816631618067,-nan
41,0,0,41,2.6773713464706e-13,3.6920085295868e-11,8.3153531138704e-17,-1.0164637311742e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,-38.98082711789,-nan
42,0,0,42,2.6875760071187e-13,3.7136559204029e-11,-3.9181777377201e-17,-1.0204660648082e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,-39.127353067932,-nan
43,0,0,43,2.6978192046062e-13,3.7276679101708e-11,-2.5361701479742e-17,-1.0243197487474e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,-39.276518074243,-nan
44,0,0,44,2.7080996387416e-13,3.7385517668069e-11,-1.9699780511333e-17,-1.0280434135454e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,-39.427084541771,-nan
45,0,0,45,2.7184161750916e-13,3.6446015344333e-11,1.7004992059612e-16,-1.0316536349968e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,-39.606523627271,-nan
46,0,0,46,2.7287678263086e-13,3.6980363936921e-11,-9.6717095258407e-17,-1.0351651216976e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,-39.746653241492,-nan
47,0,0,47,2.7391537353689e-13,3.7426442558311e-11,-8.0740230471548e-17,-1.0385909060377e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-39.889680070754,-nan
48,0,0,48,2.7495731602644e-13,3.7508003895186e-11,-1.476260197444e-17,-1.041942489542e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-40.043059178947,-nan
49,0,0,49,2.7600254602449e-13,3.7341558201679e-11,3.0126670524863e-17,-1.0452299980556e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-40.203632072568,-nan
50,0,0,50,2.7705100835364e-13,3.7810691649573e-11,-8.4913154068922e-17,-1.0484623291529e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-40.347509805147,-nan
51,0,0,51,2.7810265563648e-13,3.6635103642919e-11,2.1278142920441e-16,-1.0516472828311e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-40.536315048097,-nan
52,0,0,52,2.7915744730704e-13,3.7339753196431e-11,-1.275415691857e-16,-1.0547916705644e-15,0,3.7e-11,1,0.000181,1.4937226988331e-15,-40.674772581527,-nan
53,0,0,53,2.8021534875626e-13,3.8092134138069e-11,-1.3618095043639e-16,-1.0579014492213e-15,0,3.7e-11,1,0.000181,1.4993946494186e-15,-40.812404431428,-nan
54,0,0,54,2.8127633054889e-13,3.6471510680808e-11,2.9333284576423e-16,-1.0609817926291e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-41.014631494052,-nan
55,0,0,55,2.8234036772838e-13,3.6777993550266e-11,-5.5473399371913e-17,-1.0640371794889e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-41.165230834072,-nan
56,0,0,56,2.8340743923655e-13,3.6741354681727e-11,6.6316352054564e-18,-1.0670715081681e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-41.325556822332,-nan
57,0,0,57,2.8447752737728e-13,3.6856657159979e-11,-2.086974856361e-17,-1.0700881407357e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-41.482226733064,-nan
58,0,0,58,2.8555061735284e-13,3.7400436940641e-11,-9.8424140299719e-17,-1.0730899755543e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-41.627764411913,-nan
59,0,0,59,2.8662669685842e-13,3.6791309504075e-11,1.1025206601837e-16,-1.0760795055824e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-41.804908143674,-nan
60,0,0,60,2.8770575572103e-13,3.6750540030166e-11,7.3792747775899e-18,-1.0790588626116e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-41.96713572877,-nan
61,0,0,61,2.8878778559969e-13,3.6475873102972e-11,4.9714713822126e-17,-1.0820298786622e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-42.136128500531,-nan
62,0,0,62,2.8987277971736e-13,3.6799833230466e-11,-5.8636783076504e-17,-1.0849941176693e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-42.289384784627,-nan
63,0,0,63,2.909607326349e-13,3.8029867333136e-11,-2.2263617258321e-16,-1.0879529175369e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-42.418594392654,-nan
64,0,0,64,2.9205164004994e-13,3.7164276934221e-11,1.5667186220358e-16,-1.0909074150363e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-42.604883668037,-nan
65,0,0,65,2.9314549861073e-13,3.7877667170672e-11,-1.2912363279757e-16,-1.093858560798e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-42.748938457943,-nan
66,0,0,66,2.9424230578315e-13,3.6737408249811e-11,2.0638686467574e-16,-1.0968071724114e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-42.943532162152,-nan
67,0,0,67,2.9534205971366e-13,3.8065365763024e-11,-2.4036030989147e-16,-1.0997539305121e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-43.07185732575,-nan
68,0,0,68,2.9644475913847e-13,3.7723718926683e-11,6.1838077377763e-17,-1.1026994248172e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-43.24574675418,-nan
69,0,0,69,2.975504032719e-13,3.7339721903308e-11,6.9503461230781e-17,-1.1056441334254e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-43.42122048789,-nan
70,0,0,70,2.9865899173139e-13,3.6718971040772e-11,1.1235590611908e-16,-1.1085884594881e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-43.603532622519,-nan
71,0,0,71,2.9977052447449e-13,3.7222552120939e-11,-9.1148175510176e-17,-1.1115327431035e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-43.755897049515,-nan
72,0,0,72,3.0088500174828e-13,3.7041994229473e-11,3.2680978355283e-17,-1.1144772737832e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-43.92719139805,-nan
73,0,0,73,3.0200242403399e-13,3.8119204655286e-11,-1.9497508707214e-16,-1.1174222857159e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-44.064931759203,-nan
74,0,0,74,3.0312279201337e-13,3.8289991662724e-11,-3.0912448346318e-17,-1.1203679793813e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-44.227609903303,-nan
75,0,0,75,3.0424610652197e-13,3.7587198114654e-11,1.272056322007e-16,-1.1233145085984e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-44.414338310171,-nan
76,0,0,76,3.0537236851772e-13,3.6737303026245e-11,1.5383101100209e-16,-1.1262619957499e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-44.605482554871,-nan
77,0,0,77,3.0650157906399e-13,3.6830686713348e-11,-1.6902447365792e-17,-1.1292105462644e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-44.771573057917,-nan
78,0,0,78,3.0763373931594e-13,3.6458702085854e-11,6.7329217576423e-17,-1.1321602519548e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-44.950681534777,-nan
79,0,0,79,3.0876885049856e-13,3.75585407057e-11,-1.9907079019214e-16,-1.1351111826243e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-45.090451639664,-nan
80,0,0,80,3.0990691389989e-13,3.7820536715216e-11,-4.7421277722383e-17,-1.1380634013248e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-45.253306966468,-nan
81,0,0,81,3.1104793084449e-13,3.684717816997e-11,1.7617789668959e-16,-1.1410169446054e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-45.44999127904,-nan
82,0,0,82,3.1219190268131e-13,3.743206642348e-11,-1.0586477388535e-16,-1.1439718368124e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-45.605002039519,-nan
83,0,0,83,3.1333883079199e-13,3.7659267430894e-11,-4.1123382341971e-17,-1.1469281106828e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-45.770121455427,-nan
84,0,0,84,3.1448871657472e-13,3.7565002114113e-11,1.7062022337367e-17,-1.1498857827352e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-45.944370791708,-nan
85,0,0,85,3.1564156143487e-13,3.7137019053477e-11,7.7464933975209e-17,-1.1528448601501e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-46.128081377661,-nan
86,0,0,86,3.1679736678167e-13,3.7286318346266e-11,-2.7023171994842e-17,-1.1558053467992e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-46.296631799462,-nan
87,0,0,87,3.1795613403012e-13,3.7568931461818e-11,-5.1152973914943e-17,-1.1587672484444e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-46.462021417878,-nan
88,0,0,88,3.1911786459297e-13,3.6593202509107e-11,1.7660694044077e-16,-1.1617305628491e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-46.661862765241,-nan
89,0,0,89,3.2028255987319e-13,3.8115294272854e-11,-2.7549860923826e-16,-1.164695280218e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-46.794638137942,-nan
90,0,0,90,3.2145022127935e-13,3.7828228786634e-11,5.1958853005901e-17,-1.1676614061612e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-46.976752556214,-nan
91,0,0,91,3.2262085019975e-13,3.7220263119765e-11,1.100417857033e-16,-1.1706289204019e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-47.167983063323,-nan
92,0,0,92,3.2379444800538e-13,3.7345722322417e-11,-2.2708115680173e-17,-1.1735978056357e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-47.339834592359,-nan
93,0,0,93,3.2497101605723e-13,3.7269430040094e-11,1.3808903100632e-17,-1.1765680518416e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-47.517582383152,-nan
94,0,0,94,3.2615055569887e-13,3.6930733052431e-11,6.1304154766913e-17,-1.179539641646e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-47.702865912555,-nan
95,0,0,95,3.2733306825406e-13,3.716604662757e-11,-4.2591757100158e-17,-1.1825125551845e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-47.873079560171,-nan
96,0,0,96,3.2851855502871e-13,3.6577714474236e-11,1.0648811975349e-16,-1.1854867746572e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-48.065998015362,-nan
97,0,0,97,3.297070173045e-13,3.7462941982028e-11,-1.602261789104e-16,-1.1884622757869e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-48.219534837353,-nan
98,0,0,98,3.3089845634938e-13,3.8016410125613e-11,-1.0017773398879e-16,-1.1914390448835e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-48.382482621569,-nan
99,0,0,99,3.3209287340355e-13,3.6800271681455e-11,2.2012105839245e-16,-1.19441705417e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-48.593702288967,-nan
100,0,0,100,3.3329026967022e-13,3.7433945126097e-11,-1.1469489348016e-16,-1.1973962666675e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-48.755371898223,-nan
101,0,0,101,3.3449064633483e-13,3.6901462500525e-11,9.6379355228475e-17,-1.2003766646057e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-48.949004273889,-nan
102,0,0,102,3.3569400455011e-13,3.6764801905086e-11,2.4735567774487e-17,-1.2033582152794e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-49.132383963758,-nan
103,0,0,103,3.3690034544297e-13,3.7567287316295e-11,-1.4524985942874e-16,-1.206340892868e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-49.290826704304,-nan
104,0,0,104,3.3810967011792e-13,3.7548826205075e-11,3.3414611306933e-18,-1.2093246749429e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-49.471902728804,-nan
105,0,0,105,3.3932197964578e-13,3.8017201249151e-11,-8.4775882977667e-17,-1.2123095278596e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-49.640266719379,-nan
106,0,0,106,3.4053727506555e-13,3.6621136900269e-11,2.5268764714761e-16,-1.2152954197727e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-49.859466818964,-nan
107,0,0,107,3.4175555737617e-13,3.7719694448096e-11,-1.9883891615673e-16,-1.2182823106194e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-50.011690709432,-nan
108,0,0,108,3.4297682756032e-13,3.7860795556637e-11,-2.5539300645853e-17,-1.2212701841459e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-50.190237952003,-nan
109,0,0,109,3.4420108656607e-13,3.7838215500344e-11,4.0869901890683e-18,-1.2242590057584e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-50.373655302451,-nan
110,0,0,110,3.4542833530578e-13,3.7545394097457e-11,5.3000673922518e-17,-1.2272487397027e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-50.564822901917,-nan
111,0,0,111,3.4665857465883e-13,3.814983026989e-11,-1.094029472104e-16,-1.2302393530558e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-50.732186856799,-nan
112,0,0,112,3.4789180547603e-13,3.7320315830706e-11,1.5014211349234e-16,-1.2332308171969e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-50.938752920811,-nan
113,0,0,113,3.4912802856798e-13,3.7978598255374e-11,-1.1914911886489e-16,-1.2362230919497e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-51.105555067008,-nan
114,0,0,114,3.503672447185e-13,3.7329551685561e-11,1.1747742913612e-16,-1.2392161505168e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-51.308137354548,-nan
115,0,0,115,3.5160945467163e-13,3.7835932523127e-11,-9.1654931599517e-17,-1.2422099531338e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-51.479938910698,-nan
116,0,0,116,3.5285465914066e-13,3.6979917310733e-11,1.5493875344342e-16,-1.2452044690258e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-51.689009124595,-nan
117,0,0,117,3.5410285879545e-13,3.686788980497e-11,2.0276978543131e-17,-1.2481996547985e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-51.878418805548,-nan
118,0,0,118,3.553540542733e-13,3.7017211337173e-11,-2.702719732882e-17,-1.2511954778468e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-52.061212337057,-nan
119,0,0,119,3.5660824617896e-13,3.7711599009163e-11,-1.256841686302e-16,-1.2541919056619e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-52.229721779648,-nan
120,0,0,120,3.5786543508039e-13,3.6742167328853e-11,1.754671341361e-16,-1.2571889014237e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-52.443646826021,-nan
121,0,0,121,3.5912562149487e-13,3.6786538483073e-11,-8.0311789138509e-18,-1.2601864144868e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-52.630619386208,-nan
122,0,0,122,3.6038880590701e-13,3.8031750852844e-11,-2.253834389284e-16,-1.2631844121397e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-52.78558444119,-nan
123,0,0,123,3.6165498876658e-13,3.652722900674e-11,2.7231845414473e-16,-1.2661828595645e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-53.015314367083,-nan
124,0,0,124,3.629241704624e-13,3.6474048436244e-11,9.6256832597179e-18,-1.269181695824e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-53.206266641099,-nan
125,0,0,125,3.6419635134802e-13,3.7084643972123e-11,-1.1051779199405e-16,-1.272180885616e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-53.379726861141,-nan
126,0,0,126,3.6547153174133e-13,3.7523967488638e-11,-7.9517556489112e-17,-1.2751803933151e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-53.558263942943,-nan
127,0,0,127,3.667497119155e-13,3.812613568899e-11,-1.0899244426371e-16,-1.2781801741723e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-53.732847746125,-nan
128,0,0,128,3.6803089209676e-13,3.7693401363204e-11,7.8324912967113e-17,-1.2811801812526e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-53.935849850682,-nan
129,0,0,129,3.69315072456e-13,3.7193631427629e-11,9.0458358339215e-17,-1.2841803592415e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-54.141111716828,-nan
130,0,0,130,3.7060225311801e-13,3.8240258178792e-11,-1.8943944196051e-16,-1.2871806620075e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-54.30502708491,-nan
131,0,0,131,3.7189243417191e-13,3.8160702553933e-11,1.4399568099351e-17,-1.290181053908e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-54.499827834799,-nan
132,0,0,132,3.7318561565033e-13,3.6835383500397e-11,2.3988274869e-16,-1.2931814784173e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-54.728745891707,-nan
133,0,0,133,3.7448179753048e-13,3.7924496779312e-11,-1.971295034836e-16,-1.2961818801489e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-54.89285704247,-nan
134,0,0,134,3.7578097975792e-13,3.7224124339538e-11,1.2676741159907e-16,-1.2991822274349e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-55.105780685749,-nan
135,0,0,135,3.7708316222166e-13,3.6828988008195e-11,7.1519675973131e-17,-1.3021824637451e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-55.310902701535,-nan
136,0,0,136,3.7838834476606e-13,3.7499964426461e-11,-1.2144673170609e-16,-1.3051825444041e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-55.487658833041,-nan
137,0,0,137,3.7969652719983e-13,3.7683958603737e-11,-3.330294608703e-17,-1.3081824337685e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-55.67802459199,-nan
138,0,0,138,3.8100770928521e-13,3.7722506008214e-11,-6.9770802102003e-18,-1.3111820853724e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-55.87276925455,-nan
139,0,0,139,3.823218907367e-13,3.67969065295e-11,1.6753350564707e-16,-1.3141814514983e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-56.094019808103,-nan
140,0,0,140,3.8363907122294e-13,3.8095489392497e-11,-2.3504349820236e-16,-1.3171804862405e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-56.255605143034,-nan
141,0,0,141,3.8495925038715e-13,3.7855980018499e-11,4.3351196693633e-17,-1.320179164211e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-56.459208302793,-nan
142,0,0,142,3.8628242782208e-13,3.6550064074265e-11,2.3637078590633e-16,-1.3231774349257e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-56.692080965304,-nan
143,0,0,143,3.8760860307331e-13,3.6803747676188e-11,-4.5916731948097e-17,-1.3261752512282e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-56.883249924432,-nan
144,0,0,144,3.889377756653e-13,3.7949997228668e-11,-2.0747116899887e-16,-1.3291725919937e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-57.050743044186,-nan
145,0,0,145,3.9026994509567e-13,3.6807692763815e-11,2.0675710813838e-16,-1.3321694303678e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-57.280536464898,-nan
146,0,0,146,3.9160511081519e-13,3.7582424215193e-11,-1.4022639269934e-16,-1.3351657195247e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-57.458965511758,-nan
147,0,0,147,3.9294327225489e-13,3.723753033669e-11,6.2425792009053e-17,-1.3381614396973e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-57.668102025377,-nan
148,0,0,148,3.9428442881304e-13,3.7533302736405e-11,-5.3534804348391e-17,-1.3411565581505e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-57.860370467038,-nan
149,0,0,149,3.956285798627e-13,3.689092229929e-11,1.1627085911767e-16,-1.3441510496612e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-58.078441530018,-nan
