x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
824,0,0,824,1.7883491823452e-09,2.5261307555745e-09,-3.186115160824e-16,-5.1042823774949e-13,0,3.7e-11,1,0.000181,8.4716683386254e-15,-266969.08357151,-nan
825,0,0,825,1.7888565659201e-09,2.5278810161208e-09,-3.1679715887485e-16,-5.0738357489919e-13,0,3.7e-11,1,0.000181,8.4776175377237e-15,-267044.7990826,-nan
826,0,0,826,1.7893608987741e-09,2.5296211332723e-09,-3.1496120441909e-16,-5.0433285408434e-13,0,3.7e-11,1,0.000181,8.4835369804101e-15,-267120.05933239,-nan
827,0,0,827,1.7898621748754e-09,2.5313510065923e-09,-3.1310707092854e-16,-5.012761012654e-13,0,3.7e-11,1,0.000181,8.4894265985356e-15,-267194.86342291,-nan
828,0,0,828,1.7903603882179e-09,2.5330705567281e-09,-3.1123857457786e-16,-4.9821334245781e-13,0,3.7e-11,1,0.000181,8.4952863242615e-15,-267269.21045947,-nan
829,0,0,829,1.7908555328216e-09,2.5347797274211e-09,-3.0935989543707e-16,-4.951446037312e-13,0,3.7e-11,1,0.000181,8.5011160900609e-15,-267343.09955068,-nan
830,0,0,830,1.7913476027328e-09,2.53647848718e-09,-3.0747551636037e-16,-4.9206991121414e-13,0,3.7e-11,1,0.000181,8.5069158287204e-15,-267416.52980837,-nan
831,0,0,831,1.7918365920239e-09,2.5381668304346e-09,-3.0559012906903e-16,-4.8898929109062e-13,0,3.7e-11,1,0.000181,8.5126854733407e-15,-267489.50034756,-nan
832,0,0,832,1.7923224947935e-09,2.5398447779834e-09,-3.0370850633573e-16,-4.8590276960583e-13,0,3.7e-11,1,0.000181,8.5184249573386e-15,-267562.0102865,-nan
833,0,0,833,1.7928053051666e-09,2.541512376576e-09,-3.0183534526986e-16,-4.8281037306579e-13,0,3.7e-11,1,0.000181,8.5241342144475e-15,-267634.05874667,-nan
834,0,0,834,1.7932850172944e-09,2.5431696975307e-09,-2.9997509280307e-16,-4.7971212783748e-13,0,3.7e-11,1,0.000181,8.5298131787195e-15,-267705.64485279,-nan
835,0,0,835,1.7937616253548e-09,2.5448168343762e-09,-2.981317690206e-16,-4.7660806035284e-13,0,3.7e-11,1,0.000181,8.535461784526e-15,-267776.76773298,-nan
836,0,0,836,1.7942351235519e-09,2.5464538996016e-09,-2.96308805802e-16,-4.7349819710731e-13,0,3.7e-11,1,0.000181,8.5410799665594e-15,-267847.42651875,-nan
837,0,0,837,1.7947055061165e-09,2.5480810206891e-09,-2.9450891683388e-16,-4.7038256466329e-13,0,3.7e-11,1,0.000181,8.546667659834e-15,-267917.6203452,-nan
838,0,0,838,1.7951727673062e-09,2.5496983356661e-09,-2.9273401083659e-16,-4.6726118964836e-13,0,3.7e-11,1,0.000181,8.5522247996877e-15,-267987.34835112,-nan
839,0,0,839,1.7956369014049e-09,2.55130598845e-09,-2.9098515388567e-16,-4.6413409875749e-13,0,3.7e-11,1,0.000181,8.5577513217827e-15,-268056.60967912,-nan
840,0,0,840,1.7960979027237e-09,2.5529041242535e-09,-2.8926258044866e-16,-4.6100131875247e-13,0,3.7e-11,1,0.000181,8.5632471621072e-15,-268125.40347577,-nan
841,0,0,841,1.7965557656002e-09,2.5544928852893e-09,-2.8756574747616e-16,-4.5786287646143e-13,0,3.7e-11,1,0.000181,8.5687122569765e-15,-268193.72889173,-nan
842,0,0,842,1.7970104843989e-09,2.5560724069603e-09,-2.8589342245007e-16,-4.5471879877893e-13,0,3.7e-11,1,0.000181,8.5741465430341e-15,-268261.58508187,-nan
843,0,0,843,1.7974620535116e-09,2.5576428146674e-09,-2.8424379497941e-16,-4.5156911266464e-13,0,3.7e-11,1,0.000181,8.5795499572529e-15,-268328.97120534,-nan
844,0,0,844,1.7979104673567e-09,2.559204221309e-09,-2.8261460213394e-16,-4.4841384514296e-13,0,3.7e-11,1,0.000181,8.5849224369368e-15,-268395.88642567,-nan
845,0,0,845,1.79835572038e-09,2.5607567255056e-09,-2.8100325958538e-16,-4.4525302330178e-13,0,3.7e-11,1,0.000181,8.5902639197215e-15,-268462.32991082,-nan
846,0,0,846,1.7987978070543e-09,2.5623004105493e-09,-2.7940699290029e-16,-4.4208667429063e-13,0,3.7e-11,1,0.000181,8.5955743435758e-15,-268528.30083321,-nan
847,0,0,847,1.7992367218797e-09,2.5638353440581e-09,-2.7782296509445e-16,-4.3891482531959e-13,0,3.7e-11,1,0.000181,8.600853646803e-15,-268593.79836977,-nan
848,0,0,848,1.7996724593833e-09,2.5653615782965e-09,-2.7624839714956e-16,-4.3573750365917e-13,0,3.7e-11,1,0.000181,8.6061017680417e-15,-268658.8217019,-nan
849,0,0,849,1.80010501412e-09,2.5668791511002e-09,-2.7468067746882e-16,-4.3255473663735e-13,0,3.7e-11,1,0.000181,8.6113186462676e-15,-268723.37001547,-nan
850,0,0,850,1.8005343806716e-09,2.5683880873138e-09,-2.731174546666e-16,-4.2936655163876e-13,0,3.7e-11,1,0.000181,8.6165042207939e-15,-268787.44250079,-nan
851,0,0,851,1.8009605536477e-09,2.5698884006101e-09,-2.7155670662885e-16,-4.2617297610472e-13,0,3.7e-11,1,0.000181,8.6216584312733e-15,-268851.03835257,-nan
852,0,0,852,1.8013835276852e-09,2.5713800955194e-09,-2.6999677859206e-16,-4.2297403752966e-13,0,3.7e-11,1,0.000181,8.6267812176984e-15,-268914.15676989,-nan
853,0,0,853,1.8018032974487e-09,2.5728631694695e-09,-2.6843638495459e-16,-4.1976976346325e-13,0,3.7e-11,1,0.000181,8.6318725204034e-15,-268976.7969561,-nan
854,0,0,854,1.8022198576302e-09,2.5743376146285e-09,-2.6687457378268e-16,-4.1656018150727e-13,0,3.7e-11,1,0.000181,8.6369322800651e-15,-269038.95811885,-nan
855,0,0,855,1.8026332029495e-09,2.5758034193727e-09,-2.6531065870656e-16,-4.1334531931541e-13,0,3.7e-11,1,0.000181,8.641960437704e-15,-269100.63947,-nan
856,0,0,856,1.8030433281541e-09,2.5772605692542e-09,-2.6374412854622e-16,-4.1012520459448e-13,0,3.7e-11,1,0.000181,8.6469569346855e-15,-269161.84022563,-nan
857,0,0,857,1.8034502280192e-09,2.5787090474244e-09,-2.6217454880688e-16,-4.0689986510074e-13,0,3.7e-11,1,0.000181,8.651921712721e-15,-269222.55960604,-nan
858,0,0,858,1.8038538973478e-09,2.5801488345511e-09,-2.6060146992785e-16,-4.0366932864194e-13,0,3.7e-11,1,0.000181,8.656854713869e-15,-269282.79683572,-nan
859,0,0,859,1.8042543309709e-09,2.5815799083341e-09,-2.5902435472416e-16,-4.0043362307649e-13,0,3.7e-11,1,0.000181,8.6617558805363e-15,-269342.55114342,-nan
860,0,0,860,1.8046515237472e-09,2.5830022427693e-09,-2.5744253277064e-16,-3.9719277631138e-13,0,3.7e-11,1,0.000181,8.6666251554793e-15,-269401.82176218,-nan
861,0,0,861,1.8050454705635e-09,2.5844158073228e-09,-2.5585518419059e-16,-3.9394681630327e-13,0,3.7e-11,1,0.000181,8.6714624818045e-15,-269460.60792928,-nan
862,0,0,862,1.8054361663346e-09,2.5858205661681e-09,-2.5426135100331e-16,-3.9069577105716e-13,0,3.7e-11,1,0.000181,8.6762678029705e-15,-269518.90888638,-nan
863,0,0,863,1.8058236060032e-09,2.5872164776147e-09,-2.5265997184024e-16,-3.8743966862608e-13,0,3.7e-11,1,0.000181,8.6810410627882e-15,-269576.72387946,-nan
864,0,0,864,1.8062077845403e-09,2.5886034938329e-09,-2.5104993549402e-16,-3.8417853710933e-13,0,3.7e-11,1,0.000181,8.6857822054226e-15,-269634.05215887,-nan
865,0,0,865,1.806588696945e-09,2.5899815609581e-09,-2.4943014965164e-16,-3.809124046532e-13,0,3.7e-11,1,0.000181,8.6904911753935e-15,-269690.89297931,-nan
866,0,0,866,1.8069663382444e-09,2.5913506196437e-09,-2.4779962209846e-16,-3.7764129944965e-13,0,3.7e-11,1,0.000181,8.6951679175767e-15,-269747.24559986,-nan
867,0,0,867,1.8073407034942e-09,2.592710606117e-09,-2.4615755165562e-16,-3.743652497349e-13,0,3.7e-11,1,0.000181,8.699812377205e-15,-269803.10928393,-nan
868,0,0,868,1.807711787778e-09,2.5940614537672e-09,-2.4450342469608e-16,-3.7108428378943e-13,0,3.7e-11,1,0.000181,8.7044244998695e-15,-269858.48329921,-nan
869,0,0,869,1.8080795862079e-09,2.5954030952624e-09,-2.4283711062624e-16,-3.677984299384e-13,0,3.7e-11,1,0.000181,8.7090042315202e-15,-269913.36691767,-nan
870,0,0,870,1.8084440939244e-09,2.5967354651361e-09,-2.411589471426e-16,-3.6450771654891e-13,0,3.7e-11,1,0.000181,8.7135515184677e-15,-269967.75941545,-nan
871,0,0,871,1.8088053060965e-09,2.5980585027295e-09,-2.3946980439633e-16,-3.6121217203236e-13,0,3.7e-11,1,0.000181,8.7180663073836e-15,-270021.66007279,-nan
872,0,0,872,1.8091632179213e-09,2.5993721553105e-09,-2.3777111716784e-16,-3.5791182484272e-13,0,3.7e-11,1,0.000181,8.722548545302e-15,-270075.06817399,-nan
873,0,0,873,1.8095178246248e-09,2.6006763811445e-09,-2.3606487595886e-16,-3.5460670347698e-13,0,3.7e-11,1,0.000181,8.7269981796204e-15,-270127.98300729,-nan
874,0,0,874,1.8098691214613e-09,2.6019711522566e-09,-2.343535712911e-16,-3.5129683647681e-13,0,3.7e-11,1,0.000181,8.7314151581006e-15,-270180.40386482,-nan
875,0,0,875,1.8102171037137e-09,2.6032564566208e-09,-2.3264008992406e-16,-3.4798225242646e-13,0,3.7e-11,1,0.000181,8.7357994288698e-15,-270232.33004256,-nan
876,0,0,876,1.8105617666937e-09,2.6045322995303e-09,-2.3092756661945e-16,-3.4466297995693e-13,0,3.7e-11,1,0.000181,8.7401509404218e-15,-270283.76084029,-nan
877,0,0,877,1.8109031057414e-09,2.6057987039498e-09,-2.2921919991923e-16,-3.4133904774347e-13,0,3.7e-11,1,0.000181,8.7444696416177e-15,-270334.69556159,-nan
878,0,0,878,1.8112411162259e-09,2.6070557097214e-09,-2.2751804466673e-16,-3.380104845091e-13,0,3.7e-11,1,0.000181,8.7487554816872e-15,-270385.13351388,-nan
879,0,0,879,1.8115757935449e-09,2.6083033715838e-09,-2.2582679709076e-16,-3.3467731902275e-13,0,3.7e-11,1,0.000181,8.7530084102292e-15,-270435.07400846,-nan
880,0,0,880,1.811907133125e-09,2.609541756057e-09,-2.2414758964136e-16,-3.3133958010276e-13,0,3.7e-11,1,0.000181,8.7572283772132e-15,-270484.51636064,-nan
881,0,0,881,1.8122351304217e-09,2.6107709373391e-09,-2.2248181206314e-16,-3.2799729661465e-13,0,3.7e-11,1,0.000181,8.7614153329802e-15,-270533.4598898,-nan
882,0,0,882,1.8125597809191e-09,2.6119909924359e-09,-2.2082997251692e-16,-3.2465049747334e-13,0,3.7e-11,1,0.000181,8.7655692282434e-15,-270581.90391959,-nan
883,0,0,883,1.8128810801308e-09,2.6132019957979e-09,-2.1919160853489e-16,-3.2129921164151e-13,0,3.7e-11,1,0.000181,8.7696900140895e-15,-270629.84777804,-nan
884,0,0,884,1.8131990235989e-09,2.6144040137714e-09,-2.1756525320739e-16,-3.1794346812985e-13,0,3.7e-11,1,0.000181,8.7737776419794e-15,-270677.29079773,-nan
885,0,0,885,1.8135136068949e-09,2.6155970991756e-09,-2.1594845815186e-16,-3.1458329599618e-13,0,3.7e-11,1,0.000181,8.7778320637493e-15,-270724.23231595,-nan
886,0,0,886,1.8138248256192e-09,2.6167812863133e-09,-2.1433787191755e-16,-3.112187243438e-13,0,3.7e-11,1,0.000181,8.7818532316116e-15,-270770.67167484,-nan
887,0,0,887,1.8141326754016e-09,2.6179565867016e-09,-2.1272937027931e-16,-3.0784978232009e-13,0,3.7e-11,1,0.000181,8.7858410981559e-15,-270816.6082215,-nan
888,0,0,888,1.8144371519007e-09,2.6191229857771e-09,-2.111182326705e-16,-3.0447649911521e-13,0,3.7e-11,1,0.000181,8.7897956163499e-15,-270862.04130809,-nan
889,0,0,889,1.8147382508046e-09,2.6202804407836e-09,-2.0949935617282e-16,-3.0109890395842e-13,0,3.7e-11,1,0.000181,8.7937167395403e-15,-270906.9702919,-nan
890,0,0,890,1.8150359678307e-09,2.6214288799823e-09,-2.0786749497863e-16,-2.9771702611847e-13,0,3.7e-11,1,0.000181,8.7976044214535e-15,-270951.39453538,-nan
891,0,0,891,1.8153302987256e-09,2.6225682032406e-09,-2.0621750975075e-16,-2.9433089489885e-13,0,3.7e-11,1,0.000181,8.8014586161971e-15,-270995.31340613,-nan
892,0,0,892,1.8156212392653e-09,2.6236982839538e-09,-2.045446090904e-16,-2.9094053963615e-13,0,3.7e-11,1,0.000181,8.8052792782603e-15,-271038.72627682,-nan
893,0,0,893,1.815908785255e-09,2.6248189721612e-09,-2.02844565526e-16,-2.875459896992e-13,0,3.7e-11,1,0.000181,8.8090663625146e-15,-271081.63252516,-nan
894,0,0,894,1.8161929325295e-09,2.6259300986343e-09,-2.0111389162984e-16,-2.8414727448559e-13,0,3.7e-11,1,0.000181,8.8128198242156e-15,-271124.03153376,-nan
895,0,0,895,1.8164736769529e-09,2.6270314796707e-09,-1.9934996760309e-16,-2.8074442342144e-13,0,3.7e-11,1,0.000181,8.8165396190029e-15,-271165.92269002,-nan
896,0,0,896,1.8167510144188e-09,2.6281229223153e-09,-1.9755111866385e-16,-2.7733746595894e-13,0,3.7e-11,1,0.000181,8.8202257029015e-15,-271207.30538598,-nan
897,0,0,897,1.8170249408504e-09,2.6292042297576e-09,-1.9571664705122e-16,-2.7392643157507e-13,0,3.7e-11,1,0.000181,8.8238780323225e-15,-271248.17901819,-nan
898,0,0,898,1.8172954522002e-09,2.6302752067071e-09,-1.9384682786007e-16,-2.7051134977289e-13,0,3.7e-11,1,0.000181,8.8274965640641e-15,-271288.54298757,-nan
899,0,0,899,1.8175625444503e-09,2.6313356646039e-09,-1.9194287933461e-16,-2.6709225007923e-13,0,3.7e-11,1,0.000181,8.8310812553122e-15,-271328.39669927,-nan
900,0,0,900,1.8178262136123e-09,2.6323854265751e-09,-1.9000691678028e-16,-2.6366916204553e-13,0,3.7e-11,1,0.000181,8.8346320636414e-15,-271367.73956251,-nan
901,0,0,901,1.8180864557276e-09,2.6334243320773e-09,-1.8804189590153e-16,-2.6024211524909e-13,0,3.7e-11,1,0.000181,8.8381489470161e-15,-271406.57099051,-nan
902,0,0,902,1.8183432668669e-09,2.6344522411801e-09,-1.8605154759792e-16,-2.5681113929221e-13,0,3.7e-11,1,0.000181,8.8416318637908e-15,-271444.89040036,-nan
903,0,0,903,1.8185966431307e-09,2.6354690384361e-09,-1.8404030334989e-16,-2.5337626380409e-13,0,3.7e-11,1,0.000181,8.8450807727111e-15,-271482.69721289,-nan
904,0,0,904,1.8188465806491e-09,2.6364746362754e-09,-1.820132089029e-16,-2.4993751844226e-13,0,3.7e-11,1,0.000181,8.848495632915e-15,-271519.99085261,-nan
905,0,0,905,1.819093075582e-09,2.6374689778434e-09,-1.7997582380766e-16,-2.4649493289339e-13,0,3.7e-11,1,0.000181,8.8518764039329e-15,-271556.77074765,-nan
906,0,0,906,1.8193361241189e-09,2.6384520391956e-09,-1.7793410475346e-16,-2.4304853687562e-13,0,3.7e-11,1,0.000181,8.855223045689e-15,-271593.03632967,-nan
907,0,0,907,1.819575722479e-09,2.6394238307474e-09,-1.7589427087746e-16,-2.3959836014015e-13,0,3.7e-11,1,0.000181,8.8585355185019e-15,-271628.78703384,-nan
908,0,0,908,1.8198118669115e-09,2.6403843978701e-09,-1.7386264919695e-16,-2.3614443247271e-13,0,3.7e-11,1,0.000181,8.8618137830853e-15,-271664.02229886,-nan
909,0,0,909,1.8200445536952e-09,2.6413338205133e-09,-1.7184549841811e-16,-2.3268678369606e-13,0,3.7e-11,1,0.000181,8.8650578005489e-15,-271698.74156692,-nan
910,0,0,910,1.8202737791389e-09,2.6422722117311e-09,-1.6984881042861e-16,-2.2922544367183e-13,0,3.7e-11,1,0.000181,8.8682675323991e-15,-271732.94428379,-nan
911,0,0,911,1.8204995395812e-09,2.6431997149982e-09,-1.6787809134441e-16,-2.257604423022e-13,0,3.7e-11,1,0.000181,8.8714429405398e-15,-271766.62989887,-nan
912,0,0,912,1.8207218313907e-09,2.6441165002367e-09,-1.6593812817858e-16,-2.2229180953213e-13,0,3.7e-11,1,0.000181,8.8745839872732e-15,-271799.79786534,-nan
913,0,0,913,1.820940650966e-09,2.6450227585372e-09,-1.6403275238533e-16,-2.1881957534899e-13,0,3.7e-11,1,0.000181,8.8776906353004e-15,-271832.44764025,-nan
914,0,0,914,1.8211559947358e-09,2.6459186956454e-09,-1.6216461658415e-16,-2.1534376978625e-13,0,3.7e-11,1,0.000181,8.8807628477223e-15,-271864.57868477,-nan
915,0,0,915,1.8213678591588e-09,2.6468045243986e-09,-1.6033500433129e-16,-2.1186442292187e-13,0,3.7e-11,1,0.000181,8.8838005880402e-15,-271896.19046436,-nan
916,0,0,916,1.8215762407236e-09,2.6476804564085e-09,-1.5854369379391e-16,-2.0838156487927e-13,0,3.7e-11,1,0.000181,8.8868038201566e-15,-271927.28244901,-nan
917,0,0,917,1.8217811359495e-09,2.6485466933921e-09,-1.567888940235e-16,-2.0489522582677e-13,0,3.7e-11,1,0.000181,8.8897725083758e-15,-271957.85411348,-nan
918,0,0,918,1.8219825413854e-09,2.6494034186263e-09,-1.5506726738499e-16,-2.0140543597714e-13,0,3.7e-11,1,0.000181,8.8927066174049e-15,-271987.90493753,-nan
919,0,0,919,1.822180453611e-09,2.6502507890365e-09,-1.5337404425785e-16,-1.979122255843e-13,0,3.7e-11,1,0.000181,8.8956061123542e-15,-272017.43440618,-nan
920,0,0,920,1.822374869236e-09,2.6510889284149e-09,-1.5170322749339e-16,-1.9441562494374e-13,0,3.7e-11,1,0.000181,8.8984709587379e-15,-272046.44200984,-nan
921,0,0,921,1.8225657849003e-09,2.6519179222022e-09,-1.5004787549971e-16,-1.9091566438756e-13,0,3.7e-11,1,0.000181,8.9013011224749e-15,-272074.9272445,-nan
922,0,0,922,1.8227531972746e-09,2.6527378141657e-09,-1.484004453916e-16,-1.8741237428259e-13,0,3.7e-11,1,0.000181,8.9040965698896e-15,-272102.88961181,-nan
923,0,0,923,1.8229371030597e-09,2.6535486051729e-09,-1.4675317229325e-16,-1.8390578502792e-13,0,3.7e-11,1,0.000181,8.9068572677123e-15,-272130.3286191,-nan
924,0,0,924,1.8231174989867e-09,2.6543502541129e-09,-1.4509845814117e-16,-1.8039592704995e-13,0,3.7e-11,1,0.000181,8.90958318308e-15,-272157.24377941,-nan
925,0,0,925,1.8232943818175e-09,2.6551426808716e-09,-1.4342924333002e-16,-1.7688283080153e-13,0,3.7e-11,1,0.000181,8.912274283537e-15,-272183.63461136,-nan
926,0,0,926,1.8234677483443e-09,2.6559257711313e-09,-1.4173933699865e-16,-1.733665267558e-13,0,3.7e-11,1,0.000181,8.9149305370356e-15,-272209.50063905,-nan
927,0,0,927,1.8236375953897e-09,2.6566993826572e-09,-1.400236862004e-16,-1.698470454078e-13,0,3.7e-11,1,0.000181,8.9175519119367e-15,-272234.84139188,-nan
928,0,0,928,1.8238039198069e-09,2.6574633526571e-09,-1.3827856998144e-16,-1.6632441726726e-13,0,3.7e-11,1,0.000181,8.9201383770105e-15,-272259.65640438,-nan
929,0,0,929,1.8239667184798e-09,2.6582175057557e-09,-1.365017108386e-16,-1.627986728619e-13,0,3.7e-11,1,0.000181,8.9226899014369e-15,-272283.94521596,-nan
930,0,0,930,1.8241259883225e-09,2.6589616621228e-09,-1.3469230245231e-16,-1.5926984273165e-13,0,3.7e-11,1,0.000181,8.9252064548064e-15,-272307.70737072,-nan
931,0,0,931,1.82428172628e-09,2.6596956453184e-09,-1.3285095839775e-16,-1.5573795743151e-13,0,3.7e-11,1,0.000181,8.9276880071206e-15,-272330.94241723,-nan
932,0,0,932,1.8244339293275e-09,2.660419289469e-09,-1.3097959126527e-16,-1.5220304752913e-13,0,3.7e-11,1,0.000181,8.9301345287927e-15,-272353.64990833,-nan
933,0,0,933,1.8245825944711e-09,2.6611324454635e-09,-1.2908123499911e-16,-1.4866514360599e-13,0,3.7e-11,1,0.000181,8.9325459906482e-15,-272375.829401,-nan
934,0,0,934,1.8247277187474e-09,2.661834985934e-09,-1.2715982516459e-16,-1.4512427625806e-13,0,3.7e-11,1,0.000181,8.9349223639253e-15,-272397.48045616,-nan
935,0,0,935,1.8248692992235e-09,2.6625268088749e-09,-1.2521995229725e-16,-1.4158047609721e-13,0,3.7e-11,1,0.000181,8.9372636202759e-15,-272418.60263865,-nan
936,0,0,936,1.8250073329972e-09,2.6632078398287e-09,-1.232666026437e-16,-1.3803377375147e-13,0,3.7e-11,1,0.000181,8.9395697317655e-15,-272439.19551713,-nan
937,0,0,937,1.8251418171971e-09,2.6638780326397e-09,-1.2130489878127e-16,-1.3448419986768e-13,0,3.7e-11,1,0.000181,8.9418406708744e-15,-272459.25866405,-nan
938,0,0,938,1.8252727489822e-09,2.6645373688291e-09,-1.1933985029338e-16,-1.3093178511168e-13,0,3.7e-11,1,0.000181,8.9440764104979e-15,-272478.79165573,-nan
939,0,0,939,1.8254001255424e-09,2.6651858556932e-09,-1.1737612239021e-16,-1.2737656017107e-13,0,3.7e-11,1,0.000181,8.9462769239469e-15,-272497.79407234,-nan
940,0,0,940,1.8255239440981e-09,2.6658235232545e-09,-1.1541782860222e-16,-1.2381855575594e-13,0,3.7e-11,1,0.000181,8.9484421849485e-15,-272516.26549804,-nan
941,0,0,941,1.8256442019007e-09,2.6664504202309e-09,-1.1346835273045e-16,-1.2025780259958e-13,0,3.7e-11,1,0.000181,8.9505721676464e-15,-272534.20552108,-nan
942,0,0,942,1.8257608962322e-09,2.66706660921e-09,-1.1153020520655e-16,-1.1669433146028e-13,0,3.7e-11,1,0.000181,8.9526668466015e-15,-272551.6137339,-nan
943,0,0,943,1.8258740244053e-09,2.6676721612525e-09,-1.0960491968941e-16,-1.1312817312054e-13,0,3.7e-11,1,0.000181,8.9547261967924e-15,-272568.48973333,-nan
944,0,0,944,1.8259835837637e-09,2.6682671501841e-09,-1.0769299663163e-16,-1.0955935838931e-13,0,3.7e-11,1,0.000181,8.9567501936159e-15,-272584.83312073,-nan
945,0,0,945,1.8260895716818e-09,2.6688516468746e-09,-1.057939009845e-16,-1.0598791809893e-13,0,3.7e-11,1,0.000181,8.9587388128874e-15,-272600.64350212,-nan
946,0,0,946,1.8261919855649e-09,2.6694257138383e-09,-1.0390612041455e-16,-1.0241388310758e-13,0,3.7e-11,1,0.000181,8.9606920308417e-15,-272615.92048838,-nan
947,0,0,947,1.8262908228492e-09,2.6699894005108e-09,-1.0202728773943e-16,-9.8837284295565e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,-272630.66369534,-nan
948,0,0,948,1.8263860810018e-09,2.6705427395526e-09,-1.0015436656096e-16,-9.525815256635e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,-272644.8727439,-nan
949,0,0,949,1.8264777575206e-09,2.671085744484e-09,-9.828389257808e-17,-9.1676518844084e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,-272658.54726009,-nan
950,0,0,950,1.8265658499347e-09,2.6716184088802e-09,-9.6412255711209e-17,-8.8092414071112e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,-272671.68687512,-nan
951,0,0,951,1.8266503558039e-09,2.6721407072297e-09,-9.4536001256108e-17,-8.4505869207563e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,-272684.29122531,-nan
952,0,0,952,1.8267312727191e-09,2.6726525974135e-09,-9.2652123271753e-17,-8.0916915229491e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,-272696.35995206,-nan
953,0,0,953,1.8268085983022e-09,2.6731540246044e-09,-9.0758321550154e-17,-7.7325583126597e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,-272707.89270177,-nan
954,0,0,954,1.8268823302061e-09,2.6736449262373e-09,-8.8853195562267e-17,-7.3731903902023e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,-272718.88912565,-nan
955,0,0,955,1.8269524661147e-09,2.6741252375891e-09,-8.6936354674673e-17,-7.0135908570493e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,-272729.3488796,-nan
956,0,0,956,1.8270190037429e-09,2.6745948974396e-09,-8.5008432931847e-17,-6.6537628157898e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,-272739.27162407,-nan
957,0,0,957,1.8270819408366e-09,2.6750538532818e-09,-8.3071007437667e-17,-6.2937093702535e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,-272748.65702391,-nan
958,0,0,958,1.8271412751728e-09,2.6755020656036e-09,-8.1126430252471e-17,-5.9334336253457e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,-272757.50474824,-nan
959,0,0,959,1.8271970045597e-09,2.67593951087e-09,-7.9177593214409e-17,-5.5729386871087e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,-272765.81447039,-nan
960,0,0,960,1.8272491268363e-09,2.6763661829802e-09,-7.7227651943095e-17,-5.2122276629915e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,-272773.58586788,-nan
961,0,0,961,1.8272976398729e-09,2.6767820931385e-09,-7.5279738665868e-17,-4.8513036616006e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,-272780.81862238,-nan
962,0,0,962,1.8273425415709e-09,2.677187268239e-09,-7.3336693191787e-17,-4.4901697931353e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,-272787.51241979,-nan
963,0,0,963,1.8273838298626e-09,2.6775817480048e-09,-7.1400837610002e-17,-4.1288291690768e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,-272793.6669503,-nan
964,0,0,964,1.8274215027116e-09,2.6779655812309e-09,-6.9473813923236e-17,-3.7672849026227e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,-272799.28190852,-nan
965,0,0,965,1.8274555581127e-09,2.6783388215396e-09,-6.7556495860796e-17,-3.4055401083355e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,-272804.35699357,-nan
966,0,0,966,1.8274859940917e-09,2.6787015230734e-09,-6.5648977626761e-17,-3.0435979024113e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,-272808.89190922,-nan
967,0,0,967,1.8275128087057e-09,2.6790537365219e-09,-6.3750634175707e-17,-2.6814614025146e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,-272812.88636395,-nan
968,0,0,968,1.827536000043e-09,2.6793955058064e-09,-6.1860240492214e-17,-2.319133727716e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,-272816.34007114,-nan
969,0,0,969,1.827555566223e-09,2.679726865651e-09,-5.9976131867445e-17,-1.9566179984923e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,-272819.25274904,-nan
970,0,0,970,1.8275715053963e-09,2.6800478401479e-09,-5.8096383940663e-17,-1.593917336499e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,-272821.62412084,-nan
971,0,0,971,1.827583815745e-09,2.6803584423071e-09,-5.6218990814386e-17,-1.2310348645704e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,-272823.45391473,-nan
972,0,0,972,1.8275924954821e-09,2.6806586744733e-09,-5.4342022096347e-17,-8.6797370655421e-15,0,3.7e-11,1,0.000181,8.998981997856e-15,-272824.74186382,-nan
973,0,0,973,1.8275975428519e-09,2.6809485294177e-09,-5.2463744922832e-17,-5.0473698722847e-15,0,3.7e-11,1,0.000181,8.9999719403215e-15,-272825.48770615,-nan
