x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
862,0,0,862,1.0232034146751e-11,4.720214237553e-11,-1.605950826557e-17,-5.6403838277795e-15,0,3.7e-11,1,0.000181,8.6762678029705e-15,-1526.5776555146,-nan
863,0,0,863,1.023763688332e-11,4.7337752934878e-11,-2.4545511242034e-17,-5.6027365686692e-15,0,3.7e-11,1,0.000181,8.6810410627882e-15,-1527.4105943017,-nan
864,0,0,864,1.0243201907434e-11,4.7432567414487e-11,-1.7161420809308e-17,-5.5650241139117e-15,0,3.7e-11,1,0.000181,8.6857822054226e-15,-1528.2390044396,-nan
865,0,0,865,1.0248729154316e-11,4.7713359616411e-11,-5.0823388548115e-17,-5.5272468825824e-15,0,3.7e-11,1,0.000181,8.6904911753935e-15,-1529.0567472339,-nan
866,0,0,866,1.0254218559637e-11,4.7762192656441e-11,-8.8387802455817e-18,-5.4894053202293e-15,0,3.7e-11,1,0.000181,8.6951679175767e-15,-1529.8751086704,-nan
867,0,0,867,1.0259670059431e-11,4.7753779965831e-11,1.5226970004323e-18,-5.4514997940835e-15,0,3.7e-11,1,0.000181,8.699812377205e-15,-1530.6893572132,-nan
868,0,0,868,1.0265083590106e-11,4.7451620980019e-11,5.4690776432027e-17,-5.4135306753537e-15,0,3.7e-11,1,0.000181,8.7044244998695e-15,-1531.5058752738,-nan
869,0,0,869,1.027045908842e-11,4.7276040441469e-11,3.1780077477507e-17,-5.3754983143476e-15,0,3.7e-11,1,0.000181,8.7090042315202e-15,-1532.3132932806,-nan
870,0,0,870,1.0275796491575e-11,4.7245765779061e-11,5.4797138959394e-18,-5.3374031543581e-15,0,3.7e-11,1,0.000181,8.7135515184677e-15,-1533.1110957098,-nan
871,0,0,871,1.0281095737264e-11,4.7649064428656e-11,-7.2997055576713e-17,-5.2992456891038e-15,0,3.7e-11,1,0.000181,8.7180663073836e-15,-1533.8914822461,-nan
872,0,0,872,1.0286356763732e-11,4.817871546581e-11,-9.5866837724964e-17,-5.261026467986e-15,0,3.7e-11,1,0.000181,8.722548545302e-15,-1534.6627469363,-nan
873,0,0,873,1.0291579509673e-11,4.8168380745961e-11,1.870584292795e-18,-5.2227459407988e-15,0,3.7e-11,1,0.000181,8.7269981796204e-15,-1535.4428897652,-nan
874,0,0,874,1.0296763914084e-11,4.8250859471196e-11,-1.4928649267653e-17,-5.1844044114422e-15,0,3.7e-11,1,0.000181,8.7314151581006e-15,-1536.2147989428,-nan
875,0,0,875,1.0301909916366e-11,4.8102886713497e-11,2.6783069143602e-17,-5.146002281921e-15,0,3.7e-11,1,0.000181,8.7357994288698e-15,-1536.9872023101,-nan
876,0,0,876,1.0307017456287e-11,4.7842134119942e-11,4.7196219433498e-17,-5.1075399212e-15,0,3.7e-11,1,0.000181,8.7401509404218e-15,-1537.7569105587,-nan
877,0,0,877,1.0312086474015e-11,4.7774724573994e-11,1.2201127816533e-17,-5.06901772788e-15,0,3.7e-11,1,0.000181,8.7444696416177e-15,-1538.5156411628,-nan
878,0,0,878,1.031711691016e-11,4.7249806418602e-11,9.5010186125977e-17,-5.0304361451956e-15,0,3.7e-11,1,0.000181,8.7487554816872e-15,-1539.2809758397,-nan
879,0,0,879,1.0322108705685e-11,4.709459104575e-11,2.8093982486121e-17,-4.9917955247471e-15,0,3.7e-11,1,0.000181,8.7530084102292e-15,-1540.0305487092,-nan
880,0,0,880,1.0327061802082e-11,4.7475997587573e-11,-6.9034584069969e-17,-4.9530963973874e-15,0,3.7e-11,1,0.000181,8.7572283772132e-15,-1540.7598397072,-nan
881,0,0,881,1.0331976141429e-11,4.7706511775074e-11,-4.1723067937597e-17,-4.9143393461786e-15,0,3.7e-11,1,0.000181,8.7614153329802e-15,-1541.4874216511,-nan
882,0,0,882,1.0336851666219e-11,4.7755972105205e-11,-8.9523197536961e-18,-4.8755247904754e-15,0,3.7e-11,1,0.000181,8.7655692282434e-15,-1542.2141011301,-nan
883,0,0,883,1.0341688319338e-11,4.7921929773437e-11,-3.0038337950102e-17,-4.8366531185294e-15,0,3.7e-11,1,0.000181,8.7696900140895e-15,-1542.9318276913,-nan
884,0,0,884,1.034648604411e-11,4.7873012546316e-11,8.8540181089223e-18,-4.7977247720823e-15,0,3.7e-11,1,0.000181,8.7737776419794e-15,-1543.6495488784,-nan
885,0,0,885,1.0351244784262e-11,4.7972724832243e-11,-1.8047923752697e-17,-4.7587401519743e-15,0,3.7e-11,1,0.000181,8.7778320637493e-15,-1544.3574318451,-nan
886,0,0,886,1.0355964483952e-11,4.7575382092188e-11,7.1919035949856e-17,-4.7196996902894e-15,0,3.7e-11,1,0.000181,8.7818532316116e-15,-1545.0729191867,-nan
887,0,0,887,1.0360645087663e-11,4.7185884321761e-11,7.04990964473e-17,-4.6806037115973e-15,0,3.7e-11,1,0.000181,8.7858410981559e-15,-1545.7823566673,-nan
888,0,0,888,1.0365286540324e-11,4.7309095465695e-11,-2.2301217052e-17,-4.6414526603767e-15,0,3.7e-11,1,0.000181,8.7897956163499e-15,-1546.4720910922,-nan
889,0,0,889,1.0369888787455e-11,4.7765862922322e-11,-8.2674909649546e-17,-4.6022471307325e-15,0,3.7e-11,1,0.000181,8.7937167395403e-15,-1547.1469562887,-nan
890,0,0,890,1.0374451775128e-11,4.8056636273495e-11,-5.2629976562256e-17,-4.5629876729561e-15,0,3.7e-11,1,0.000181,8.7976044214535e-15,-1547.820445567,-nan
891,0,0,891,1.0378975449816e-11,4.7988293232058e-11,1.2370090500028e-17,-4.5236746882351e-15,0,3.7e-11,1,0.000181,8.8014586161971e-15,-1548.4977704555,-nan
892,0,0,892,1.0383459758324e-11,4.7720908641317e-11,4.8396610924228e-17,-4.4843085082639e-15,0,3.7e-11,1,0.000181,8.8052792782603e-15,-1549.1745966642,-nan
893,0,0,893,1.0387904647834e-11,4.7501441557819e-11,3.9723542113097e-17,-4.4448895097023e-15,0,3.7e-11,1,0.000181,8.8090663625146e-15,-1549.8442417369,-nan
894,0,0,894,1.0392310066013e-11,4.7893750067139e-11,-7.1007840186892e-17,-4.4054181788321e-15,0,3.7e-11,1,0.000181,8.8128198242156e-15,-1550.4914584516,-nan
895,0,0,895,1.0396675961135e-11,4.8267586947641e-11,-6.7664475370827e-17,-4.365895121964e-15,0,3.7e-11,1,0.000181,8.8165396190029e-15,-1551.1332727933,-nan
896,0,0,896,1.0401002281928e-11,4.8177946332634e-11,1.6224951316185e-17,-4.3263207939503e-15,0,3.7e-11,1,0.000181,8.8202257029015e-15,-1551.7817042918,-nan
897,0,0,897,1.040528897745e-11,4.8005885154662e-11,3.1143073212858e-17,-4.2866955216889e-15,0,3.7e-11,1,0.000181,8.8238780323225e-15,-1552.426446504,-nan
898,0,0,898,1.0409535997171e-11,4.8049087589904e-11,-7.8196407787164e-18,-4.2470197205488e-15,0,3.7e-11,1,0.000181,8.8274965640641e-15,-1553.0594463666,-nan
899,0,0,899,1.0413743291069e-11,4.817142908548e-11,-2.2143810699266e-17,-4.2072938982009e-15,0,3.7e-11,1,0.000181,8.8310812553122e-15,-1553.6843754524,-nan
900,0,0,900,1.0417910809579e-11,4.7789149930648e-11,6.9192527024601e-17,-4.1675185104734e-15,0,3.7e-11,1,0.000181,8.8346320636414e-15,-1554.3170036497,-nan
901,0,0,901,1.0422038503481e-11,4.7607906670126e-11,3.2805030154476e-17,-4.1276939016867e-15,0,3.7e-11,1,0.000181,8.8381489470161e-15,-1554.9382518103,-nan
902,0,0,902,1.0426126324062e-11,4.7966169717111e-11,-6.4845611504349e-17,-4.0878205812224e-15,0,3.7e-11,1,0.000181,8.8416318637908e-15,-1555.5389648116,-nan
903,0,0,903,1.0430174223237e-11,4.8610026216041e-11,-1.1653802630619e-16,-4.0478991745648e-15,0,3.7e-11,1,0.000181,8.8450807727111e-15,-1556.1259979829,-nan
904,0,0,904,1.0434182153445e-11,4.8640220620023e-11,-5.4651871207754e-18,-4.0079302078767e-15,0,3.7e-11,1,0.000181,8.848495632915e-15,-1556.7236484265,-nan
905,0,0,905,1.043815006742e-11,4.8248238217807e-11,7.0948814800971e-17,-3.9679139749721e-15,0,3.7e-11,1,0.000181,8.8518764039329e-15,-1557.3267338065,-nan
906,0,0,906,1.0442077918222e-11,4.8069558945617e-11,3.2340948266492e-17,-3.927850802513e-15,0,3.7e-11,1,0.000181,8.855223045689e-15,-1557.9180719805,-nan
907,0,0,907,1.0445965659407e-11,4.7976959174048e-11,1.6760558653928e-17,-3.8877411842824e-15,0,3.7e-11,1,0.000181,8.8585355185019e-15,-1558.5010944895,-nan
908,0,0,908,1.0449813245034e-11,4.8042690592704e-11,-1.1897386776804e-17,-3.8475856276493e-15,0,3.7e-11,1,0.000181,8.8618137830853e-15,-1559.0738417257,-nan
909,0,0,909,1.0453620629693e-11,4.8382366083313e-11,-6.1481263800148e-17,-3.8073846586583e-15,0,3.7e-11,1,0.000181,8.8650578005489e-15,-1559.6331822356,-nan
910,0,0,910,1.045738776848e-11,4.8193095576966e-11,3.4257961648779e-17,-3.7671387871937e-15,0,3.7e-11,1,0.000181,8.8682675323991e-15,-1560.2008090459,-nan
911,0,0,911,1.0461114616825e-11,4.7767309713598e-11,7.7067241269662e-17,-3.7268483448466e-15,0,3.7e-11,1,0.000181,8.8714429405398e-15,-1560.7688119705,-nan
912,0,0,912,1.046480113056e-11,4.7857757981909e-11,-1.637113656425e-17,-3.6865137355509e-15,0,3.7e-11,1,0.000181,8.8745839872732e-15,-1561.3168398336,-nan
913,0,0,913,1.0468447266134e-11,4.8435874505186e-11,-1.0463909071315e-16,-3.6461355735643e-15,0,3.7e-11,1,0.000181,8.8776906353004e-15,-1561.8456581826,-nan
914,0,0,914,1.0472052980594e-11,4.8646869164931e-11,-3.8190033413839e-17,-3.6057144603229e-15,0,3.7e-11,1,0.000181,8.8807628477223e-15,-1562.3783630395,-nan
915,0,0,915,1.0475618231376e-11,4.8553354988361e-11,1.6926065959092e-17,-3.5652507815983e-15,0,3.7e-11,1,0.000181,8.8838005880402e-15,-1562.9132558045,-nan
916,0,0,916,1.0479142976246e-11,4.7923498496085e-11,1.1400402510207e-16,-3.5247448704308e-15,0,3.7e-11,1,0.000181,8.8868038201566e-15,-1563.4565959413,-nan
917,0,0,917,1.0482627173296e-11,4.7454897335273e-11,8.4816810106828e-17,-3.4841970498215e-15,0,3.7e-11,1,0.000181,8.8897725083758e-15,-1563.9895232012,-nan
918,0,0,918,1.0486070781147e-11,4.782533283524e-11,-6.7048825494054e-17,-3.4436078507864e-15,0,3.7e-11,1,0.000181,8.8927066174049e-15,-1564.4937129915,-nan
919,0,0,919,1.0489473759131e-11,4.8418938688323e-11,-1.0744265940802e-16,-3.4029779842228e-15,0,3.7e-11,1,0.000181,8.8956061123542e-15,-1564.9858042748,-nan
920,0,0,920,1.0492836067105e-11,4.8085349893449e-11,6.0379571872306e-17,-3.3623079737794e-15,0,3.7e-11,1,0.000181,8.8984709587379e-15,-1565.496882003,-nan
921,0,0,921,1.0496157665164e-11,4.7602369809454e-11,8.7419395203014e-17,-3.3215980592046e-15,0,3.7e-11,1,0.000181,8.9013011224749e-15,-1566.0059185051,-nan
922,0,0,922,1.0499438513831e-11,4.7900371032207e-11,-5.3938221318174e-17,-3.2808486663753e-15,0,3.7e-11,1,0.000181,8.9040965698896e-15,-1566.4877626809,-nan
923,0,0,923,1.0502678574305e-11,4.8415468370006e-11,-9.3232618141702e-17,-3.2400604745068e-15,0,3.7e-11,1,0.000181,8.9068572677123e-15,-1566.9576488771,-nan
924,0,0,924,1.0505877808329e-11,4.8293835093503e-11,2.201562304696e-17,-3.1992340238678e-15,0,3.7e-11,1,0.000181,8.90958318308e-15,-1567.4386477792,-nan
925,0,0,925,1.0509036177944e-11,4.7763743521651e-11,9.5946574505249e-17,-3.1583696146649e-15,0,3.7e-11,1,0.000181,8.912274283537e-15,-1567.9245841968,-nan
926,0,0,926,1.0512153645549e-11,4.7670110232581e-11,1.6947625321765e-17,-3.117467605817e-15,0,3.7e-11,1,0.000181,8.9149305370356e-15,-1568.3926169326,-nan
927,0,0,927,1.051523017411e-11,4.7576598976425e-11,1.6925537364163e-17,-3.0765285606616e-15,0,3.7e-11,1,0.000181,8.9175519119367e-15,-1568.8545333277,-nan
928,0,0,928,1.0518265727086e-11,4.7340676468126e-11,4.2701974002063e-17,-3.0355529762227e-15,0,3.7e-11,1,0.000181,8.9201383770105e-15,-1569.314180177,-nan
929,0,0,929,1.0521260268407e-11,4.7515020840688e-11,-3.1556331433689e-17,-2.9945413210481e-15,0,3.7e-11,1,0.000181,8.9226899014369e-15,-1569.7566148477,-nan
930,0,0,930,1.0524213762618e-11,4.82985830826e-11,-1.4182476578608e-16,-2.9534942102387e-15,0,3.7e-11,1,0.000181,8.9252064548064e-15,-1570.1764549917,-nan
931,0,0,931,1.0527126174899e-11,4.8680899837409e-11,-6.919933262043e-17,-2.9124122815474e-15,0,3.7e-11,1,0.000181,8.9276880071206e-15,-1570.6010052305,-nan
932,0,0,932,1.0529997470822e-11,4.8613588167616e-11,1.2183412232589e-17,-2.8712959232015e-15,0,3.7e-11,1,0.000181,8.9301345287927e-15,-1571.0315680699,-nan
933,0,0,933,1.0532827616314e-11,4.8797998482352e-11,-3.3378266967203e-17,-2.8301454918208e-15,0,3.7e-11,1,0.000181,8.9325459906482e-15,-1571.4491830056,-nan
934,0,0,934,1.0535616577811e-11,4.8842413648116e-11,-8.0391450032546e-18,-2.788961496989e-15,0,3.7e-11,1,0.000181,8.9349223639253e-15,-1571.8644319756,-nan
935,0,0,935,1.0538364322197e-11,4.8625522218989e-11,3.9257348671933e-17,-2.7477443854208e-15,0,3.7e-11,1,0.000181,8.9372636202759e-15,-1572.2805887225,-nan
936,0,0,936,1.0541070816771e-11,4.8552623117453e-11,1.3194737378043e-17,-2.7064945740879e-15,0,3.7e-11,1,0.000181,8.9395697317655e-15,-1572.6866943387,-nan
937,0,0,937,1.0543736029334e-11,4.8412866318511e-11,2.5295980608414e-17,-2.6652125636106e-15,0,3.7e-11,1,0.000181,8.9418406708744e-15,-1573.0884426655,-nan
938,0,0,938,1.0546359928177e-11,4.844957619153e-11,-6.644487016341e-18,-2.6238988426783e-15,0,3.7e-11,1,0.000181,8.9440764104979e-15,-1573.4792526335,-nan
939,0,0,939,1.0548942482111e-11,4.8424556718426e-11,4.5285246318694e-18,-2.5825539343857e-15,0,3.7e-11,1,0.000181,8.9462769239469e-15,-1573.865557316,-nan
940,0,0,940,1.055148366041e-11,4.8065773666239e-11,6.493973244571e-17,-2.5411782991638e-15,0,3.7e-11,1,0.000181,8.9484421849485e-15,-1574.2547044015,-nan
941,0,0,941,1.0553983432774e-11,4.8169916987497e-11,-1.8849941147665e-17,-2.4997723638298e-15,0,3.7e-11,1,0.000181,8.9505721676464e-15,-1574.6251572047,-nan
942,0,0,942,1.0556441769501e-11,4.8464585091435e-11,-5.3334926812796e-17,-2.458336726256e-15,0,3.7e-11,1,0.000181,8.9526668466015e-15,-1574.9842734954,-nan
943,0,0,943,1.0558858641419e-11,4.8208663134839e-11,4.6321874143939e-17,-2.4168719182273e-15,0,3.7e-11,1,0.000181,8.9547261967924e-15,-1575.352079049,-nan
944,0,0,944,1.05612340197e-11,4.7675853887957e-11,9.6438473685602e-17,-2.3753782808459e-15,0,3.7e-11,1,0.000181,8.9567501936159e-15,-1575.7211721884,-nan
945,0,0,945,1.0563567875927e-11,4.762116633169e-11,9.898447684285e-18,-2.3338562272385e-15,0,3.7e-11,1,0.000181,8.9587388128874e-15,-1576.0711430224,-nan
946,0,0,946,1.0565860182309e-11,4.8025843247863e-11,-7.3246521827272e-17,-2.2923063824999e-15,0,3.7e-11,1,0.000181,8.9606920308417e-15,-1576.4024943529,-nan
947,0,0,947,1.0568110911676e-11,4.8121773459943e-11,-1.7363368386383e-17,-2.250729366644e-15,0,3.7e-11,1,0.000181,8.9626098241328e-15,-1576.7359818844,-nan
948,0,0,948,1.0570320037274e-11,4.7867157447854e-11,4.6085498188141e-17,-2.2091255978898e-15,0,3.7e-11,1,0.000181,8.9644921698353e-15,-1577.0727313388,-nan
949,0,0,949,1.057248753277e-11,4.8215694444001e-11,-6.3085196302693e-17,-2.1674954961768e-15,0,3.7e-11,1,0.000181,8.9663390454439e-15,-1577.3869631291,-nan
950,0,0,950,1.0574613372469e-11,4.8752073204001e-11,-9.7084555560024e-17,-2.125839698998e-15,0,3.7e-11,1,0.000181,8.9681504288746e-15,-1577.6898980468,-nan
951,0,0,951,1.0576697531225e-11,4.8813408780959e-11,-1.110173942934e-17,-2.0841587558953e-15,0,3.7e-11,1,0.000181,8.9699262984648e-15,-1577.9994481463,-nan
952,0,0,952,1.0578739984248e-11,4.8460044766225e-11,6.395888666687e-17,-2.0424530225952e-15,0,3.7e-11,1,0.000181,8.9716666329737e-15,-1578.3139788181,-nan
953,0,0,953,1.0580740707116e-11,4.8316271303139e-11,2.6022996818512e-17,-2.0007228683917e-15,0,3.7e-11,1,0.000181,8.9733714115828e-15,-1578.6166137091,-nan
954,0,0,954,1.0582699675956e-11,4.8564016108489e-11,-4.4841809768432e-17,-1.9589688401774e-15,0,3.7e-11,1,0.000181,8.9750406138963e-15,-1578.9024322892,-nan
955,0,0,955,1.0584616867492e-11,4.8625616557563e-11,-1.1149681282381e-17,-1.9171915354172e-15,0,3.7e-11,1,0.000181,8.9766742199417e-15,-1579.1870435859,-nan
956,0,0,956,1.0586492258878e-11,4.8070574378052e-11,1.0046263449163e-16,-1.8753913864683e-15,0,3.7e-11,1,0.000181,8.9782722101698e-15,-1579.4820792766,-nan
957,0,0,957,1.0588325827624e-11,4.7964935887469e-11,1.9120566795454e-17,-1.8335687462281e-15,0,3.7e-11,1,0.000181,8.9798345654553e-15,-1579.7587239404,-nan
958,0,0,958,1.0590117551848e-11,4.8422479662025e-11,-8.2815423194593e-17,-1.791724223474e-15,0,3.7e-11,1,0.000181,8.9813612670974e-15,-1580.0138992129,-nan
959,0,0,959,1.0591867410333e-11,4.8821267291832e-11,-7.218056099508e-17,-1.7498584856796e-15,0,3.7e-11,1,0.000181,8.9828522968197e-15,-1580.2644110727,-nan
960,0,0,960,1.0593575382357e-11,4.8793561878304e-11,5.0146798485893e-18,-1.7079720233207e-15,0,3.7e-11,1,0.000181,8.9843076367712e-15,-1580.5201952601,-nan
961,0,0,961,1.0595241447557e-11,4.8475999222592e-11,5.747884068387e-17,-1.6660652006398e-15,0,3.7e-11,1,0.000181,8.9857272695258e-15,-1580.7775558755,-nan
962,0,0,962,1.0596865585964e-11,4.8059874469703e-11,7.531858027289e-17,-1.6241384062096e-15,0,3.7e-11,1,0.000181,8.9871111780835e-15,-1581.0313197976,-nan
963,0,0,963,1.0598447778077e-11,4.7953156722577e-11,1.9315912229861e-17,-1.5821921137204e-15,0,3.7e-11,1,0.000181,8.9884593458703e-15,-1581.270457923,-nan
964,0,0,964,1.0599988005008e-11,4.8387462607249e-11,-7.8609365125716e-17,-1.5402269303242e-15,0,3.7e-11,1,0.000181,8.9897717567385e-15,-1581.4887075221,-nan
965,0,0,965,1.0601486248507e-11,4.8579742777954e-11,-3.4802710897645e-17,-1.4982434992996e-15,0,3.7e-11,1,0.000181,8.9910483949671e-15,-1581.707229366,-nan
966,0,0,966,1.0602942490773e-11,4.8365468791256e-11,3.8783591592469e-17,-1.4562422657003e-15,0,3.7e-11,1,0.000181,8.9922892452623e-15,-1581.930467511,-nan
967,0,0,967,1.060435671439e-11,4.8298801949349e-11,1.2066698385171e-17,-1.4142236174497e-15,0,3.7e-11,1,0.000181,8.9934942927575e-15,-1582.1434420244,-nan
968,0,0,968,1.0605728902454e-11,4.8195767018853e-11,1.8649322419774e-17,-1.3721880638844e-15,0,3.7e-11,1,0.000181,8.9946635230139e-15,-1582.3511226853,-nan
969,0,0,969,1.0607059038566e-11,4.8191427125698e-11,7.8552066099139e-19,-1.3301361116089e-15,0,3.7e-11,1,0.000181,8.9957969220204e-15,-1582.5498566904,-nan
970,0,0,970,1.0608347106866e-11,4.8435560217992e-11,-4.4188089705225e-17,-1.2880683003488e-15,0,3.7e-11,1,0.000181,8.9968944761943e-15,-1582.735593619,-nan
971,0,0,971,1.0609593092051e-11,4.8429385482379e-11,1.1176271459837e-18,-1.2459851854428e-15,0,3.7e-11,1,0.000181,8.9979561723814e-15,-1582.9218117484,-nan
972,0,0,972,1.0610796979261e-11,4.8281949613429e-11,2.6685892279934e-17,-1.2038872099155e-15,0,3.7e-11,1,0.000181,8.998981997856e-15,-1583.1055616517,-nan
973,0,0,973,1.0611958754059e-11,4.7751004319366e-11,9.6101098225357e-17,-1.1617747972965e-15,0,3.7e-11,1,0.000181,8.9999719403215e-15,-1583.2933884242,-nan
974,0,0,974,1.0613078402435e-11,4.7770315348063e-11,-3.4952961941691e-18,-1.1196483760862e-15,0,3.7e-11,1,0.000181,9.0009259879108e-15,-1583.4600530621,-nan
975,0,0,975,1.0614155911031e-11,4.8258643731705e-11,-8.8387437439174e-17,-1.0775085963711e-15,0,3.7e-11,1,0.000181,9.001844129186e-15,-1583.6077492184,-nan
976,0,0,976,1.0615191267146e-11,4.8700064611868e-11,-7.9897179309483e-17,-1.0353561145562e-15,0,3.7e-11,1,0.000181,9.0027263531389e-15,-1583.7504189116,-nan
977,0,0,977,1.0616184458582e-11,4.8905990597141e-11,-3.7272603334435e-17,-9.931914359792e-16,0,3.7e-11,1,0.000181,9.0035726491914e-15,-1583.8931572769,-nan
978,0,0,978,1.0617135473573e-11,4.8993575566328e-11,-1.5852879422746e-17,-9.5101499148344e-16,0,3.7e-11,1,0.000181,9.0043830071954e-15,-1584.0327962365,-nan
979,0,0,979,1.061804430078e-11,4.8605307914361e-11,7.027644500602e-17,-9.0882720715574e-16,0,3.7e-11,1,0.000181,9.0051574174332e-15,-1584.1789965727,-nan
980,0,0,980,1.0618910929228e-11,4.8106456957377e-11,9.0292023213993e-17,-8.6662844776659e-16,0,3.7e-11,1,0.000181,9.0058958706176e-15,-1584.3218845033,-nan
981,0,0,981,1.061973534844e-11,4.8458805766462e-11,-6.3775134444327e-17,-8.2441921227715e-16,0,3.7e-11,1,0.000181,9.0065983578921e-15,-1584.4354643268,-nan
982,0,0,982,1.0620517548627e-11,4.8330866545447e-11,2.3156999003786e-17,-7.8220018686929e-16,0,3.7e-11,1,0.000181,9.0072648708313e-15,-1584.555720738,-nan
983,0,0,983,1.0621257520428e-11,4.8126222049857e-11,3.7040653701745e-17,-7.3997180072534e-16,0,3.7e-11,1,0.000181,9.0078954014406e-15,-1584.6717446971,-nan
984,0,0,984,1.062195525497e-11,4.8462588279666e-11,-6.0882287595516e-17,-6.9773454168153e-16,0,3.7e-11,1,0.000181,9.0084899421567e-15,-1584.7668398523,-nan
985,0,0,985,1.0622610744005e-11,4.8590647668741e-11,-2.3178749422568e-17,-6.5548903576657e-16,0,3.7e-11,1,0.000181,9.0090484858478e-15,-1584.8612567982,-nan
986,0,0,986,1.0623223979763e-11,4.8564335077076e-11,4.7625790913933e-18,-6.1323575816986e-16,0,3.7e-11,1,0.000181,9.0095710258134e-15,-1584.9535366753,-nan
987,0,0,987,1.06237949549e-11,4.817998585052e-11,6.956721000659e-17,-5.7097513637254e-16,0,3.7e-11,1,0.000181,9.010057555785e-15,-1585.0491828372,-nan
988,0,0,988,1.0624323662467e-11,4.7727846891945e-11,8.1837151502128e-17,-5.2870756739706e-16,0,3.7e-11,1,0.000181,9.0105080699256e-15,-1585.1403497357,-nan
989,0,0,989,1.0624810096032e-11,4.8042674242864e-11,-5.6983750516391e-17,-4.8643356472387e-16,0,3.7e-11,1,0.000181,9.0109225628301e-15,-1585.2044754359,-nan
990,0,0,990,1.0625254249862e-11,4.8387488640549e-11,-6.2411405981008e-17,-4.441538297989e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,-1585.2614774403,-nan
991,0,0,991,1.0625656118747e-11,4.8128492922526e-11,4.6878224962326e-17,-4.0186888575894e-16,0,3.7e-11,1,0.000181,9.0116434654708e-15,-1585.3284846242,-nan
992,0,0,992,1.0626015697872e-11,4.8521769945415e-11,-7.118314114305e-17,-3.5957912491219e-16,0,3.7e-11,1,0.000181,9.0119498665574e-15,-1585.3715480831,-nan
993,0,0,993,1.0626332983047e-11,4.8788112933167e-11,-4.8208080782988e-17,-3.1728517432293e-16,0,3.7e-11,1,0.000181,9.0122202291088e-15,-1585.4117268338,-nan
994,0,0,994,1.0626607970545e-11,4.8276071956296e-11,9.2679416813651e-17,-2.7498749797326e-16,0,3.7e-11,1,0.000181,9.0124545498809e-15,-1585.4666270749,-nan
995,0,0,995,1.0626840656958e-11,4.8118831530008e-11,2.8460517157989e-17,-2.3268641361199e-16,0,3.7e-11,1,0.000181,9.0126528260621e-15,-1585.505621689,-nan
996,0,0,996,1.0627031039472e-11,4.8655957709501e-11,-9.7219838488105e-17,-1.9038251326458e-16,0,3.7e-11,1,0.000181,9.012815055273e-15,-1585.5195327947,-nan
997,0,0,997,1.0627179115957e-11,4.8880674396826e-11,-4.0673720405822e-17,-1.4807648548618e-16,0,3.7e-11,1,0.000181,9.012941235567e-15,-1585.5355702391,-nan
998,0,0,998,1.062728488473e-11,4.87016923389e-11,3.2395752484477e-17,-1.0576877339357e-16,0,3.7e-11,1,0.000181,9.01303136543e-15,-1585.5562010478,-nan
999,0,0,999,1.0627348344479e-11,4.8384591353722e-11,5.7395278317223e-17,-6.3459748292292e-17,0,3.7e-11,1,0.000181,9.0130854437805e-15,-1585.5742471918,-nan
1000,0,0,1000,1.0627369494334e-11,4.809583197785e-11,5.2265447032926e-17,-2.1149855407467e-17,0,3.7e-11,1,0.000181,9.0131034699694e-15,-1585.5852096082,-nan
1001,0,0,1001,1.0627348333947e-11,4.8020398168551e-11,1.3653519483181e-17,2.1160387557318e-17,0,3.7e-11,1,0.000181,9.0130854437805e-15,-1585.5840886782,-nan
1002,0,0,1002,1.0627284863538e-11,4.8081369798233e-11,-1.1035864972453e-17,6.347040906065e-17,0,3.7e-11,1,0.000181,9.01303136543e-15,-1585.5729633573,-nan
1003,0,0,1003,1.0627179083875e-11,4.8014326951886e-11,1.2134755188649e-17,1.0577966275458e-16,0,3.7e-11,1,0.000181,9.012941235567e-15,-1585.5589802444,-nan
1004,0,0,1004,1.0627030996247e-11,4.856769670205e-11,-1.0015992477964e-16,1.4808762739577e-16,0,3.7e-11,1,0.000181,9.012815055273e-15,-1585.5219117731,-nan
1005,0,0,1005,1.0626840602582e-11,4.8795153687103e-11,-4.1169714294574e-17,1.903936658742e-16,0,3.7e-11,1,0.000181,9.0126528260621e-15,-1585.4873345922,-nan
1006,0,0,1006,1.0626607905235e-11,4.8574341375662e-11,3.9967028370911e-17,2.3269734630466e-16,0,3.7e-11,1,0.000181,9.0124545498809e-15,-1585.4585559872,-nan
1007,0,0,1007,1.0626332906937e-11,4.8393448443227e-11,3.2741620770625e-17,2.7499829837519e-16,0,3.7e-11,1,0.000181,9.0122202291088e-15,-1585.4223820768,-nan
1008,0,0,1008,1.0626015610892e-11,4.8071482536435e-11,5.8275829129358e-17,3.1729604465879e-16,0,3.7e-11,1,0.000181,9.0119498665574e-15,-1585.3837050251,-nan
1009,0,0,1009,1.062565602081e-11,4.82453011897e-11,-3.1461176240914e-17,3.5959008179505e-16,0,3.7e-11,1,0.000181,9.0116434654708e-15,-1585.32531302,-nan
1010,0,0,1010,1.0625254141029e-11,4.847445424935e-11,-4.1476703796732e-17,4.0187978139974e-16,0,3.7e-11,1,0.000181,9.0113010295254e-15,-1585.2591107675,-nan
1011,0,0,1011,1.0624809976395e-11,4.8047886072369e-11,7.7208840033601e-17,4.4416463446599e-16,0,3.7e-11,1,0.000181,9.0109225628301e-15,-1585.2043167113,-nan
