x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,1.1905609689219e-11,4.7840575484e-11,-1.0167231021177e-17,-1.4831703882016e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,-1776.4596901682,-nan
30,0,0,30,1.1920899066245e-11,4.7907865885245e-11,-1.2179562625321e-17,-1.5289377025992e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,-1778.740890327,-nan
31,0,0,31,1.1936642185566e-11,4.7974000811821e-11,-1.1970421710245e-17,-1.5743119321301e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,-1781.0898747826,-nan
32,0,0,32,1.1952835147585e-11,4.8042425099437e-11,-1.2384796058523e-17,-1.6192962019046e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-1783.5059681413,-nan
33,0,0,33,1.1969474083878e-11,4.8118898106099e-11,-1.3841614205889e-17,-1.663893629238e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-1785.9884371092,-nan
34,0,0,34,1.1986555157113e-11,4.8196064420729e-11,-1.3967102947991e-17,-1.7081073235576e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-1788.5369074889,-nan
35,0,0,35,1.2004074560971e-11,4.8253681689611e-11,-1.0428725667584e-17,-1.7519403857599e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-1791.1513580088,-nan
36,0,0,36,1.2022028520046e-11,4.8268363136857e-11,-2.6573419515202e-18,-1.7953959075335e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-1793.8318569984,-nan
37,0,0,37,1.2040413289757e-11,4.8227975028223e-11,7.3102476626189e-18,-1.8384769710716e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-1796.5781732532,-nan
38,0,0,38,1.2059225156251e-11,4.8145040263675e-11,1.5011192383213e-17,-1.8811866493795e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-1799.3894137618,-nan
39,0,0,39,1.2078460436321e-11,4.8054894865313e-11,1.6316317103483e-17,-1.9235280070752e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-1802.2640735181,-nan
40,0,0,40,1.2098115477332e-11,4.7992505738374e-11,1.1292431976125e-17,-1.965504101071e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-1805.2006620567,-nan
41,0,0,41,1.2118186657136e-11,4.7969097218702e-11,4.2369420604822e-18,-2.0071179803915e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-1808.198335156,-nan
42,0,0,42,1.2138670383987e-11,4.7968900544629e-11,3.559800723171e-20,-2.048372685106e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-1811.2569826771,-nan
43,0,0,43,1.2159563096438e-11,4.7967892766127e-11,1.8240790885427e-19,-2.0892712451219e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-1814.3767220916,-nan
44,0,0,44,1.2180861263236e-11,4.7964505594925e-11,6.1307798761022e-19,-2.1298166797352e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-1817.5570684968,-nan
45,0,0,45,1.2202561383219e-11,4.7992815474272e-11,-5.12408816175e-18,-2.1700119983307e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-1820.7965781123,-nan
46,0,0,46,1.2224659985234e-11,4.808991911271e-11,-1.7575758557411e-17,-2.2098602014702e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-1824.0937300096,-nan
47,0,0,47,1.2247153628041e-11,4.8244149850872e-11,-2.791576360715e-17,-2.2493642807314e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-1827.448325656,-nan
48,0,0,48,1.2270038900208e-11,4.8390551231831e-11,-2.6498649953707e-17,-2.2885272167153e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-1830.8616112342,-nan
49,0,0,49,1.2293312419978e-11,4.8472763493728e-11,-1.4880419403291e-17,-2.3273519769836e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-1834.334605015,-nan
50,0,0,50,1.231697083514e-11,4.8497660501179e-11,-4.5063583486106e-18,-2.3658415162137e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-1837.8666206644,-nan
51,0,0,51,1.2341010822922e-11,4.8503386865329e-11,-1.0364719112486e-18,-2.4039987782296e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-1841.4561310885,-nan
52,0,0,52,1.2365429089893e-11,4.849468585521e-11,1.5748828316569e-18,-2.4418266970155e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-1845.1025163137,-nan
53,0,0,53,1.2390222371848e-11,4.8446013319599e-11,8.8097289454833e-18,-2.4793281955653e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-1848.8059793097,-nan
54,0,0,54,1.2415387433696e-11,4.8358965040588e-11,1.5755738501085e-17,-2.5165061847665e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-1852.5659938814,-nan
55,0,0,55,1.2440921069338e-11,4.8288093858926e-11,1.2827683880842e-17,-2.5533635642412e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-1856.3806068911,-nan
56,0,0,56,1.2466820101579e-11,4.8289608715539e-11,-2.7418904704761e-19,-2.5899032240271e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-1860.2478247575,-nan
57,0,0,57,1.2493081382022e-11,4.8350275573991e-11,-1.0980701379736e-17,-2.6261280443714e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-1864.1675350371,-nan
58,0,0,58,1.2519701790953e-11,4.8401934128544e-11,-9.3501983741271e-18,-2.6620408930734e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-1868.1411140624,-nan
59,0,0,59,1.2546678237187e-11,4.8411921840251e-11,-1.8077758190549e-18,-2.6976446233952e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-1872.1689830273,-nan
60,0,0,60,1.2574007657939e-11,4.843001566914e-11,-3.2749830287617e-18,-2.7329420751997e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-1876.2493392717,-nan
61,0,0,61,1.2601687018717e-11,4.8533364001311e-11,-1.8706048123087e-17,-2.7679360778204e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-1880.379644592,-nan
62,0,0,62,1.2629713313226e-11,4.8735094456574e-11,-3.6513212402635e-17,-2.8026294509216e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-1884.5590952859,-nan
63,0,0,63,1.2658083563246e-11,4.8964525941486e-11,-4.1527098769033e-17,-2.8370250019746e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-1888.7891569435,-nan
64,0,0,64,1.2686794818476e-11,4.9142147397684e-11,-3.2149483571773e-17,-2.8711255229686e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-1893.0715379718,-nan
65,0,0,65,1.2715844156374e-11,4.9253892723619e-11,-2.0225903994197e-17,-2.9049337898378e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-1897.4061821399,-nan
66,0,0,66,1.274522868202e-11,4.9330509094175e-11,-1.3867563070601e-17,-2.9384525646194e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-1901.7918261721,-nan
67,0,0,67,1.2774945527991e-11,4.9376846940237e-11,-8.3871501372945e-18,-2.9716845970191e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-1906.22791081,-nan
68,0,0,68,1.2804991854226e-11,4.936517366136e-11,2.1128634768097e-18,-3.0046326235781e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-1910.7147615042,-nan
69,0,0,69,1.2835364847892e-11,4.9302449551579e-11,1.1353063870301e-17,-3.0372993665962e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-1915.2517701245,-nan
70,0,0,70,1.2866061723246e-11,4.9267560618473e-11,6.3148968921341e-18,-3.069687535402e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-1919.8363886478,-nan
71,0,0,71,1.2897079721535e-11,4.9351645304042e-11,-1.5219328088054e-17,-3.101799828867e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-1924.4657419344,-nan
72,0,0,72,1.292841611089e-11,4.9552841913484e-11,-3.6416586308846e-17,-3.1336389355394e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,-1929.1394723763,-nan
73,0,0,73,1.2960068186188e-11,4.9751043076957e-11,-3.5874410588645e-17,-3.1652075297782e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,-1933.8604221877,-nan
74,0,0,74,1.2992033268858e-11,4.9805336083312e-11,-9.8270341502377e-18,-3.1965082669896e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,-1938.6319998547,-nan
75,0,0,75,1.3024308706685e-11,4.9680500445976e-11,2.2595250357824e-17,-3.2275437827057e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,-1943.454761252,-nan
76,0,0,76,1.3056891873653e-11,4.9484039101449e-11,3.5559503359279e-17,-3.2583166967548e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,-1948.3254087764,-nan
77,0,0,77,1.3089780169842e-11,4.9376070793666e-11,1.9542263708748e-17,-3.2888296189611e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,-1953.2392266729,-nan
78,0,0,78,1.3122971021354e-11,4.9429837266967e-11,-9.7317316674453e-18,-3.31908515121e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,-1958.1938510989,-nan
79,0,0,79,1.3156461880194e-11,4.958843708124e-11,-2.8706566383419e-17,-3.3490858839957e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,-1963.1904394628,-nan
80,0,0,80,1.3190250224106e-11,4.9752365614877e-11,-2.9671064588333e-17,-3.3788343911261e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-1968.2313044541,-nan
81,0,0,81,1.3224333556382e-11,4.9873473500208e-11,-2.1920527244947e-17,-3.4083332275922e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-1973.3173745973,-nan
82,0,0,82,1.3258709405693e-11,4.9958784231345e-11,-1.5441242335726e-17,-3.4375849311942e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,-1978.4480910479,-nan
83,0,0,83,1.329337532594e-11,5.0020727609106e-11,-1.1211751374811e-17,-3.4665920246705e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,-1983.6227526121,-nan
84,0,0,84,1.3328328896101e-11,5.0053802995569e-11,-5.9866449496753e-18,-3.4953570160809e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,-1988.8411464475,-nan
85,0,0,85,1.3363567720083e-11,5.0058833756079e-11,-9.1056765231106e-19,-3.5238823982298e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,-1994.1028925151,-nan
86,0,0,86,1.3399089426572e-11,5.0068498427167e-11,-1.7493054669831e-18,-3.5521706488971e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,-1999.406753525,-nan
87,0,0,87,1.3434891668892e-11,5.012665075259e-11,-1.0525570901636e-17,-3.5802242319411e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,-2004.7511938339,-nan
88,0,0,88,1.3470972124867e-11,5.0239269680159e-11,-2.0384025889968e-17,-3.608045597546e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,-2010.1357051,-nan
89,0,0,89,1.3507328496673e-11,5.0359977102089e-11,-2.1848043369275e-17,-3.6356371805716e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,-2015.5611976732,-nan
90,0,0,90,1.3543958510656e-11,5.0427792107287e-11,-1.2274515940818e-17,-3.6630013983101e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,-2021.0289801828,-nan
91,0,0,91,1.3580859917153e-11,5.0415888438387e-11,2.1545640708587e-18,-3.6901406497554e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,-2026.539441742,-nan
92,0,0,92,1.3618030490323e-11,5.0347967886054e-11,1.2293619972288e-17,-3.717057316932e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,-2032.0916093976,-nan
93,0,0,93,1.3655468027993e-11,5.0272351965182e-11,1.368648167782e-17,-3.7437537669787e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,-2037.6838483331,-nan
94,0,0,94,1.3693170351525e-11,5.0232021389881e-11,7.2998341294503e-18,-3.7702323532879e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,-2043.3146715923,-nan
95,0,0,95,1.373113530568e-11,5.0260444186048e-11,-5.1445261061521e-18,-3.7964954154071e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,-2048.982852812,-nan
96,0,0,96,1.3769360758464e-11,5.0365672772662e-11,-1.9046374177147e-17,-3.8225452784181e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,-2054.6878560089,-nan
97,0,0,97,1.3807844600979e-11,5.0504342788725e-11,-2.5099272907457e-17,-3.8483842515204e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,-2060.4305382909,-nan
98,0,0,98,1.3846584747237e-11,5.0602884375196e-11,-1.7836027151198e-17,-3.8740146257672e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,-2066.2125765514,-nan
99,0,0,99,1.3885579133965e-11,5.0620864545527e-11,-3.2544108299654e-18,-3.8994386728055e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,-2072.0347554848,-nan
100,0,0,100,1.3924825720428e-11,5.0593706194165e-11,4.9156615964822e-18,-3.9246586462968e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,-2077.8958129919,-nan
101,0,0,101,1.3964322488279e-11,5.0605003602377e-11,-2.0448308863038e-18,-3.9496767851206e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,-2083.7931883869,-nan
102,0,0,102,1.4004067441432e-11,5.0705996033724e-11,-1.8279630073881e-17,-3.9744953153515e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,-2089.7251987681,-nan
103,0,0,103,1.4044058605921e-11,5.0867155341685e-11,-2.916983474089e-17,-3.9991164488631e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,-2095.6923474398,-nan
104,0,0,104,1.408429402972e-11,5.1015940509166e-11,-2.6930115314006e-17,-4.0235423798829e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,-2101.6963034923,-nan
105,0,0,105,1.4124771782551e-11,5.1116432384667e-11,-1.818902946567e-17,-4.0477752830719e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,-2107.7377494832,-nan
106,0,0,106,1.41654899557e-11,5.1198775930474e-11,-1.490418179103e-17,-4.0718173149132e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,-2113.8155856736,-nan
107,0,0,107,1.4206446661864e-11,5.130855654997e-11,-1.9870292128895e-17,-4.0956706163916e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,-2119.9282982123,-nan
108,0,0,108,1.4247640035e-11,5.1446111590609e-11,-2.489746235566e-17,-4.1193373136826e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,-2126.0755993434,-nan
109,0,0,109,1.4289068230164e-11,5.1569986054192e-11,-2.2421277908406e-17,-4.1428195163303e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,-2132.2583339836,-nan
110,0,0,110,1.4330729423318e-11,5.1647579360608e-11,-1.4044388461385e-17,-4.166119315436e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,-2138.4771108636,-nan
111,0,0,111,1.4372621811157e-11,5.1682792991304e-11,-6.3736671559802e-18,-4.1892387838708e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,-2144.7315552673,-nan
112,0,0,112,1.4414743610934e-11,5.1692536712837e-11,-1.7636135973835e-18,-4.2121799777032e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,-2151.0209439732,-nan
113,0,0,113,1.4457093060302e-11,5.1678042344721e-11,2.6234806289501e-18,-4.2349449368132e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,-2157.3449805342,-nan
114,0,0,114,1.4499668417145e-11,5.1626883962441e-11,9.259667192714e-18,-4.257535684314e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,-2163.7037406522,-nan
115,0,0,115,1.4542467959405e-11,5.1540472174077e-11,1.5640533693825e-17,-4.2799542260277e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,-2170.096929064,-nan
116,0,0,116,1.4585489984917e-11,5.1453373958854e-11,1.576477695538e-17,-4.3022025511271e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,-2176.5233573585,-nan
117,0,0,117,1.4628732811252e-11,5.1410344732159e-11,7.7882900316997e-18,-4.3242826335164e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,-2182.9815647089,-nan
118,0,0,118,1.4672194775574e-11,5.1424244782764e-11,-2.5159091594748e-18,-4.346196432208e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,-2189.4709552439,-nan
119,0,0,119,1.4715874234474e-11,5.1473296693668e-11,-8.8783958735198e-18,-4.3679458899707e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,-2195.9918721475,-nan
120,0,0,120,1.4759769563791e-11,5.1525388202731e-11,-9.4285631404666e-18,-4.3895329316984e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,-2202.5449407982,-nan
121,0,0,121,1.4803879158428e-11,5.1553178062017e-11,-5.0299645307534e-18,-4.4109594637457e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,-2209.1306604747,-nan
122,0,0,122,1.484820143217e-11,5.155034630317e-11,5.1254835134591e-19,-4.4322273741757e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,-2215.748965132,-nan
123,0,0,123,1.4892734817509e-11,5.1553211778885e-11,-5.1865110451466e-19,-4.4533385339281e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,-2222.3986391186,-nan
124,0,0,124,1.4937477765498e-11,5.1632730168742e-11,-1.4392828564094e-17,-4.4742947988791e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,-2229.0775334235,-nan
125,0,0,125,1.498242874561e-11,5.1830701245252e-11,-3.5832764848214e-17,-4.495098011249e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,-2235.7842897842,-nan
126,0,0,126,1.5027586245591e-11,5.2098584832432e-11,-4.8486929279709e-17,-4.5157499980631e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,-2242.5199942864,-nan
127,0,0,127,1.5072948771262e-11,5.233810019992e-11,-4.3352281515216e-17,-4.5362525671318e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,-2249.2870800547,-nan
128,0,0,128,1.511851484631e-11,5.2499244618e-11,-2.9167139672603e-17,-4.5566075048102e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,-2256.08667807,-nan
129,0,0,129,1.5164283012089e-11,5.2595057460845e-11,-1.7342124554915e-17,-4.5768165778597e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,-2262.9182181109,-nan
130,0,0,130,1.5210251827452e-11,5.2643223085241e-11,-8.7179780155606e-18,-4.5968815362552e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,-2269.781007029,-nan
131,0,0,131,1.5256419868589e-11,5.2639501596513e-11,6.7358945972174e-19,-4.6168041137518e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,-2276.674946812,-nan
132,0,0,132,1.5302785728861e-11,5.2582923943612e-11,1.0240555175146e-17,-4.6365860271632e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,-2283.5998536101,-nan
133,0,0,133,1.5349348018627e-11,5.2507087150065e-11,1.3726459631841e-17,-4.6562289766188e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,-2290.5546118938,-nan
134,0,0,134,1.5396105365098e-11,5.2469725721661e-11,6.7624185412249e-18,-4.6757346471393e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,-2297.5374562853,-nan
135,0,0,135,1.5443056412195e-11,5.2505720936931e-11,-6.5151339638446e-18,-4.6951047096963e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,-2304.5472415568,-nan
136,0,0,136,1.5490199820397e-11,5.26015286963e-11,-1.7341204445809e-17,-4.7143408201781e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,-2311.5841337469,-nan
137,0,0,137,1.5537534266568e-11,5.2716739426701e-11,-2.0853142202659e-17,-4.7334446171259e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,-2318.649027435,-nan
138,0,0,138,1.5585058443772e-11,5.2817299299877e-11,-1.8201337044777e-17,-4.7524177203363e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,-2325.7426478421,-nan
139,0,0,139,1.5632771061081e-11,5.2881632341249e-11,-1.1644280488397e-17,-4.7712617309721e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,-2332.8653853408,-nan
140,0,0,140,1.5680670843403e-11,5.2893038604731e-11,-2.0645336901159e-18,-4.7899782321504e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,-2340.0175008833,-nan
141,0,0,141,1.5728756531297e-11,5.2854496687636e-11,6.9760869940806e-18,-4.8085687894579e-14,0,3.7e-11,1,0.000181,2.0604356882664e-15,-2347.1987259067,-nan
142,0,0,142,1.5777026880819e-11,5.2807164804876e-11,8.5670707795475e-18,-4.8270349521425e-14,0,3.7e-11,1,0.000181,2.0675233870336e-15,-2354.40776228,-nan
143,0,0,143,1.5825480663369e-11,5.2807696510691e-11,-9.623875249784e-20,-4.8453782549683e-14,0,3.7e-11,1,0.000181,2.0746271682713e-15,-2361.6428953711,-nan
144,0,0,144,1.5874116665558e-11,5.2876660838669e-11,-1.2482543363961e-17,-4.8636002188962e-14,0,3.7e-11,1,0.000181,2.0817470303093e-15,-2368.9033880761,-nan
145,0,0,145,1.5922933689051e-11,5.2978188683219e-11,-1.8376539863624e-17,-4.8817023493617e-14,0,3.7e-11,1,0.000181,2.0888829712784e-15,-2376.1900308944,-nan
146,0,0,146,1.5971930550388e-11,5.3063204078352e-11,-1.538778651902e-17,-4.8996861336481e-14,0,3.7e-11,1,0.000181,2.0960349891098e-15,-2383.503973488,-nan
147,0,0,147,1.602110608079e-11,5.3122069314215e-11,-1.0654607691247e-17,-4.9175530402311e-14,0,3.7e-11,1,0.000181,2.1032030815341e-15,-2390.8453018134,-nan
148,0,0,148,1.6070459125996e-11,5.318974017112e-11,-1.2248425099717e-17,-4.9353045206471e-14,0,3.7e-11,1,0.000181,2.1103872460811e-15,-2398.2128987644,-nan
