x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1289,0,0,1289,1.9520793853421e-10,1.0305449209291e-06,1.2709981699738e-13,8.6748164793978e-14,0,3.7e-11,1,0.000181,7.6265643308081e-15,-1295.9993797294,-nan
1290,0,0,1290,1.95120943707e-10,1.0298407242311e-06,1.2745960232927e-13,8.6994827209131e-14,0,3.7e-11,1,0.000181,7.6177378808139e-15,-1302.0416038775,-nan
1291,0,0,1291,1.9503370271434e-10,1.029134544374e-06,1.278185541445e-13,8.7240992654093e-14,0,3.7e-11,1,0.000181,7.6088912103075e-15,-1308.1006693531,-nan
1292,0,0,1292,1.9494621605445e-10,1.0284263859738e-06,1.2817667043417e-13,8.748665989629e-14,0,3.7e-11,1,0.000181,7.6000244135034e-15,-1314.1765257871,-nan
1293,0,0,1293,1.9485848422674e-10,1.0277162536578e-06,1.2853394919795e-13,8.7731827707461e-14,0,3.7e-11,1,0.000181,7.5911375847482e-15,-1320.2691226947,-nan
1294,0,0,1294,1.9477050773188e-10,1.0270041520641e-06,1.2889038844464e-13,8.7976494863533e-14,0,3.7e-11,1,0.000181,7.5822308185186e-15,-1326.378409477,-nan
1295,0,0,1295,1.9468228707173e-10,1.0262900858421e-06,1.2924598619142e-13,8.82206601447e-14,0,3.7e-11,1,0.000181,7.5733042094194e-15,-1332.504335421,-nan
1296,0,0,1296,1.945938227494e-10,1.0255740596517e-06,1.2960074046494e-13,8.8464322335471e-14,0,3.7e-11,1,0.000181,7.5643578521827e-15,-1338.6468497004,-nan
1297,0,0,1297,1.9450511526917e-10,1.0248560781638e-06,1.2995464930025e-13,8.8707480224545e-14,0,3.7e-11,1,0.000181,7.5553918416652e-15,-1344.8059013766,-nan
1298,0,0,1298,1.9441616513657e-10,1.0241361460603e-06,1.303077107415e-13,8.895013260496e-14,0,3.7e-11,1,0.000181,7.5464062728475e-15,-1350.9814393991,-nan
1299,0,0,1299,1.9432697285829e-10,1.0234142680335e-06,1.306599228417e-13,8.9192278274048e-14,0,3.7e-11,1,0.000181,7.5374012408317e-15,-1357.1734126062,-nan
1300,0,0,1300,1.9423753894226e-10,1.0226904487868e-06,1.3101128366286e-13,8.9433916033406e-14,0,3.7e-11,1,0.000181,7.5283768408402e-15,-1363.3817697257,-nan
1301,0,0,1301,1.9414786389757e-10,1.0219646930339e-06,1.3136179127579e-13,8.9675044689024e-14,0,3.7e-11,1,0.000181,7.5193331682136e-15,-1369.6064593758,-nan
1302,0,0,1302,1.9405794823452e-10,1.0212370054993e-06,1.3171144376049e-13,8.9915663051131e-14,0,3.7e-11,1,0.000181,7.5102703184097e-15,-1375.8474300656,-nan
1303,0,0,1303,1.9396779246458e-10,1.020507390918e-06,1.3206023920564e-13,9.0155769934352e-14,0,3.7e-11,1,0.000181,7.501188387001e-15,-1382.1046301957,-nan
1304,0,0,1304,1.9387739710043e-10,1.0197758540357e-06,1.324081757092e-13,9.0395364157629e-14,0,3.7e-11,1,0.000181,7.4920874696738e-15,-1388.3780080591,-nan
1305,0,0,1305,1.9378676265588e-10,1.0190423996082e-06,1.3275525137795e-13,9.0634444544271e-14,0,3.7e-11,1,0.000181,7.482967662226e-15,-1394.667511842,-nan
1306,0,0,1306,1.9369588964596e-10,1.0183070324019e-06,1.3310146432771e-13,9.0873009921931e-14,0,3.7e-11,1,0.000181,7.4738290605656e-15,-1400.9730896239,-nan
1307,0,0,1307,1.9360477858684e-10,1.0175697571937e-06,1.3344681268342e-13,9.1111059122707e-14,0,3.7e-11,1,0.000181,7.4646717607093e-15,-1407.2946893792,-nan
1308,0,0,1308,1.9351342999585e-10,1.0168305787706e-06,1.33791294579e-13,9.1348590982936e-14,0,3.7e-11,1,0.000181,7.4554958587802e-15,-1413.6322589769,-nan
1309,0,0,1309,1.9342184439151e-10,1.01608950193e-06,1.3413490815752e-13,9.1585604343533e-14,0,3.7e-11,1,0.000181,7.4463014510068e-15,-1419.9857461822,-nan
1310,0,0,1310,1.9333002229346e-10,1.0153465314793e-06,1.3447765157094e-13,9.1822098049726e-14,0,3.7e-11,1,0.000181,7.4370886337211e-15,-1426.3550986566,-nan
1311,0,0,1311,1.9323796422251e-10,1.0146016722363e-06,1.3481952298055e-13,9.2058070951064e-14,0,3.7e-11,1,0.000181,7.4278575033566e-15,-1432.7402639589,-nan
1312,0,0,1312,1.9314567070061e-10,1.0138549290288e-06,1.351605205566e-13,9.2293521901745e-14,0,3.7e-11,1,0.000181,7.4186081564473e-15,-1439.1411895457,-nan
1313,0,0,1313,1.9305314225085e-10,1.0131063066947e-06,1.3550064247852e-13,9.2528449760157e-14,0,3.7e-11,1,0.000181,7.4093406896252e-15,-1445.5578227723,-nan
1314,0,0,1314,1.9296037939746e-10,1.0123558100818e-06,1.3583988693482e-13,9.2762853389315e-14,0,3.7e-11,1,0.000181,7.4000551996195e-15,-1451.9901108932,-nan
1315,0,0,1315,1.928673826658e-10,1.011603444048e-06,1.3617825212329e-13,9.2996731656626e-14,0,3.7e-11,1,0.000181,7.3907517832543e-15,-1458.4380010629,-nan
1316,0,0,1316,1.9277415258237e-10,1.010849213461e-06,1.3651573625065e-13,9.3230083433896e-14,0,3.7e-11,1,0.000181,7.3814305374471e-15,-1464.9014403367,-nan
1317,0,0,1317,1.9268068967477e-10,1.0100931231983e-06,1.3685233753312e-13,9.3462907597475e-14,0,3.7e-11,1,0.000181,7.3720915592073e-15,-1471.3803756713,-nan
1318,0,0,1318,1.9258699447174e-10,1.0093351781475e-06,1.3718805419576e-13,9.3695203028189e-14,0,3.7e-11,1,0.000181,7.3627349456344e-15,-1477.8747539254,-nan
1319,0,0,1319,1.9249306750313e-10,1.0085753832057e-06,1.3752288447319e-13,9.392696861136e-14,0,3.7e-11,1,0.000181,7.3533607939162e-15,-1484.3845218606,-nan
1320,0,0,1320,1.9239890929989e-10,1.0078137432797e-06,1.3785682660889e-13,9.4158203236757e-14,0,3.7e-11,1,0.000181,7.3439692013276e-15,-1490.9096261419,-nan
1321,0,0,1321,1.923045203941e-10,1.007050263286e-06,1.3818987885589e-13,9.4388905798698e-14,0,3.7e-11,1,0.000181,7.3345602652282e-15,-1497.4500133387,-nan
1322,0,0,1322,1.922099013189e-10,1.0062849481508e-06,1.3852203947625e-13,9.4619075196024e-14,0,3.7e-11,1,0.000181,7.3251340830614e-15,-1504.0056299253,-nan
1323,0,0,1323,1.9211505260857e-10,1.0055178028097e-06,1.3885330674139e-13,9.4848710332075e-14,0,3.7e-11,1,0.000181,7.3156907523522e-15,-1510.5764222815,-nan
1324,0,0,1324,1.9201997479845e-10,1.0047488322078e-06,1.3918367893199e-13,9.5077810114765e-14,0,3.7e-11,1,0.000181,7.3062303707057e-15,-1517.1623366935,-nan
1325,0,0,1325,1.91924668425e-10,1.0039780412999e-06,1.3951315433796e-13,9.5306373456507e-14,0,3.7e-11,1,0.000181,7.2967530358055e-15,-1523.7633193546,-nan
1326,0,0,1326,1.9182913402572e-10,1.0032054350498e-06,1.398417312586e-13,9.5534399274368e-14,0,3.7e-11,1,0.000181,7.2872588454121e-15,-1530.3793163658,-nan
1327,0,0,1327,1.9173337213923e-10,1.002431018431e-06,1.4016940800244e-13,9.5761886489806e-14,0,3.7e-11,1,0.000181,7.277747897361e-15,-1537.0102737367,-nan
1328,0,0,1328,1.916373833052e-10,1.0016547964261e-06,1.4049618288734e-13,9.5988834029037e-14,0,3.7e-11,1,0.000181,7.2682202895611e-15,-1543.6561373858,-nan
1329,0,0,1329,1.9154116806438e-10,1.000876774027e-06,1.4082205424045e-13,9.6215240822725e-14,0,3.7e-11,1,0.000181,7.2586761199934e-15,-1550.3168531418,-nan
1330,0,0,1330,1.9144472695857e-10,1.0000969562348e-06,1.4114702039845e-13,9.6441105806183e-14,0,3.7e-11,1,0.000181,7.2491154867086e-15,-1556.9923667438,-nan
1331,0,0,1331,1.9134806053066e-10,9.9931534805958e-07,1.4147107970716e-13,9.6666427919304e-14,0,3.7e-11,1,0.000181,7.2395384878263e-15,-1563.6826238421,-nan
1332,0,0,1332,1.9125116932455e-10,9.9853195452079e-07,1.4179423052189e-13,9.6891206106655e-14,0,3.7e-11,1,0.000181,7.2299452215326e-15,-1570.3875699994,-nan
1333,0,0,1333,1.9115405388523e-10,9.9774678064672e-07,1.4211647120724e-13,9.711543931733e-14,0,3.7e-11,1,0.000181,7.2203357860791e-15,-1577.1071506907,-nan
1334,0,0,1334,1.9105671475873e-10,9.9695983147469e-07,1.4243780013737e-13,9.7339126505048e-14,0,3.7e-11,1,0.000181,7.2107102797807e-15,-1583.8413113048,-nan
1335,0,0,1335,1.909591524921e-10,9.9617111205095e-07,1.4275821569564e-13,9.7562266628261e-14,0,3.7e-11,1,0.000181,7.2010688010141e-15,-1590.5899971443,-nan
1336,0,0,1336,1.9086136763345e-10,9.9538062743065e-07,1.4307771627496e-13,9.7784858649993e-14,0,3.7e-11,1,0.000181,7.1914114482163e-15,-1597.353153427,-nan
1337,0,0,1337,1.9076336073191e-10,9.9458838267773e-07,1.4339630027761e-13,9.8006901537872e-14,0,3.7e-11,1,0.000181,7.1817383198828e-15,-1604.130725286,-nan
1338,0,0,1338,1.9066513233765e-10,9.9379438286494e-07,1.4371396611529e-13,9.8228394264307e-14,0,3.7e-11,1,0.000181,7.1720495145661e-15,-1610.9226577708,-nan
1339,0,0,1339,1.9056668300184e-10,9.9299863307373e-07,1.4403071220925e-13,9.8449335806308e-14,0,3.7e-11,1,0.000181,7.1623451308738e-15,-1617.728895848,-nan
1340,0,0,1340,1.9046801327669e-10,9.9220113839423e-07,1.4434653699009e-13,9.8669725145537e-14,0,3.7e-11,1,0.000181,7.1526252674671e-15,-1624.5493844018,-nan
1341,0,0,1341,1.9036912371543e-10,9.9140190392518e-07,1.446614388979e-13,9.8889561268415e-14,0,3.7e-11,1,0.000181,7.1428900230593e-15,-1631.3840682348,-nan
1342,0,0,1342,1.9027001487226e-10,9.906009347739e-07,1.4497541638225e-13,9.9108843165962e-14,0,3.7e-11,1,0.000181,7.1331394964137e-15,-1638.2328920688,-nan
1343,0,0,1343,1.9017068730243e-10,9.897982360562e-07,1.4528846790232e-13,9.9327569834007e-14,0,3.7e-11,1,0.000181,7.1233737863425e-15,-1645.0958005455,-nan
1344,0,0,1344,1.9007114156215e-10,9.8899381289639e-07,1.4560059192657e-13,9.9545740273005e-14,0,3.7e-11,1,0.000181,7.1135929917048e-15,-1651.972738227,-nan
1345,0,0,1345,1.8997137820866e-10,9.8818767042714e-07,1.4591178693318e-13,9.9763353488168e-14,0,3.7e-11,1,0.000181,7.103797211405e-15,-1658.8636495971,-nan
1346,0,0,1346,1.8987139780018e-10,9.8737981378952e-07,1.4622205140966e-13,9.9980408489439e-14,0,3.7e-11,1,0.000181,7.0939865443912e-15,-1665.768479061,-nan
1347,0,0,1347,1.8977120089588e-10,9.8657024813287e-07,1.4653138385329e-13,1.0019690429152e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,-1672.6871709472,-nan
1348,0,0,1348,1.8967078805597e-10,9.857589786148e-07,1.4683978277061e-13,1.0041283991375e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,-1679.6196695073,-nan
1349,0,0,1349,1.8957015984159e-10,9.8494601040111e-07,1.4714724667793e-13,1.0062821438035e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,-1686.5659189171,-nan
1350,0,0,1350,1.8946931681487e-10,9.8413134866575e-07,1.4745377410106e-13,1.0084302672027e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,-1693.5258632774,-nan
1351,0,0,1351,1.893682595389e-10,9.8331499859075e-07,1.4775936357526e-13,1.0105727596711e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,-1700.4994466144,-nan
1352,0,0,1352,1.8926698857774e-10,9.8249696536619e-07,1.4806401364563e-13,1.0127096115945e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,-1707.4866128808,-nan
1353,0,0,1353,1.891655044964e-10,9.8167725419013e-07,1.4836772286654e-13,1.014840813405e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,-1714.4873059563,-nan
1354,0,0,1354,1.8906380786084e-10,9.8085587026857e-07,1.4867048980221e-13,1.0169663555828e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,-1721.5014696481,-nan
1355,0,0,1355,1.8896189923798e-10,9.8003281881538e-07,1.4897231302633e-13,1.0190862286568e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,-1728.529047692,-nan
1356,0,0,1356,1.8885977919566e-10,9.7920810505228e-07,1.492731911223e-13,1.0212004232033e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-1735.5699837533,-nan
1357,0,0,1357,1.8875744830267e-10,9.7838173420873e-07,1.4957312268304e-13,1.0233089298471e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-1742.6242214266,-nan
1358,0,0,1358,1.8865490712875e-10,9.7755371152192e-07,1.4987210631115e-13,1.0254117392614e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-1749.6917042376,-nan
1359,0,0,1359,1.8855215624453e-10,9.7672404223674e-07,1.5017014061887e-13,1.0275088421668e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-1756.772375643,-nan
1360,0,0,1360,1.884491962216e-10,9.7589273160564e-07,1.5046722422815e-13,1.0296002293336e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-1763.8661790318,-nan
1361,0,0,1361,1.8834602763244e-10,9.7505978488868e-07,1.5076335577048e-13,1.0316858915794e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-1770.9730577256,-nan
1362,0,0,1362,1.8824265105046e-10,9.7422520735339e-07,1.5105853388705e-13,1.0337658197713e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-1778.0929549796,-nan
1363,0,0,1363,1.8813906704998e-10,9.7338900427478e-07,1.5135275722886e-13,1.0358400048238e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-1785.2258139831,-nan
1364,0,0,1364,1.8803527620621e-10,9.7255118093524e-07,1.5164602445633e-13,1.0379084377014e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-1792.3715778604,-nan
1365,0,0,1365,1.8793127909527e-10,9.7171174262452e-07,1.5193833423983e-13,1.0399711094168e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-1799.5301896714,-nan
1366,0,0,1366,1.8782707629416e-10,9.7087069463966e-07,1.5222968525924e-13,1.0420280110311e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-1806.7015924123,-nan
1367,0,0,1367,1.877226683808e-10,9.7002804228494e-07,1.5252007620421e-13,1.0440791336551e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-1813.8857290166,-nan
1368,0,0,1368,1.8761805593395e-10,9.6918379087183e-07,1.5280950577417e-13,1.0461244684478e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-1821.0825423553,-nan
1369,0,0,1369,1.8751323953329e-10,9.6833794571891e-07,1.5309797267817e-13,1.048164006618e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-1828.2919752381,-nan
1370,0,0,1370,1.8740821975935e-10,9.6749051215187e-07,1.5338547563499e-13,1.0501977394233e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-1835.513970414,-nan
1371,0,0,1371,1.8730299719353e-10,9.666414955034e-07,1.5367201337318e-13,1.0522256581698e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-1842.7484705717,-nan
1372,0,0,1372,1.8719757241811e-10,9.6579090111317e-07,1.5395758463105e-13,1.0542477542145e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-1849.9954183408,-nan
1373,0,0,1373,1.8709194601622e-10,9.6493873432777e-07,1.5424218815657e-13,1.0562640189615e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-1857.2547562922,-nan
1374,0,0,1374,1.8698611857183e-10,9.6408500050066e-07,1.5452582270751e-13,1.0582744438667e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-1864.5264269389,-nan
1375,0,0,1375,1.8688009066979e-10,9.6322970499209e-07,1.5480848705148e-13,1.0602790204338e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-1871.8103727367,-nan
1376,0,0,1376,1.8677386289576e-10,9.6237285316907e-07,1.5509017996568e-13,1.0622777402166e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-1879.1065360851,-nan
1377,0,0,1377,1.8666743583628e-10,9.6151445040533e-07,1.5537090023723e-13,1.0642705948183e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-1886.4148593276,-nan
1378,0,0,1378,1.8656081007869e-10,9.6065450208123e-07,1.5565064666299e-13,1.0662575758921e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-1893.735284753,-nan
1379,0,0,1379,1.8645398621118e-10,9.5979301358372e-07,1.5592941804954e-13,1.0682386751412e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-1901.0677545955,-nan
1380,0,0,1380,1.8634696482275e-10,9.5892999030629e-07,1.5620721321327e-13,1.0702138843176e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-1908.412211036,-nan
1381,0,0,1381,1.8623974650322e-10,9.5806543764894e-07,1.5648403098048e-13,1.0721831952237e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-1915.7685962022,-nan
1382,0,0,1382,1.8613233184325e-10,9.5719936101808e-07,1.5675987018708e-13,1.0741465997123e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-1923.1368521699,-nan
1383,0,0,1383,1.8602472143428e-10,9.5633176582648e-07,1.5703472967892e-13,1.0761040896861e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-1930.5169209634,-nan
1384,0,0,1384,1.8591691586858e-10,9.5546265749327e-07,1.5730860831168e-13,1.0780556570968e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-1937.9087445564,-nan
1385,0,0,1385,1.8580891573918e-10,9.5459204144381e-07,1.5758150495068e-13,1.0800012939477e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-1945.3122648723,-nan
1386,0,0,1386,1.8570072163995e-10,9.5371992310972e-07,1.5785341847122e-13,1.0819409922915e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-1952.7274237856,-nan
1387,0,0,1387,1.8559233416553e-10,9.5284630792873e-07,1.5812434775845e-13,1.083874744231e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-1960.1541631219,-nan
1388,0,0,1388,1.8548375391134e-10,9.5197120134472e-07,1.5839429170719e-13,1.0858025419205e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-1967.5924246592,-nan
1389,0,0,1389,1.8537498147358e-10,9.5109460880758e-07,1.5866324922226e-13,1.0877243775626e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-1975.0421501282,-nan
1390,0,0,1390,1.8526601744924e-10,9.5021653577322e-07,1.5893121921817e-13,1.089640243413e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-1982.5032812133,-nan
1391,0,0,1391,1.8515686243606e-10,9.493369877035e-07,1.591982006194e-13,1.0915501317753e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-1989.9757595531,-nan
1392,0,0,1392,1.8504751703256e-10,9.4845597006615e-07,1.5946419236023e-13,1.0934540350055e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-1997.4595267414,-nan
1393,0,0,1393,1.8493798183801e-10,9.4757348833474e-07,1.5972919338476e-13,1.0953519455098e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-2004.9545243274,-nan
1394,0,0,1394,1.8482825745244e-10,9.4668954798863e-07,1.5999320264698e-13,1.0972438557446e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-2012.4606938171,-nan
1395,0,0,1395,1.8471834447661e-10,9.4580415451288e-07,1.6025621911072e-13,1.0991297582178e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-2019.9779766735,-nan
1396,0,0,1396,1.8460824351206e-10,9.4491731339824e-07,1.6051824174976e-13,1.1010096454871e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-2027.5063143174,-nan
1397,0,0,1397,1.8449795516105e-10,9.4402903014107e-07,1.6077926954756e-13,1.1028835101624e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-2035.0456481282,-nan
1398,0,0,1398,1.8438748002656e-10,9.4313931024329e-07,1.6103930149768e-13,1.1047513449032e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-2042.5959194448,-nan
1399,0,0,1399,1.8427681871232e-10,9.4224815921233e-07,1.6129833660337e-13,1.1066131424217e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-2050.157069566,-nan
1400,0,0,1400,1.8416597182277e-10,9.4135558256108e-07,1.6155637387784e-13,1.1084688954788e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-2057.7290397511,-nan
1401,0,0,1401,1.8405493996308e-10,9.4046158580779e-07,1.6181341234419e-13,1.1103185968886e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-2065.3117712212,-nan
1402,0,0,1402,1.8394372373913e-10,9.3956617447611e-07,1.6206945103535e-13,1.1121622395159e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-2072.9052051594,-nan
1403,0,0,1403,1.838323237575e-10,9.3866935409492e-07,1.623244889942e-13,1.1139998162754e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-2080.5092827115,-nan
1404,0,0,1404,1.8372074062549e-10,9.3777113019838e-07,1.6257852527345e-13,1.1158313201348e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-2088.1239449871,-nan
1405,0,0,1405,1.8360897495108e-10,9.3687150832581e-07,1.6283155893575e-13,1.1176567441125e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-2095.7491330601,-nan
1406,0,0,1406,1.8349702734295e-10,9.3597049402165e-07,1.6308358905362e-13,1.1194760812781e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-2103.3847879691,-nan
1407,0,0,1407,1.8338489841047e-10,9.3506809283541e-07,1.6333461470948e-13,1.1212893247525e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-2111.0308507187,-nan
1408,0,0,1408,1.832725887637e-10,9.3416431032162e-07,1.6358463499564e-13,1.1230964677086e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-2118.6872622799,-nan
1409,0,0,1409,1.8316009901336e-10,9.3325915203977e-07,1.6383364901434e-13,1.1248975033708e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-2126.3539635905,-nan
1410,0,0,1410,1.8304742977086e-10,9.3235262355426e-07,1.6408165587769e-13,1.1266924250146e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-2134.0308955565,-nan
1411,0,0,1411,1.8293458164827e-10,9.3144473043433e-07,1.6432865470774e-13,1.1284812259678e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-2141.7179990522,-nan
1412,0,0,1412,1.8282155525831e-10,9.3053547825402e-07,1.6457464463643e-13,1.1302638996092e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-2149.4152149213,-nan
1413,0,0,1413,1.8270835121437e-10,9.2962487259211e-07,1.6481962480555e-13,1.1320404393699e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-2157.1224839774,-nan
1414,0,0,1414,1.8259497013049e-10,9.2871291903207e-07,1.6506359436697e-13,1.1338108387332e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-2164.8397470047,-nan
1415,0,0,1415,1.8248141262137e-10,9.27799623162e-07,1.6530655248225e-13,1.1355750912333e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-2172.5669447587,-nan
1416,0,0,1416,1.8236767930233e-10,9.2688499057458e-07,1.6554849832302e-13,1.1373331904565e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-2180.3040179672,-nan
1417,0,0,1417,1.8225377078932e-10,9.2596902686701e-07,1.6578943107078e-13,1.1390851300415e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-2188.0509073306,-nan
1418,0,0,1418,1.8213968769895e-10,9.2505173764095e-07,1.6602934991693e-13,1.140830903679e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-2195.8075535228,-nan
1419,0,0,1419,1.8202543064844e-10,9.2413312850248e-07,1.6626825406282e-13,1.1425705051115e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-2203.5738971919,-nan
1420,0,0,1420,1.8191100025563e-10,9.2321320506204e-07,1.6650614271968e-13,1.1443039281336e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-2211.3498789608,-nan
1421,0,0,1421,1.8179639713897e-10,9.2229197293437e-07,1.6674301510865e-13,1.1460311665926e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-2219.1354394281,-nan
1422,0,0,1422,1.8168162191753e-10,9.2136943773845e-07,1.6697887046088e-13,1.1477522143864e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-2226.9305191686,-nan
1423,0,0,1423,1.8156667521098e-10,9.2044560509747e-07,1.6721370801729e-13,1.1494670654678e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-2234.7350587341,-nan
1424,0,0,1424,1.814515576396e-10,9.1952048063875e-07,1.6744752702887e-13,1.1511757138391e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-2242.5489986542,-nan
1425,0,0,1425,1.8133626982424e-10,9.1859406999368e-07,1.676803267564e-13,1.1528781535573e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-2250.3722794368,-nan
1426,0,0,1426,1.8122081238637e-10,9.1766637879771e-07,1.6791210647067e-13,1.1545743787295e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-2258.2048415687,-nan
1427,0,0,1427,1.8110518594802e-10,9.1673741269024e-07,1.6814286545239e-13,1.1562643835177e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-2266.0466255169,-nan
1428,0,0,1428,1.8098939113181e-10,9.1580717731459e-07,1.6837260299209e-13,1.157948162134e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-2273.8975717284,-nan
1429,0,0,1429,1.8087342856092e-10,9.1487567831796e-07,1.6860131839033e-13,1.1596257088452e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-2281.7576206318,-nan
1430,0,0,1430,1.8075729885913e-10,9.1394292135135e-07,1.6882901095755e-13,1.1612970179686e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-2289.6267126372,-nan
1431,0,0,1431,1.8064100265074e-10,9.130089120695e-07,1.6905568001408e-13,1.1629620838758e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-2297.5047881377,-nan
1432,0,0,1432,1.8052454056064e-10,9.1207365613088e-07,1.6928132489021e-13,1.16462090099e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-2305.3917875092,-nan
1433,0,0,1433,1.8040791321426e-10,9.1113715919759e-07,1.6950594492611e-13,1.1662734637877e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-2313.2876511119,-nan
1434,0,0,1434,1.8029112123758e-10,9.1019942693531e-07,1.6972953947189e-13,1.1679197667972e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-2321.1923192905,-nan
1435,0,0,1435,1.8017416525712e-10,9.0926046501328e-07,1.6995210788759e-13,1.1695598046013e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-2329.1057323751,-nan
1436,0,0,1436,1.8005704589994e-10,9.083202791042e-07,1.7017364954311e-13,1.1711935718333e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-2337.0278306818,-nan
1437,0,0,1437,1.7993976379362e-10,9.0737887488421e-07,1.7039416381831e-13,1.1728210631816e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-2344.9585545134,-nan
