x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1162,0,0,1162,2.2201379131671e-13,3.7057210101532e-11,-3.4473265046398e-17,1.4335521629154e-16,0,3.7e-11,1,0.000181,8.5522247996877e-15,-32.149684379324,-nan
1163,0,0,1163,2.2186965387111e-13,3.770209660387e-11,-1.1672445692308e-16,1.4413744559657e-16,0,3.7e-11,1,0.000181,8.546667659834e-15,-32.110732325789,-nan
1164,0,0,1164,2.2172473524264e-13,3.6842369956439e-11,1.5561052318492e-16,1.4491862846991e-16,0,3.7e-11,1,0.000181,8.5410799665594e-15,-32.11232884583,-nan
1165,0,0,1165,2.2157903567504e-13,3.711553373923e-11,-4.9442644685181e-17,1.4569956759835e-16,0,3.7e-11,1,0.000181,8.535461784526e-15,-32.083190095303,-nan
1166,0,0,1166,2.2143255454679e-13,3.7419301068746e-11,-5.498188664239e-17,1.4648112825316e-16,0,3.7e-11,1,0.000181,8.5298131787195e-15,-32.053107518791,-nan
1167,0,0,1167,2.2128529032931e-13,3.8073853456053e-11,-1.184739821025e-16,1.4726421748397e-16,0,3.7e-11,1,0.000181,8.5241342144475e-15,-32.013427333696,-nan
1168,0,0,1168,2.2113724059637e-13,3.6902077038612e-11,2.1209153155673e-16,1.4804973293654e-16,0,3.7e-11,1,0.000181,8.5184249573386e-15,-32.022990092934,-nan
1169,0,0,1169,2.2098840214203e-13,3.6816660357738e-11,1.5460419238197e-17,1.4883845433531e-16,0,3.7e-11,1,0.000181,8.5126854733407e-15,-32.003074005866,-nan
1170,0,0,1170,2.2083877124811e-13,3.6819020935233e-11,-4.2726452663587e-19,1.4963089392848e-16,0,3.7e-11,1,0.000181,8.5069158287204e-15,-31.980667232914,-nan
1171,0,0,1171,2.2068834401598e-13,3.7081818278024e-11,-4.7566319045141e-17,1.504272321286e-16,0,3.7e-11,1,0.000181,8.5011160900609e-15,-31.951102718778,-nan
1172,0,0,1172,2.2053711672417e-13,3.7248088310348e-11,-3.0094875850588e-17,1.5122729180466e-16,0,3.7e-11,1,0.000181,8.4952863242615e-15,-31.924027585486,-nan
1173,0,0,1173,2.2038508623397e-13,3.7040427972745e-11,3.7586521106091e-17,1.5203049019936e-16,0,3.7e-11,1,0.000181,8.4894265985356e-15,-31.906938744349,-nan
1174,0,0,1174,2.2023225046156e-13,3.765662356048e-11,-1.1153140137994e-16,1.5283577241368e-16,0,3.7e-11,1,0.000181,8.4835369804101e-15,-31.867463281635,-nan
1175,0,0,1175,2.2007860881844e-13,3.822132295123e-11,-1.0221058972572e-16,1.5364164312328e-16,0,3.7e-11,1,0.000181,8.4776175377237e-15,-31.829259274939,-nan
1176,0,0,1176,2.1992416243726e-13,3.8069404980857e-11,2.7497152637339e-17,1.5444638117426e-16,0,3.7e-11,1,0.000181,8.4716683386254e-15,-31.810303141067,-nan
1177,0,0,1177,2.1976891409299e-13,3.7459093835345e-11,1.1046631733775e-16,1.5524834426864e-16,0,3.7e-11,1,0.000181,8.4656894515739e-15,-31.803616262326,-nan
1178,0,0,1178,2.1961286789278e-13,3.7956228795598e-11,-8.998142780571e-17,1.5604620021655e-16,0,3.7e-11,1,0.000181,8.4596809453354e-15,-31.766879271431,-nan
1179,0,0,1179,2.1945602892447e-13,3.7253842232385e-11,1.2713196794152e-16,1.5683896831086e-16,0,3.7e-11,1,0.000181,8.4536428889831e-15,-31.76244340457,-nan
1180,0,0,1180,2.1929840300029e-13,3.6652561797841e-11,1.0883175865239e-16,1.5762592417427e-16,0,3.7e-11,1,0.000181,8.4475753518953e-15,-31.755157430922,-nan
1181,0,0,1181,2.1913999652105e-13,3.7745407667031e-11,-1.9780510232329e-16,1.5840647924006e-16,0,3.7e-11,1,0.000181,8.4414784037544e-15,-31.701967706931,-nan
1182,0,0,1182,2.1898081635603e-13,3.759071290365e-11,2.7999752171861e-17,1.5918016502129e-16,0,3.7e-11,1,0.000181,8.4353521145454e-15,-31.682379770116,-nan
1183,0,0,1183,2.1882086964339e-13,3.7227681814944e-11,6.5708627055881e-17,1.5994671263851e-16,0,3.7e-11,1,0.000181,8.4291965545545e-15,-31.668308083453,-nan
1184,0,0,1184,2.1866016352762e-13,3.6258986656988e-11,1.7533382358994e-16,1.6070611577106e-16,0,3.7e-11,1,0.000181,8.4230117943682e-15,-31.670492301434,-nan
1185,0,0,1185,2.1849870486383e-13,3.6446056796294e-11,-3.385969521439e-17,1.6145866378861e-16,0,3.7e-11,1,0.000181,8.4167979048712e-15,-31.641327248574,-nan
1186,0,0,1186,2.1833649993379e-13,3.6965641640216e-11,-9.4044856749778e-17,1.6220493004283e-16,0,3.7e-11,1,0.000181,8.4105549572459e-15,-31.603063878888,-nan
1187,0,0,1187,2.1817355418583e-13,3.6627028666682e-11,6.1288948209672e-17,1.629457479542e-16,0,3.7e-11,1,0.000181,8.4042830229701e-15,-31.587884425439,-nan
1188,0,0,1188,2.1800987207754e-13,3.7733512820616e-11,-2.0027363186206e-16,1.6368210829394e-16,0,3.7e-11,1,0.000181,8.3979821738167e-15,-31.533538339108,-nan
1189,0,0,1189,2.1784545714659e-13,3.7552901713195e-11,3.2690610443153e-17,1.6441493094917e-16,0,3.7e-11,1,0.000181,8.3916524818515e-15,-31.513869185681,-nan
1190,0,0,1190,2.1768031232076e-13,3.6587844765497e-11,1.7467530753328e-16,1.6514482583264e-16,0,3.7e-11,1,0.000181,8.3852940194319e-15,-31.515292282844,-nan
1191,0,0,1191,2.1751444036051e-13,3.7627672666829e-11,-1.8820885014102e-16,1.6587196024669e-16,0,3.7e-11,1,0.000181,8.3789068592063e-15,-31.462420726865,-nan
1192,0,0,1192,2.1734784422213e-13,3.6809199542878e-11,1.4814363543505e-16,1.6659613838422e-16,0,3.7e-11,1,0.000181,8.3724910741116e-15,-31.459665388214,-nan
1193,0,0,1193,2.171805271859e-13,3.7735886377545e-11,-1.6773031707466e-16,1.6731703622367e-16,0,3.7e-11,1,0.000181,8.3660467373726e-15,-31.409635919302,-nan
1194,0,0,1194,2.1701249281269e-13,3.6908701252117e-11,1.4972050770239e-16,1.6803437321474e-16,0,3.7e-11,1,0.000181,8.3595739225004e-15,-31.406901282075,-nan
1195,0,0,1195,2.1684374481208e-13,3.7248109164756e-11,-6.1432832187642e-17,1.6874800061265e-16,0,3.7e-11,1,0.000181,8.3530727032909e-15,-31.372530544013,-nan
1196,0,0,1196,2.1667428691705e-13,3.6526969650999e-11,1.3052625198997e-16,1.694578950279e-16,0,3.7e-11,1,0.000181,8.3465431538236e-15,-31.366717248054,-nan
1197,0,0,1197,2.1650412268388e-13,3.7838986778799e-11,-2.3747510013174e-16,1.7016423317086e-16,0,3.7e-11,1,0.000181,8.3399853484598e-15,-31.305848301764,-nan
1198,0,0,1198,2.1633325519025e-13,3.6729543530419e-11,2.0080922795675e-16,1.7086749363317e-16,0,3.7e-11,1,0.000181,8.3333993618418e-15,-31.310319219238,-nan
1199,0,0,1199,2.1616168663968e-13,3.7028400157041e-11,-5.4093049418607e-17,1.7156855056348e-16,0,3.7e-11,1,0.000181,8.3267852688909e-15,-31.276623295693,-nan
1200,0,0,1200,2.15989418013e-13,3.662987598925e-11,7.2132874370182e-17,1.7226862668426e-16,0,3.7e-11,1,0.000181,8.3201431448064e-15,-31.261670965946,-nan
1201,0,0,1201,2.1581644879725e-13,3.6613822444532e-11,2.9056915940272e-18,1.7296921574841e-16,0,3.7e-11,1,0.000181,8.3134730650638e-15,-31.236276979959,-nan
1202,0,0,1202,2.1564277682358e-13,3.6730968183699e-11,-2.1203378789186e-17,1.7367197366955e-16,0,3.7e-11,1,0.000181,8.3067751054137e-15,-31.207178077099,-nan
1203,0,0,1203,2.1546839822436e-13,3.6564020335894e-11,3.0217560452619e-17,1.7437859922422e-16,0,3.7e-11,1,0.000181,8.3000493418803e-15,-31.185651865546,-nan
1204,0,0,1204,2.1529330759868e-13,3.7345693903914e-11,-1.4148291581163e-16,1.7509062567844e-16,0,3.7e-11,1,0.000181,8.2932958507598e-15,-31.138380917137,-nan
1205,0,0,1205,2.151174984615e-13,3.6412279284919e-11,1.689480460382e-16,1.7580913717884e-16,0,3.7e-11,1,0.000181,8.2865147086192e-15,-31.137356414951,-nan
1206,0,0,1206,2.1494096391237e-13,3.8015678516696e-11,-2.9021526095177e-16,1.7653454912407e-16,0,3.7e-11,1,0.000181,8.2797059922945e-15,-31.067661057317,-nan
1207,0,0,1207,2.147636974e-13,3.7709565376156e-11,5.5406478437899e-17,1.7726651236953e-16,0,3.7e-11,1,0.000181,8.2728697788898e-15,-31.049464844993,-nan
1208,0,0,1208,2.1458569338907e-13,3.8053505034599e-11,-6.2253078178245e-17,1.7800401092996e-16,0,3.7e-11,1,0.000181,8.2660061457751e-15,-31.013589514381,-nan
1209,0,0,1209,2.1440694787712e-13,3.7162603549265e-11,1.6125316884544e-16,1.7874551195742e-16,0,3.7e-11,1,0.000181,8.2591151705856e-15,-31.010977547364,-nan
1210,0,0,1210,2.1422745871368e-13,3.8074788290854e-11,-1.6510543822765e-16,1.7948916344154e-16,0,3.7e-11,1,0.000181,8.2521969312199e-15,-30.959522477681,-nan
1211,0,0,1211,2.1404722577774e-13,3.727494099896e-11,1.4477235983287e-16,1.8023293593057e-16,0,3.7e-11,1,0.000181,8.2452515058382e-15,-30.95422748349,-nan
1212,0,0,1212,2.1386625101874e-13,3.7339667397236e-11,-1.1715478087965e-17,1.8097475900015e-16,0,3.7e-11,1,0.000181,8.2382789728617e-15,-30.925454863348,-nan
1213,0,0,1213,2.1368453839284e-13,3.7735703348835e-11,-7.1682507239428e-17,1.8171262590264e-16,0,3.7e-11,1,0.000181,8.23127941097e-15,-30.887617752233,-nan
1214,0,0,1214,2.1350209364989e-13,3.7790607850336e-11,-9.9377147716628e-18,1.8244474294801e-16,0,3.7e-11,1,0.000181,8.2242528991007e-15,-30.858891089888,-nan
1215,0,0,1215,2.1331892398634e-13,3.7650021015886e-11,2.5446217035414e-17,1.831696635537e-16,0,3.7e-11,1,0.000181,8.2171995164471e-15,-30.835339731591,-nan
1216,0,0,1216,2.1313503763854e-13,3.6594245515919e-11,1.9109536549405e-16,1.8388634780433e-16,0,3.7e-11,1,0.000181,8.2101193424574e-15,-30.836416186375,-nan
1217,0,0,1217,2.1295044349537e-13,3.6769320253446e-11,-3.1688527492459e-17,1.845941431702e-16,0,3.7e-11,1,0.000181,8.2030124568325e-15,-30.804120730102,-nan
1218,0,0,1218,2.1276515073431e-13,3.6821031530204e-11,-9.359741093184e-18,1.8529276105525e-16,0,3.7e-11,1,0.000181,8.1958789395251e-15,-30.775055103381,-nan
1219,0,0,1219,2.1257916837596e-13,3.6720271563528e-11,1.8237553968447e-17,1.8598235835199e-16,0,3.7e-11,1,0.000181,8.1887188707378e-15,-30.750007350001,-nan
1220,0,0,1220,2.1239250476332e-13,3.7895383760518e-11,-2.1269530765524e-16,1.8666361264273e-16,0,3.7e-11,1,0.000181,8.181532330922e-15,-30.690374839878,-nan
1221,0,0,1221,2.1220516712748e-13,3.6283647012549e-11,2.9172435138237e-16,1.8733763583791e-16,0,3.7e-11,1,0.000181,8.1743194007759e-15,-30.705961925968,-nan
1222,0,0,1222,2.1201716138208e-13,3.6247092355709e-11,6.6163928880486e-18,1.8800574539494e-16,0,3.7e-11,1,0.000181,8.1670801612436e-15,-30.678876760594,-nan
1223,0,0,1223,2.1182849215239e-13,3.7497057503745e-11,-2.2624369179444e-16,1.8866922969504e-16,0,3.7e-11,1,0.000181,8.1598146935128e-15,-30.616921717815,-nan
1224,0,0,1224,2.1163916285686e-13,3.812039452634e-11,-1.128240010897e-16,1.8932929553134e-16,0,3.7e-11,1,0.000181,8.1525230790142e-15,-30.571804008898,-nan
1225,0,0,1225,2.1144917579013e-13,3.7484742303937e-11,1.1505305225481e-16,1.899870667263e-16,0,3.7e-11,1,0.000181,8.1452053994192e-15,-30.560614817548,-nan
1226,0,0,1226,2.1125853231177e-13,3.7456632208482e-11,5.0879272774968e-18,1.9064347835936e-16,0,3.7e-11,1,0.000181,8.1378617366387e-15,-30.532907552939,-nan
1227,0,0,1227,2.1106723323412e-13,3.7146153472798e-11,5.6196651158818e-17,1.9129907765115e-16,0,3.7e-11,1,0.000181,8.1304921728219e-15,-30.512733978728,-nan
1228,0,0,1228,2.1087527929158e-13,3.6314988916943e-11,1.5044078460975e-16,1.919539425383e-16,0,3.7e-11,1,0.000181,8.123096790354e-15,-30.506535209439,-nan
1229,0,0,1229,2.1068267147847e-13,3.7874635182336e-11,-2.8229597403612e-16,1.9260781310894e-16,0,3.7e-11,1,0.000181,8.1156756718555e-15,-30.435622295128,-nan
1230,0,0,1230,2.1048941116731e-13,3.6342616528679e-11,2.772953763119e-16,1.9326031116543e-16,0,3.7e-11,1,0.000181,8.1082289001799e-15,-30.448170460746,-nan
1231,0,0,1231,2.102955000656e-13,3.6854256819372e-11,-9.2606892615498e-17,1.9391110170447e-16,0,3.7e-11,1,0.000181,8.1007565584129e-15,-30.405387424413,-nan
1232,0,0,1232,2.1010094017196e-13,3.703951069441e-11,-3.353095138191e-17,1.9455989364025e-16,0,3.7e-11,1,0.000181,8.0932587298702e-15,-30.371328764562,-nan
1233,0,0,1233,2.0990573370242e-13,3.7093985499189e-11,-9.8599396648863e-18,1.9520646954559e-16,0,3.7e-11,1,0.000181,8.0857354980965e-15,-30.340708127081,-nan
1234,0,0,1234,2.0970988294266e-13,3.7081349536319e-11,2.2871092793272e-18,1.958507597592e-16,0,3.7e-11,1,0.000181,8.0781869468635e-15,-30.311805088336,-nan
1235,0,0,1235,2.0951338997522e-13,3.7600139765348e-11,-9.3901031454195e-17,1.9649296743762e-16,0,3.7e-11,1,0.000181,8.0706131601686e-15,-30.268443284708,-nan
1236,0,0,1236,2.0931625635958e-13,3.7446563738646e-11,2.7797260832986e-17,1.971336156401e-16,0,3.7e-11,1,0.000181,8.0630142222335e-15,-30.243157880078,-nan
1237,0,0,1237,2.0911848291813e-13,3.6864387037794e-11,1.0537398285432e-16,1.9777344145227e-16,0,3.7e-11,1,0.000181,8.0553902175021e-15,-30.229360738284,-nan
1238,0,0,1238,2.0892006974033e-13,3.6851606343807e-11,2.3133056116421e-18,1.9841317779505e-16,0,3.7e-11,1,0.000181,8.0477412306395e-15,-30.200078989414,-nan
1239,0,0,1239,2.087210163617e-13,3.6730544453901e-11,2.1912202073004e-17,1.9905337862981e-16,0,3.7e-11,1,0.000181,8.0400673465303e-15,-30.173628164185,-nan
1240,0,0,1240,2.0852132198036e-13,3.7801530818336e-11,-1.9384853196281e-16,1.9969438134683e-16,0,3.7e-11,1,0.000181,8.0323686502766e-15,-30.114864103664,-nan
1241,0,0,1241,2.0832098566067e-13,3.7484193527989e-11,5.7438049552886e-17,2.0033631968133e-16,0,3.7e-11,1,0.000181,8.0246452271973e-15,-30.093526449471,-nan
1242,0,0,1242,2.0812000655771e-13,3.640467513738e-11,1.9539282870025e-16,2.0097910296515e-16,0,3.7e-11,1,0.000181,8.0168971628254e-15,-30.092692303695,-nan
1243,0,0,1243,2.0791838418727e-13,3.7416103337149e-11,-1.830685041582e-16,2.0162237043778e-16,0,3.7e-11,1,0.000181,8.0091245429076e-15,-30.035250034829,-nan
1244,0,0,1244,2.0771611861351e-13,3.7650057851636e-11,-4.2345767122284e-17,2.022655737576e-16,0,3.7e-11,1,0.000181,8.0013274534019e-15,-29.998724524767,-nan
1245,0,0,1245,2.0751321041113e-13,3.7931968956539e-11,-5.102590998741e-17,2.0290820238821e-16,0,3.7e-11,1,0.000181,7.9935059804762e-15,-29.960806932954,-nan
1246,0,0,1246,2.0730966049318e-13,3.7425411754941e-11,9.1686853489321e-17,2.035499179446e-16,0,3.7e-11,1,0.000181,7.9856602105069e-15,-29.944103474024,-nan
1247,0,0,1247,2.0710547000587e-13,3.6933535476825e-11,8.9029606338921e-17,2.0419048731084e-16,0,3.7e-11,1,0.000181,7.9777902300774e-15,-29.926907583181,-nan
1248,0,0,1248,2.0690064040356e-13,3.7166889838182e-11,-4.2237139405542e-17,2.0482960231383e-16,0,3.7e-11,1,0.000181,7.9698961259759e-15,-29.890015431215,-nan
1249,0,0,1249,2.0669517357787e-13,3.7322915999412e-11,-2.8240735182664e-17,2.0546682568991e-16,0,3.7e-11,1,0.000181,7.9619779851946e-15,-29.855118080032,-nan
1250,0,0,1250,2.0648907188524e-13,3.7812796964242e-11,-8.8668454634282e-17,2.061016926226e-16,0,3.7e-11,1,0.000181,7.9540358949277e-15,-29.811102827343,-nan
1251,0,0,1251,2.0628233811033e-13,3.7120080455358e-11,1.2538168810804e-16,2.0673377491605e-16,0,3.7e-11,1,0.000181,7.9460699425697e-15,-29.798955285637,-nan
1252,0,0,1252,2.0607497548914e-13,3.6367776011896e-11,1.3616710426658e-16,2.0736262118446e-16,0,3.7e-11,1,0.000181,7.9380802157139e-15,-29.788324328952,-nan
1253,0,0,1253,2.0586698781889e-13,3.7655186356742e-11,-2.3302127241712e-16,2.0798767025527e-16,0,3.7e-11,1,0.000181,7.9300668021511e-15,-29.722472612859,-nan
1254,0,0,1254,2.0565837951117e-13,3.7384589211261e-11,4.8978083332064e-17,2.0860830771796e-16,0,3.7e-11,1,0.000181,7.9220297898677e-15,-29.698636533363,-nan
1255,0,0,1255,2.054491554439e-13,3.8000756244653e-11,-1.115262330439e-16,2.0922406726726e-16,0,3.7e-11,1,0.000181,7.9139692670438e-15,-29.650741908858,-nan
1256,0,0,1256,2.0523932065058e-13,3.6865367235677e-11,2.0550541062455e-16,2.0983479332401e-16,0,3.7e-11,1,0.000181,7.9058853220525e-15,-29.650095442873,-nan
1257,0,0,1257,2.0502887993647e-13,3.803204992877e-11,-2.1116956744973e-16,2.1044071411383e-16,0,3.7e-11,1,0.000181,7.8977780434572e-15,-29.587140346328,-nan
1258,0,0,1258,2.048178375584e-13,3.6561891591618e-11,2.6609865902449e-16,2.110423780689e-16,0,3.7e-11,1,0.000181,7.8896475200109e-15,-29.595361382755,-nan
1259,0,0,1259,2.0460619698644e-13,3.7447160161456e-11,-1.6023361114074e-16,2.1164057196057e-16,0,3.7e-11,1,0.000181,7.8814938406539e-15,-29.539832909842,-nan
1260,0,0,1260,2.0439396082886e-13,3.727439324999e-11,3.1270810975361e-17,2.1223615757592e-16,0,3.7e-11,1,0.000181,7.8733170945128e-15,-29.512811057281,-nan
1261,0,0,1261,2.0418113087823e-13,3.7385122677581e-11,-2.0042026393915e-17,2.1282995062802e-16,0,3.7e-11,1,0.000181,7.8651173708983e-15,-29.478038475973,-nan
1262,0,0,1262,2.0396770824211e-13,3.7443447905437e-11,-1.0556866241959e-17,2.1342263612454e-16,0,3.7e-11,1,0.000181,7.8568947593039e-15,-29.444593724238,-nan
1263,0,0,1263,2.0375369346977e-13,3.7462204151764e-11,-3.394880585108e-18,2.1401477233499e-16,0,3.7e-11,1,0.000181,7.8486493494044e-15,-29.412129986308,-nan
1264,0,0,1264,2.0353908668819e-13,3.6667633504438e-11,1.4381728716595e-16,2.146067815847e-16,0,3.7e-11,1,0.000181,7.840381231054e-15,-29.401559657143,-nan
1265,0,0,1265,2.0332388778987e-13,3.6233785060836e-11,7.8526568291868e-17,2.1519889832064e-16,0,3.7e-11,1,0.000181,7.8320904942847e-15,-29.381151664007,-nan
1266,0,0,1266,2.0310809666013e-13,3.7289574428385e-11,-1.9109787552625e-16,2.1579112974127e-16,0,3.7e-11,1,0.000181,7.8237772293049e-15,-29.320394757143,-nan
1267,0,0,1267,2.0289171336853e-13,3.8150414591102e-11,-1.5581206945171e-16,2.1638329159371e-16,0,3.7e-11,1,0.000181,7.8154415264974e-15,-29.264818325749,-nan
1268,0,0,1268,2.0267473828227e-13,3.7395276760496e-11,1.3667994733954e-16,2.1697508626523e-16,0,3.7e-11,1,0.000181,7.8070834764183e-15,-29.252828608126,-nan
1269,0,0,1269,2.0245717214495e-13,3.7704766478515e-11,-5.601763896129e-17,2.175661373122e-16,0,3.7e-11,1,0.000181,7.7987031697949e-15,-29.21197691688,-nan
1270,0,0,1270,2.0223901618133e-13,3.7015231927589e-11,1.2480575371754e-16,2.1815596362281e-16,0,3.7e-11,1,0.000181,7.7903006975242e-15,-29.198037808338,-nan
1271,0,0,1271,2.0202027221619e-13,3.773780421605e-11,-1.307855842114e-16,2.1874396514345e-16,0,3.7e-11,1,0.000181,7.7818761506712e-15,-29.145845849348,-nan
1272,0,0,1272,2.0180094281006e-13,3.7087441607485e-11,1.1771563215021e-16,2.1932940612878e-16,0,3.7e-11,1,0.000181,7.7734296204677e-15,-29.130672820532,-nan
1273,0,0,1273,2.0158103137046e-13,3.7420697891672e-11,-6.0319387437827e-17,2.1991143960242e-16,0,3.7e-11,1,0.000181,7.76496119831e-15,-29.088828587735,-nan
1274,0,0,1274,2.0136054224199e-13,3.8064456391394e-11,-1.1652028844959e-16,2.2048912847094e-16,0,3.7e-11,1,0.000181,7.7564709757576e-15,-29.038506142324,-nan
1275,0,0,1275,2.0113948072751e-13,3.7419157128906e-11,1.1679916651038e-16,2.2106151447686e-16,0,3.7e-11,1,0.000181,7.7479590445316e-15,-29.022937626874,-nan
1276,0,0,1276,2.0091785302157e-13,3.6459709338181e-11,1.7366005012113e-16,2.2162770594056e-16,0,3.7e-11,1,0.000181,7.7394254965132e-15,-29.015775068144,-nan
1277,0,0,1277,2.0069566604316e-13,3.6336927273437e-11,2.2223553718627e-17,2.2218697840948e-16,0,3.7e-11,1,0.000181,7.7308704237414e-15,-28.985916411328,-nan
1278,0,0,1278,2.0047292714111e-13,3.7321516570894e-11,-1.7821066283964e-16,2.2273890204475e-16,0,3.7e-11,1,0.000181,7.7222939184121e-15,-28.926046385215,-nan
1279,0,0,1279,2.0024964367336e-13,3.694261701868e-11,6.8580818950685e-17,2.2328346775574e-16,0,3.7e-11,1,0.000181,7.7136960728762e-15,-28.902946094218,-nan
1280,0,0,1280,2.0002582252389e-13,3.7527989165507e-11,-1.0595235857563e-16,2.2382114946918e-16,0,3.7e-11,1,0.000181,7.7050769796376e-15,-28.853704118998,-nan
1281,0,0,1281,1.9980146970214e-13,3.7383942608202e-11,2.6072426872082e-17,2.2435282175385e-16,0,3.7e-11,1,0.000181,7.6964367313522e-15,-28.82409677319,-nan
1282,0,0,1282,1.9957659009372e-13,3.6924035118957e-11,8.3243255553348e-17,2.2487960841351e-16,0,3.7e-11,1,0.000181,7.6877754208257e-15,-28.80294754923,-nan
1283,0,0,1283,1.9935118736111e-13,3.6628489915235e-11,5.3493681873789e-17,2.2540273260825e-16,0,3.7e-11,1,0.000181,7.6790931410122e-15,-28.777277988122,-nan
1284,0,0,1284,1.9912526393803e-13,3.7321437198093e-11,-1.2542345819736e-16,2.2592342308021e-16,0,3.7e-11,1,0.000181,7.6703899850125e-15,-28.724814664055,-nan
1285,0,0,1285,1.9889882111162e-13,3.6580725206204e-11,1.3406887053193e-16,2.2644282641544e-16,0,3.7e-11,1,0.000181,7.6616660460723e-15,-28.711021330341,-nan
1286,0,0,1286,1.9867185919657e-13,3.7004902807668e-11,-7.6776145865098e-17,2.2696191505101e-16,0,3.7e-11,1,0.000181,7.652921417581e-15,-28.665666983482,-nan
1287,0,0,1287,1.984443778138e-13,3.7740172878292e-11,-1.3308388278294e-16,2.2748138276787e-16,0,3.7e-11,1,0.000181,7.6441561930694e-15,-28.611827164824,-nan
1288,0,0,1288,1.9821637621307e-13,3.6600567863813e-11,2.0626850762073e-16,2.2800160072562e-16,0,3.7e-11,1,0.000181,7.6353704662086e-15,-28.608581966511,-nan
1289,0,0,1289,1.9798785355516e-13,3.657401229821e-11,4.8065573741302e-18,2.2852265791148e-16,0,3.7e-11,1,0.000181,7.6265643308081e-15,-28.575176546093,-nan
1290,0,0,1290,1.9775880908709e-13,3.8036607346252e-11,-2.6472970369546e-16,2.2904446807094e-16,0,3.7e-11,1,0.000181,7.6177378808139e-15,-28.501445894792,-nan
1291,0,0,1291,1.9752924218938e-13,3.6722911164393e-11,2.3777900891643e-16,2.2956689770875e-16,0,3.7e-11,1,0.000181,7.6088912103075e-15,-28.502672132093,-nan
1292,0,0,1292,1.9729915235608e-13,3.7438379699579e-11,-1.2949980486869e-16,2.300898333029e-16,0,3.7e-11,1,0.000181,7.6000244135034e-15,-28.448977994693,-nan
1293,0,0,1293,1.9706853923529e-13,3.7654411049976e-11,-3.910167442182e-17,2.3061312078483e-16,0,3.7e-11,1,0.000181,7.5911375847482e-15,-28.408704021987,-nan
1294,0,0,1294,1.9683740277228e-13,3.7333110962342e-11,5.8155315861657e-17,2.3113646301007e-16,0,3.7e-11,1,0.000181,7.5822308185186e-15,-28.38287437481,-nan
1295,0,0,1295,1.9660574345628e-13,3.6842156221404e-11,8.886280810987e-17,2.3165931600455e-16,0,3.7e-11,1,0.000181,7.5733042094194e-15,-28.361551915814,-nan
1296,0,0,1296,1.9637356253171e-13,3.6560332903196e-11,5.1010020595645e-17,2.3218092457252e-16,0,3.7e-11,1,0.000181,7.5643578521827e-15,-28.334499369304,-nan
1297,0,0,1297,1.9614086206101e-13,3.8125923868498e-11,-2.8337196471978e-16,2.3270047069438e-16,0,3.7e-11,1,0.000181,7.5553918416652e-15,-28.257439128089,-nan
1298,0,0,1298,1.959076448639e-13,3.6382170793157e-11,3.1561930663677e-16,2.3321719711568e-16,0,3.7e-11,1,0.000181,7.5464062728475e-15,-28.269743459808,-nan
1299,0,0,1299,1.9567391442402e-13,3.6496578814524e-11,-2.0707851867437e-17,2.3373043988221e-16,0,3.7e-11,1,0.000181,7.5374012408317e-15,-28.231750583632,-nan
1300,0,0,1300,1.9543967487339e-13,3.7661339779729e-11,-2.10821734702e-16,2.3423955062811e-16,0,3.7e-11,1,0.000181,7.5283768408402e-15,-28.165293769338,-nan
1301,0,0,1301,1.9520493097309e-13,3.7366570049854e-11,5.3353321107323e-17,2.3474390029651e-16,0,3.7e-11,1,0.000181,7.5193331682136e-15,-28.138208420795,-nan
1302,0,0,1302,1.9496968800595e-13,3.782127085923e-11,-8.2300846496948e-17,2.3524296714298e-16,0,3.7e-11,1,0.000181,7.5102703184097e-15,-28.090792590776,-nan
1303,0,0,1303,1.9473395158762e-13,3.7226465705235e-11,1.0765973287297e-16,2.3573641833068e-16,0,3.7e-11,1,0.000181,7.501188387001e-15,-28.071668104371,-nan
1304,0,0,1304,1.9449772746981e-13,3.7035660301e-11,3.4535778166621e-17,2.3622411780602e-16,0,3.7e-11,1,0.000181,7.4920874696738e-15,-28.041551882235,-nan
1305,0,0,1305,1.9426102141744e-13,3.7014246107285e-11,3.8759690623957e-18,2.367060523725e-16,0,3.7e-11,1,0.000181,7.482967662226e-15,-28.006785556521,-nan
1306,0,0,1306,1.9402383911381e-13,3.6409472707629e-11,1.094639853378e-16,2.3718230363175e-16,0,3.7e-11,1,0.000181,7.4738290605656e-15,-27.987714581712,-nan
1307,0,0,1307,1.9378618605506e-13,3.7767446578839e-11,-2.4579327068906e-16,2.3765305874436e-16,0,3.7e-11,1,0.000181,7.4646717607093e-15,-27.915526089935,-nan
1308,0,0,1308,1.9354806747263e-13,3.6862823713837e-11,1.6373673856525e-16,2.3811858242841e-16,0,3.7e-11,1,0.000181,7.4554958587802e-15,-27.904419349026,-nan
1309,0,0,1309,1.9330948829493e-13,3.6891305628329e-11,-5.1552265230465e-18,2.3857917770342e-16,0,3.7e-11,1,0.000181,7.4463014510068e-15,-27.868024783665,-nan
1310,0,0,1310,1.9307045310842e-13,3.6738717190619e-11,2.7618507225505e-17,2.3903518650786e-16,0,3.7e-11,1,0.000181,7.4370886337211e-15,-27.836455920102,-nan
