x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
740,0,0,740,6.6495388444798e-09,2.9261439055926e-08,-5.8034153765878e-15,4.6360613006401e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-992122.22248928,-nan
741,0,0,741,6.6490742582432e-09,2.9293424549861e-08,-5.7893744022768e-15,4.645862366568e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-992051.9857249,-nan
742,0,0,742,6.6486086910444e-09,2.9325332142492e-08,-5.7752742662072e-15,4.6556719872226e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-991981.60458812,-nan
743,0,0,743,6.6481421420301e-09,2.935716150751e-08,-5.7611150682839e-15,4.6654901431735e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-991911.07896032,-nan
744,0,0,744,6.6476746103486e-09,2.9388912319164e-08,-5.7468969094073e-15,4.6753168148412e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-991840.40872314,-nan
745,0,0,745,6.6472060951504e-09,2.9420584252266e-08,-5.7326198914735e-15,4.6851519825886e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-991769.59375851,-nan
746,0,0,746,6.6467365955877e-09,2.9452176982197e-08,-5.7182841173724e-15,4.694995626679e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-991698.63394863,-nan
747,0,0,747,6.646266110815e-09,2.9483690184909e-08,-5.7038896909884e-15,4.7048477272684e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-991627.52917598,-nan
748,0,0,748,6.6457946399885e-09,2.9515123536938e-08,-5.6894367171966e-15,4.7147082644466e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-991556.27932333,-nan
749,0,0,749,6.6453221822667e-09,2.9546476715401e-08,-5.6749253018638e-15,4.7245772182124e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-991484.88427374,-nan
750,0,0,750,6.6448487368099e-09,2.9577749398008e-08,-5.6603555518491e-15,4.7344545684486e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-991413.34391053,-nan
751,0,0,751,6.6443743027804e-09,2.9608941263063e-08,-5.6457275749986e-15,4.7443402949722e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-991341.65811733,-nan
752,0,0,752,6.6438988793426e-09,2.9640051989473e-08,-5.6310414801496e-15,4.7542343774758e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-991269.82677804,-nan
753,0,0,753,6.6434224656631e-09,2.967108125675e-08,-5.6162973771243e-15,4.7641367956191e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-991197.84977686,-nan
754,0,0,754,6.6429450609102e-09,2.9702028745019e-08,-5.6014953767317e-15,4.7740475289127e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-991125.72699826,-nan
755,0,0,755,6.6424666642545e-09,2.9732894135023e-08,-5.5866355907673e-15,4.7839665568013e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-991053.45832702,-nan
756,0,0,756,6.6419872748686e-09,2.9763677108129e-08,-5.5717181320078e-15,4.793893858655e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-990981.04364821,-nan
757,0,0,757,6.6415068919273e-09,2.9794377346329e-08,-5.5567431142145e-15,4.8038294137197e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-990908.48284718,-nan
758,0,0,758,6.6410255146071e-09,2.9824994532252e-08,-5.5417106521306e-15,4.8137732011837e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-990835.77580959,-nan
759,0,0,759,6.6405431420871e-09,2.9855528349166e-08,-5.5266208614759e-15,4.8237252001276e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-990762.92242137,-nan
760,0,0,760,6.6400597735482e-09,2.9885978480984e-08,-5.5114738589536e-15,4.8336853895492e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-990689.92256878,-nan
761,0,0,761,6.6395754081733e-09,2.9916344612267e-08,-5.4962697622394e-15,4.8436537483471e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-990616.77613835,-nan
762,0,0,762,6.6390900451478e-09,2.9946626428233e-08,-5.4810086899868e-15,4.8536302553373e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-990543.48301692,-nan
763,0,0,763,6.6386036836589e-09,2.9976823614763e-08,-5.4656907618276e-15,4.8636148892695e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-990470.04309163,-nan
764,0,0,764,6.638116322896e-09,3.00069358584e-08,-5.4503160983593e-15,4.8736076287445e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-990396.45624991,-nan
765,0,0,765,6.6376279620508e-09,3.0036962846362e-08,-5.4348848211568e-15,4.8836084523548e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-990322.72237951,-nan
766,0,0,766,6.6371386003169e-09,3.0066904266543e-08,-5.419397052759e-15,4.8936173385195e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-990248.84136848,-nan
767,0,0,767,6.6366482368904e-09,3.009675980752e-08,-5.403852916681e-15,4.9036342656489e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-990174.81310515,-nan
768,0,0,768,6.6361568709692e-09,3.0126529158555e-08,-5.3882525373986e-15,4.9136592120132e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-990100.63747819,-nan
769,0,0,769,6.6356645017536e-09,3.0156212009607e-08,-5.3725960403518e-15,4.9236921557912e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-990026.31437656,-nan
770,0,0,770,6.6351711284461e-09,3.018580805133e-08,-5.3568835519519e-15,4.9337330751206e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-989951.84368953,-nan
771,0,0,771,6.6346767502513e-09,3.0215316975085e-08,-5.3411151995611e-15,4.943781948015e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-989877.22530667,-nan
772,0,0,772,6.634181366376e-09,3.0244738472938e-08,-5.3252911115122e-15,4.9538387523885e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-989802.45911788,-nan
773,0,0,773,6.6336849760294e-09,3.0274072237674e-08,-5.3094114170885e-15,4.9639034661059e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-989727.54501335,-nan
774,0,0,774,6.6331875784227e-09,3.0303317962792e-08,-5.2934762465319e-15,4.9739760669243e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-989652.4828836,-nan
775,0,0,775,6.6326891727695e-09,3.0332475342522e-08,-5.2774857310436e-15,4.9840565325098e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-989577.27261945,-nan
776,0,0,776,6.6321897582854e-09,3.0361544071819e-08,-5.261440002772e-15,4.9941448404457e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-989501.91411205,-nan
777,0,0,777,6.6316893341886e-09,3.0390523846376e-08,-5.2453391948193e-15,5.0042409682411e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-989426.40725286,-nan
778,0,0,778,6.6311878996993e-09,3.0419414362626e-08,-5.2291834412373e-15,5.0143448933057e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-989350.75193365,-nan
779,0,0,779,6.63068545404e-09,3.0448215317748e-08,-5.2129728770263e-15,5.0244565929416e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-989274.94804651,-nan
780,0,0,780,6.6301819964355e-09,3.0476926409671e-08,-5.1967076381271e-15,5.0345760444178e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-989198.99548386,-nan
781,0,0,781,6.6296775261131e-09,3.0505547337082e-08,-5.1803878614338e-15,5.0447032248712e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-989122.89413843,-nan
782,0,0,782,6.6291720423019e-09,3.0534077799429e-08,-5.1640136847724e-15,5.0548381113723e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-989046.64390327,-nan
783,0,0,783,6.6286655442338e-09,3.0562517496926e-08,-5.147585246915e-15,5.0649806809006e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-988970.24467178,-nan
784,0,0,784,6.6281580311428e-09,3.0590866130559e-08,-5.1311026875716e-15,5.0751309103612e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-988893.69633764,-nan
785,0,0,785,6.6276495022651e-09,3.0619123402091e-08,-5.1145661473866e-15,5.0852887765518e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-988816.99879489,-nan
786,0,0,786,6.6271399568395e-09,3.0647289014069e-08,-5.0979757679361e-15,5.095454256212e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-988740.15193788,-nan
787,0,0,787,6.6266293941069e-09,3.0675362669824e-08,-5.0813316917364e-15,5.1056273259658e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-988663.15566129,-nan
788,0,0,788,6.6261178133107e-09,3.0703344073483e-08,-5.064634062225e-15,5.1158079623789e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-988586.00986014,-nan
789,0,0,789,6.6256052136965e-09,3.0731232929968e-08,-5.0478830237749e-15,5.1259961419266e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-988508.71442977,-nan
790,0,0,790,6.6250915945124e-09,3.0759028945005e-08,-5.03107872168e-15,5.1361918410009e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-988431.26926584,-nan
791,0,0,791,6.6245769550088e-09,3.0786731825127e-08,-5.0142213021601e-15,5.1463950358784e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-988353.67426436,-nan
792,0,0,792,6.6240612944385e-09,3.0814341277682e-08,-4.9973109123597e-15,5.1566057028191e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-988275.92932167,-nan
793,0,0,793,6.6235446120567e-09,3.0841857010833e-08,-4.9803477003409e-15,5.1668238179173e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-988198.03433444,-nan
794,0,0,794,6.623026907121e-09,3.0869278733568e-08,-4.9633318150843e-15,5.1770493572592e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-988119.98919967,-nan
795,0,0,795,6.6225081788913e-09,3.0896606155703e-08,-4.9462634064856e-15,5.1872822967906e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-988041.79381471,-nan
796,0,0,796,6.6219884266301e-09,3.0923838987888e-08,-4.9291426253558e-15,5.1975226124072e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-987963.44807724,-nan
797,0,0,797,6.6214676496021e-09,3.0950976941608e-08,-4.9119696234172e-15,5.2077702799225e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-987884.95188527,-nan
798,0,0,798,6.6209458470746e-09,3.0978019729196e-08,-4.8947445533012e-15,5.218025275042e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-987806.30513717,-nan
799,0,0,799,6.6204230183172e-09,3.1004967063828e-08,-4.8774675685471e-15,5.2282875734053e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-987727.50773162,-nan
800,0,0,800,6.6198991626022e-09,3.1031818659539e-08,-4.8601388235998e-15,5.2385571505692e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-987648.55956769,-nan
801,0,0,801,6.619374279204e-09,3.1058574231217e-08,-4.8427584738072e-15,5.2488339820162e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-987569.46054474,-nan
802,0,0,802,6.6188483673997e-09,3.1085233494617e-08,-4.8253266754145e-15,5.2591180431374e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-987490.21056251,-nan
803,0,0,803,6.6183214264687e-09,3.1111796166361e-08,-4.8078435855745e-15,5.2694093092252e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-987410.80952107,-nan
804,0,0,804,6.6177934556932e-09,3.1138261963943e-08,-4.7903093623255e-15,5.2797077555384e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-987331.25732085,-nan
805,0,0,805,6.6172644543575e-09,3.1164630605736e-08,-4.7727241646074e-15,5.2900133571956e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-987251.5538626,-nan
806,0,0,806,6.6167344217485e-09,3.1190901810997e-08,-4.7550881522514e-15,5.300326089282e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-987171.69904745,-nan
807,0,0,807,6.6162033571559e-09,3.121707529987e-08,-4.7374014859726e-15,5.3106459267919e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-987091.69277685,-nan
808,0,0,808,6.6156712598714e-09,3.1243150793392e-08,-4.719664327382e-15,5.3209728446039e-13,0,3.7e-11,1,0.000181,8.3724910741116e-15,-987011.53495264,-nan
809,0,0,809,6.6151381291896e-09,3.1269128013496e-08,-4.7018768389675e-15,5.3313068175635e-13,0,3.7e-11,1,0.000181,8.3789068592063e-15,-986931.22547696,-nan
810,0,0,810,6.6146039644076e-09,3.1295006683022e-08,-4.6840391841054e-15,5.3416478204167e-13,0,3.7e-11,1,0.000181,8.3852940194319e-15,-986850.76425235,-nan
811,0,0,811,6.6140687648248e-09,3.1320786525713e-08,-4.6661515270492e-15,5.3519958278271e-13,0,3.7e-11,1,0.000181,8.3916524818515e-15,-986770.15118167,-nan
812,0,0,812,6.6135325297434e-09,3.1346467266226e-08,-4.6482140329325e-15,5.3623508143754e-13,0,3.7e-11,1,0.000181,8.3979821738167e-15,-986689.38616816,-nan
813,0,0,813,6.6129952584679e-09,3.1372048630136e-08,-4.6302268677596e-15,5.3727127545762e-13,0,3.7e-11,1,0.000181,8.4042830229701e-15,-986608.46911541,-nan
814,0,0,814,6.6124569503056e-09,3.139753034394e-08,-4.6121901984153e-15,5.3830816228613e-13,0,3.7e-11,1,0.000181,8.4105549572459e-15,-986527.39992734,-nan
815,0,0,815,6.6119176045663e-09,3.1422912135059e-08,-4.5941041926467e-15,5.3934573935715e-13,0,3.7e-11,1,0.000181,8.4167979048712e-15,-986446.17850826,-nan
816,0,0,816,6.6113772205622e-09,3.144819373185e-08,-4.5759690190754e-15,5.4038400409816e-13,0,3.7e-11,1,0.000181,8.4230117943682e-15,-986364.80476284,-nan
817,0,0,817,6.6108357976083e-09,3.1473374863602e-08,-4.5577848471853e-15,5.4142295392835e-13,0,3.7e-11,1,0.000181,8.4291965545545e-15,-986283.27859608,-nan
818,0,0,818,6.610293335022e-09,3.1498455260549e-08,-4.5395518473261e-15,5.4246258625864e-13,0,3.7e-11,1,0.000181,8.4353521145454e-15,-986201.59991337,-nan
819,0,0,819,6.6097498321235e-09,3.1523434653868e-08,-4.5212701907018e-15,5.4350289849335e-13,0,3.7e-11,1,0.000181,8.4414784037544e-15,-986119.76862045,-nan
820,0,0,820,6.6092052882355e-09,3.1548312775687e-08,-4.5029400493811e-15,5.4454388802933e-13,0,3.7e-11,1,0.000181,8.4475753518953e-15,-986037.78462342,-nan
821,0,0,821,6.6086597026832e-09,3.1573089359092e-08,-4.4845615962865e-15,5.455855522527e-13,0,3.7e-11,1,0.000181,8.4536428889831e-15,-985955.64782876,-nan
822,0,0,822,6.6081130747947e-09,3.1597764138127e-08,-4.4661350051887e-15,5.466278885446e-13,0,3.7e-11,1,0.000181,8.4596809453354e-15,-985873.3581433,-nan
823,0,0,823,6.6075654039004e-09,3.1622336847799e-08,-4.4476604507148e-15,5.4767089427956e-13,0,3.7e-11,1,0.000181,8.4656894515739e-15,-985790.91547423,-nan
824,0,0,824,6.6070166893336e-09,3.1646807224088e-08,-4.4291381083339e-15,5.4871456681971e-13,0,3.7e-11,1,0.000181,8.4716683386254e-15,-985708.31972914,-nan
825,0,0,825,6.6064669304301e-09,3.1671175003946e-08,-4.4105681543631e-15,5.4975890352467e-13,0,3.7e-11,1,0.000181,8.4776175377237e-15,-985625.57081594,-nan
826,0,0,826,6.6059161265283e-09,3.1695439925305e-08,-4.3919507659602e-15,5.5080390174334e-13,0,3.7e-11,1,0.000181,8.4835369804101e-15,-985542.66864295,-nan
827,0,0,827,6.6053642769695e-09,3.171960172708e-08,-4.3732861211241e-15,5.5184955881798e-13,0,3.7e-11,1,0.000181,8.4894265985356e-15,-985459.61311884,-nan
828,0,0,828,6.6048113810974e-09,3.1743660149172e-08,-4.3545743986847e-15,5.5289587208425e-13,0,3.7e-11,1,0.000181,8.4952863242615e-15,-985376.40415267,-nan
829,0,0,829,6.6042574382585e-09,3.1767614932477e-08,-4.335815778314e-15,5.5394283886787e-13,0,3.7e-11,1,0.000181,8.5011160900609e-15,-985293.04165384,-nan
830,0,0,830,6.6037024478021e-09,3.1791465818889e-08,-4.3170104405069e-15,5.5499045648961e-13,0,3.7e-11,1,0.000181,8.5069158287204e-15,-985209.52553215,-nan
831,0,0,831,6.6031464090798e-09,3.1815212551301e-08,-4.2981585665932e-15,5.5603872226112e-13,0,3.7e-11,1,0.000181,8.5126854733407e-15,-985125.85569778,-nan
832,0,0,832,6.6025893214463e-09,3.1838854873614e-08,-4.2792603387206e-15,5.5708763348746e-13,0,3.7e-11,1,0.000181,8.5184249573386e-15,-985042.03206125,-nan
833,0,0,833,6.6020311842588e-09,3.1862392530741e-08,-4.2603159398668e-15,5.5813718746539e-13,0,3.7e-11,1,0.000181,8.5241342144475e-15,-984958.05453349,-nan
834,0,0,834,6.6014719968774e-09,3.1885825268607e-08,-4.2413255538255e-15,5.5918738148425e-13,0,3.7e-11,1,0.000181,8.5298131787195e-15,-984873.92302579,-nan
835,0,0,835,6.6009117586645e-09,3.1909152834161e-08,-4.2222893652058e-15,5.6023821282839e-13,0,3.7e-11,1,0.000181,8.535461784526e-15,-984789.63744983,-nan
836,0,0,836,6.6003504689858e-09,3.1932374975373e-08,-4.2032075594325e-15,5.6128967877144e-13,0,3.7e-11,1,0.000181,8.5410799665594e-15,-984705.19771767,-nan
837,0,0,837,6.5997881272092e-09,3.1955491441245e-08,-4.1840803227402e-15,5.6234177658122e-13,0,3.7e-11,1,0.000181,8.546667659834e-15,-984620.60374172,-nan
838,0,0,838,6.5992247327057e-09,3.1978501981809e-08,-4.1649078421754e-15,5.633945035181e-13,0,3.7e-11,1,0.000181,8.5522247996877e-15,-984535.85543481,-nan
839,0,0,839,6.5986602848488e-09,3.2001406348138e-08,-4.1456903055813e-15,5.644478568375e-13,0,3.7e-11,1,0.000181,8.5577513217827e-15,-984450.95271014,-nan
840,0,0,840,6.598094783015e-09,3.2024204292346e-08,-4.1264279016119e-15,5.655018337816e-13,0,3.7e-11,1,0.000181,8.5632471621072e-15,-984365.89548128,-nan
841,0,0,841,6.5975282265834e-09,3.2046895567593e-08,-4.1071208197141e-15,5.6655643159258e-13,0,3.7e-11,1,0.000181,8.5687122569765e-15,-984280.68366219,-nan
842,0,0,842,6.5969606149359e-09,3.2069479928091e-08,-4.0877692501349e-15,5.6761164750021e-13,0,3.7e-11,1,0.000181,8.5741465430341e-15,-984195.31716723,-nan
843,0,0,843,6.5963919474572e-09,3.2091957129107e-08,-4.0683733839106e-15,5.6866747872847e-13,0,3.7e-11,1,0.000181,8.5795499572529e-15,-984109.79591113,-nan
844,0,0,844,6.5958222235347e-09,3.2114326926968e-08,-4.0489334128705e-15,5.6972392249638e-13,0,3.7e-11,1,0.000181,8.5849224369368e-15,-984024.11980901,-nan
845,0,0,845,6.5952514425587e-09,3.2136589079066e-08,-4.0294495296296e-15,5.7078097601304e-13,0,3.7e-11,1,0.000181,8.5902639197215e-15,-983938.28877638,-nan
846,0,0,846,6.5946796039222e-09,3.2158743343859e-08,-4.0099219275873e-15,5.7183863648091e-13,0,3.7e-11,1,0.000181,8.5955743435758e-15,-983852.30272913,-nan
847,0,0,847,6.5941067070211e-09,3.2180789480881e-08,-3.9903508009206e-15,5.7289690109752e-13,0,3.7e-11,1,0.000181,8.600853646803e-15,-983766.16158356,-nan
848,0,0,848,6.5935327512541e-09,3.220272725074e-08,-3.9707363445897e-15,5.7395576704962e-13,0,3.7e-11,1,0.000181,8.6061017680417e-15,-983679.86525634,-nan
849,0,0,849,6.5929577360226e-09,3.2224556415129e-08,-3.9510787543248e-15,5.7501523152231e-13,0,3.7e-11,1,0.000181,8.6113186462676e-15,-983593.41366454,-nan
850,0,0,850,6.5923816607309e-09,3.2246276736823e-08,-3.9313782266325e-15,5.7607529168829e-13,0,3.7e-11,1,0.000181,8.6165042207939e-15,-983506.80672562,-nan
851,0,0,851,6.5918045247861e-09,3.2267887979689e-08,-3.9116349587799e-15,5.7713594471612e-13,0,3.7e-11,1,0.000181,8.6216584312733e-15,-983420.04435745,-nan
852,0,0,852,6.5912263275984e-09,3.2289389908688e-08,-3.8918491488065e-15,5.7819718776609e-13,0,3.7e-11,1,0.000181,8.6267812176984e-15,-983333.12647826,-nan
853,0,0,853,6.5906470685804e-09,3.2310782289879e-08,-3.8720209955114e-15,5.7925901799519e-13,0,3.7e-11,1,0.000181,8.6318725204034e-15,-983246.05300671,-nan
854,0,0,854,6.5900667471478e-09,3.2332064890423e-08,-3.8521506984517e-15,5.8032143254798e-13,0,3.7e-11,1,0.000181,8.6369322800651e-15,-983158.82386183,-nan
855,0,0,855,6.5894853627193e-09,3.2353237478588e-08,-3.8322384579405e-15,5.8138442856738e-13,0,3.7e-11,1,0.000181,8.641960437704e-15,-983071.43896307,-nan
856,0,0,856,6.5889029147161e-09,3.2374299823754e-08,-3.8122844750453e-15,5.8244800318473e-13,0,3.7e-11,1,0.000181,8.6469569346855e-15,-982983.89823025,-nan
857,0,0,857,6.5883194025626e-09,3.2395251696415e-08,-3.7922889515786e-15,5.8351215352888e-13,0,3.7e-11,1,0.000181,8.651921712721e-15,-982896.20158362,-nan
858,0,0,858,6.5877348256858e-09,3.2416092868183e-08,-3.7722520901052e-15,5.845768767196e-13,0,3.7e-11,1,0.000181,8.656854713869e-15,-982808.34894381,-nan
859,0,0,859,6.587149183516e-09,3.2436823111796e-08,-3.7521740939241e-15,5.8564216987167e-13,0,3.7e-11,1,0.000181,8.6617558805363e-15,-982720.34023185,-nan
860,0,0,860,6.5865624754859e-09,3.2457442201117e-08,-3.7320551670829e-15,5.8670803008914e-13,0,3.7e-11,1,0.000181,8.6666251554793e-15,-982632.17536919,-nan
861,0,0,861,6.5859747010314e-09,3.2477949911141e-08,-3.7118955143585e-15,5.8777445447522e-13,0,3.7e-11,1,0.000181,8.6714624818045e-15,-982543.85427766,-nan
862,0,0,862,6.5853858595913e-09,3.2498346017999e-08,-3.6916953412646e-15,5.8884144012155e-13,0,3.7e-11,1,0.000181,8.6762678029705e-15,-982455.3768795,-nan
863,0,0,863,6.5847959506072e-09,3.2518630298961e-08,-3.6714548540407e-15,5.8990898411644e-13,0,3.7e-11,1,0.000181,8.6810410627882e-15,-982366.74309736,-nan
864,0,0,864,6.5842049735236e-09,3.2538802532439e-08,-3.651174259658e-15,5.9097708354078e-13,0,3.7e-11,1,0.000181,8.6857822054226e-15,-982277.9528543,-nan
865,0,0,865,6.5836129277882e-09,3.2558862497996e-08,-3.6308537658054e-15,5.9204573546717e-13,0,3.7e-11,1,0.000181,8.6904911753935e-15,-982189.00607377,-nan
866,0,0,866,6.5830198128512e-09,3.2578809976344e-08,-3.6104935808926e-15,5.9311493696327e-13,0,3.7e-11,1,0.000181,8.6951679175767e-15,-982099.90267963,-nan
867,0,0,867,6.5824256281661e-09,3.259864474935e-08,-3.5900939140458e-15,5.9418468509092e-13,0,3.7e-11,1,0.000181,8.699812377205e-15,-982010.64259616,-nan
868,0,0,868,6.5818303731892e-09,3.2618366600041e-08,-3.569654975106e-15,5.9525497690453e-13,0,3.7e-11,1,0.000181,8.7044244998695e-15,-981921.22574804,-nan
869,0,0,869,6.5812340473797e-09,3.2637975312608e-08,-3.5491769746162e-15,5.9632580945273e-13,0,3.7e-11,1,0.000181,8.7090042315202e-15,-981831.65206035,-nan
870,0,0,870,6.5806366502e-09,3.2657470672408e-08,-3.5286601238358e-15,5.9739717977503e-13,0,3.7e-11,1,0.000181,8.7135515184677e-15,-981741.9214586,-nan
871,0,0,871,6.5800381811151e-09,3.267685246597e-08,-3.5081046347151e-15,5.9846908491013e-13,0,3.7e-11,1,0.000181,8.7180663073836e-15,-981652.03386871,-nan
872,0,0,872,6.5794386395932e-09,3.2696120480997e-08,-3.4875107199099e-15,5.9954152188514e-13,0,3.7e-11,1,0.000181,8.722548545302e-15,-981561.98921698,-nan
873,0,0,873,6.5788380251055e-09,3.2715274506371e-08,-3.4668785927709e-15,6.0061448772304e-13,0,3.7e-11,1,0.000181,8.7269981796204e-15,-981471.78743016,-nan
874,0,0,874,6.578236337126e-09,3.2734314332158e-08,-3.4462084673361e-15,6.0168797944102e-13,0,3.7e-11,1,0.000181,8.7314151581006e-15,-981381.4284354,-nan
875,0,0,875,6.577633575132e-09,3.2753239749607e-08,-3.4255005583347e-15,6.0276199405046e-13,0,3.7e-11,1,0.000181,8.7357994288698e-15,-981290.91216026,-nan
876,0,0,876,6.5770297386034e-09,3.2772050551161e-08,-3.4047550811785e-15,6.0383652855284e-13,0,3.7e-11,1,0.000181,8.7401509404218e-15,-981200.23853272,-nan
877,0,0,877,6.5764248270235e-09,3.2790746530453e-08,-3.3839722519611e-15,6.0491157994881e-13,0,3.7e-11,1,0.000181,8.7444696416177e-15,-981109.40748118,-nan
878,0,0,878,6.5758188398782e-09,3.2809327482318e-08,-3.3631522874502e-15,6.0598714522908e-13,0,3.7e-11,1,0.000181,8.7487554816872e-15,-981018.41893444,-nan
879,0,0,879,6.5752117766569e-09,3.2827793202788e-08,-3.3422954050926e-15,6.0706322138024e-13,0,3.7e-11,1,0.000181,8.7530084102292e-15,-980927.27282173,-nan
880,0,0,880,6.5746036368515e-09,3.2846143489103e-08,-3.321401822994e-15,6.0813980538058e-13,0,3.7e-11,1,0.000181,8.7572283772132e-15,-980835.96907271,-nan
881,0,0,881,6.5739944199573e-09,3.286437813971e-08,-3.3004717599356e-15,6.0921689420594e-13,0,3.7e-11,1,0.000181,8.7614153329802e-15,-980744.50761744,-nan
882,0,0,882,6.5733841254724e-09,3.288249695427e-08,-3.279505435355e-15,6.1029448482306e-13,0,3.7e-11,1,0.000181,8.7655692282434e-15,-980652.8883864,-nan
883,0,0,883,6.5727727528982e-09,3.2900499733659e-08,-3.2585030693509e-15,6.1137257419368e-13,0,3.7e-11,1,0.000181,8.7696900140895e-15,-980561.11131051,-nan
884,0,0,884,6.572160301739e-09,3.2918386279972e-08,-3.2374648826688e-15,6.1245115927297e-13,0,3.7e-11,1,0.000181,8.7737776419794e-15,-980469.17632108,-nan
885,0,0,885,6.571546771502e-09,3.2936156396528e-08,-3.2163910967154e-15,6.1353023701275e-13,0,3.7e-11,1,0.000181,8.7778320637493e-15,-980377.08334989,-nan
886,0,0,886,6.5709321616976e-09,3.2953809887874e-08,-3.1952819335298e-15,6.1460980435661e-13,0,3.7e-11,1,0.000181,8.7818532316116e-15,-980284.83232909,-nan
887,0,0,887,6.5703164718394e-09,3.2971346559784e-08,-3.1741376158074e-15,6.1568985824066e-13,0,3.7e-11,1,0.000181,8.7858410981559e-15,-980192.42319129,-nan
888,0,0,888,6.5696997014438e-09,3.298876621927e-08,-3.1529583668701e-15,6.1677039560019e-13,0,3.7e-11,1,0.000181,8.7897956163499e-15,-980099.85586951,-nan
889,0,0,889,6.5690818500304e-09,3.3006068674577e-08,-3.1317444106795e-15,6.1785141336141e-13,0,3.7e-11,1,0.000181,8.7937167395403e-15,-980007.13029719,-nan
890,0,0,890,6.568462917122e-09,3.3023253735195e-08,-3.1104959718259e-15,6.1893290844307e-13,0,3.7e-11,1,0.000181,8.7976044214535e-15,-979914.24640823,-nan
891,0,0,891,6.5678429022442e-09,3.3040321211855e-08,-3.0892132755223e-15,6.2001487776474e-13,0,3.7e-11,1,0.000181,8.8014586161971e-15,-979821.2041369,-nan
