x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1139,0,0,1139,2.0542186120097e-11,1.1411096428446e-05,3.3804400363333e-13,7.9101518180677e-15,0,3.7e-11,1,0.000181,8.6714624818045e-15,305340.64020138,2.1703882491819e+23
1140,0,0,1140,2.0534203712692e-11,1.1409225992237e-05,3.3854895394922e-13,7.9824074052927e-15,0,3.7e-11,1,0.000181,8.6666251554793e-15,305291.27980919,2.1684888660497e+23
1141,0,0,1141,2.0526149136513e-11,1.1407352768061e-05,3.3905357572923e-13,8.0545761789044e-15,0,3.7e-11,1,0.000181,8.6617558805363e-15,305241.85484285,2.1665883562692e+23
1142,0,0,1142,2.0518022479118e-11,1.1405476757748e-05,3.3955786663196e-13,8.1266573949765e-15,0,3.7e-11,1,0.000181,8.656854713869e-15,305192.36533871,2.1646867258098e+23
1143,0,0,1143,2.0509823828807e-11,1.1403597963139e-05,3.4006182432031e-13,8.1986503111305e-15,0,3.7e-11,1,0.000181,8.651921712721e-15,305142.81133333,2.1627839806476e+23
1144,0,0,1144,2.0501553274621e-11,1.1401716386087e-05,3.4056544646208e-13,8.2705541865132e-15,0,3.7e-11,1,0.000181,8.6469569346855e-15,305093.19286353,2.1608801267652e+23
1145,0,0,1145,2.0493210906339e-11,1.1399832028458e-05,3.4106873072967e-13,8.3423682818318e-15,0,3.7e-11,1,0.000181,8.641960437704e-15,305043.50996634,2.1589751701514e+23
1146,0,0,1146,2.0484796814479e-11,1.1397944892133e-05,3.4157167479887e-13,8.4140918593835e-15,0,3.7e-11,1,0.000181,8.6369322800651e-15,304993.76267906,2.1570691168013e+23
1147,0,0,1147,2.0476311090296e-11,1.1396054979004e-05,3.4207427635127e-13,8.4857241830259e-15,0,3.7e-11,1,0.000181,8.6318725204034e-15,304943.9510392,2.1551619727163e+23
1148,0,0,1148,2.0467753825778e-11,1.1394162290976e-05,3.4257653307276e-13,8.5572645182162e-15,0,3.7e-11,1,0.000181,8.6267812176984e-15,304894.07508451,2.1532537439037e+23
1149,0,0,1149,2.0459125113646e-11,1.1392266829967e-05,3.43078442652e-13,8.6287121320272e-15,0,3.7e-11,1,0.000181,8.6216584312733e-15,304844.13485298,2.1513444363772e+23
1150,0,0,1150,2.0450425047353e-11,1.1390368597908e-05,3.4358000278562e-13,8.7000662931407e-15,0,3.7e-11,1,0.000181,8.6165042207939e-15,304794.13038285,2.1494340561561e+23
1151,0,0,1151,2.0441653721081e-11,1.1388467596741e-05,3.4408121117147e-13,8.7713262718703e-15,0,3.7e-11,1,0.000181,8.6113186462676e-15,304744.06171256,2.147522609266e+23
1152,0,0,1152,2.0432811229741e-11,1.1386563828423e-05,3.4458206551383e-13,8.8424913401775e-15,0,3.7e-11,1,0.000181,8.6061017680417e-15,304693.92888082,2.1456101017381e+23
1153,0,0,1153,2.0423897668969e-11,1.1384657294923e-05,3.4508256352192e-13,8.913560771675e-15,0,3.7e-11,1,0.000181,8.600853646803e-15,304643.73192655,2.1436965396093e+23
1154,0,0,1154,2.0414913135128e-11,1.1382747998222e-05,3.4558270290829e-13,8.9845338416362e-15,0,3.7e-11,1,0.000181,8.5955743435758e-15,304593.47088891,2.1417819289224e+23
1155,0,0,1155,2.0405857725301e-11,1.1380835940314e-05,3.4608248139165e-13,9.0554098270278e-15,0,3.7e-11,1,0.000181,8.5902639197215e-15,304543.1458073,2.1398662757258e+23
1156,0,0,1156,2.0396731537294e-11,1.1378921123205e-05,3.4658189669378e-13,9.12618800649e-15,0,3.7e-11,1,0.000181,8.5849224369368e-15,304492.75672134,2.1379495860732e+23
1157,0,0,1157,2.0387534669634e-11,1.1377003548915e-05,3.4708094654379e-13,9.1968676603725e-15,0,3.7e-11,1,0.000181,8.5795499572529e-15,304442.30367088,2.1360318660242e+23
1158,0,0,1158,2.0378267221563e-11,1.1375083219474e-05,3.4757962867266e-13,9.267448070744e-15,0,3.7e-11,1,0.000181,8.5741465430341e-15,304391.78669603,2.1341131216433e+23
1159,0,0,1159,2.0368929293042e-11,1.1373160136928e-05,3.4807794081872e-13,9.3379285213822e-15,0,3.7e-11,1,0.000181,8.5687122569765e-15,304341.20583709,2.1321933590008e+23
1160,0,0,1160,2.0359520984744e-11,1.1371234303333e-05,3.4857588072304e-13,9.4083082978263e-15,0,3.7e-11,1,0.000181,8.5632471621072e-15,304290.56113462,2.130272584172e+23
1161,0,0,1161,2.0350042398056e-11,1.1369305720758e-05,3.4907344613378e-13,9.4785866873404e-15,0,3.7e-11,1,0.000181,8.5577513217827e-15,304239.85262941,2.1283508032374e+23
1162,0,0,1162,2.0340493635077e-11,1.1367374391284e-05,3.4957063480182e-13,9.5487629789628e-15,0,3.7e-11,1,0.000181,8.5522247996877e-15,304189.08036245,2.1264280222827e+23
1163,0,0,1163,2.0330874798614e-11,1.1365440317005e-05,3.5006744448482e-13,9.6188364634993e-15,0,3.7e-11,1,0.000181,8.546667659834e-15,304138.24437499,2.1245042473985e+23
1164,0,0,1164,2.032118599218e-11,1.1363503500027e-05,3.5056387294471e-13,9.6888064335425e-15,0,3.7e-11,1,0.000181,8.5410799665594e-15,304087.34470849,2.1225794846805e+23
1165,0,0,1165,2.0311427319997e-11,1.136156394247e-05,3.5105991794772e-13,9.7586721834781e-15,0,3.7e-11,1,0.000181,8.535461784526e-15,304036.38140466,2.1206537402293e+23
1166,0,0,1166,2.0301598886987e-11,1.1359621646463e-05,3.5155557726622e-13,9.8284330094886e-15,0,3.7e-11,1,0.000181,8.5298131787195e-15,303985.35450541,2.1187270201503e+23
1167,0,0,1167,2.0291700798778e-11,1.135767661415e-05,3.5205084867747e-13,9.8980882095948e-15,0,3.7e-11,1,0.000181,8.5241342144475e-15,303934.2640529,2.1167993305534e+23
1168,0,0,1168,2.0281733161694e-11,1.1355728847686e-05,3.5254572996303e-13,9.9676370836241e-15,0,3.7e-11,1,0.000181,8.5184249573386e-15,303883.1100895,2.1148706775537e+23
1169,0,0,1169,2.0271696082761e-11,1.1353778349239e-05,3.530402189106e-13,1.0037078933265e-14,0,3.7e-11,1,0.000181,8.5126854733407e-15,303831.89265782,2.1129410672703e+23
1170,0,0,1170,2.0261589669699e-11,1.1351825120988e-05,3.5353431331216e-13,1.0106413062037e-14,0,3.7e-11,1,0.000181,8.5069158287204e-15,303780.61180068,2.1110105058273e+23
1171,0,0,1171,2.0251414030924e-11,1.1349869165127e-05,3.5402801096523e-13,1.0175638775345e-14,0,3.7e-11,1,0.000181,8.5011160900609e-15,303729.26756115,2.109078999353e+23
1172,0,0,1172,2.0241169275543e-11,1.1347910483858e-05,3.5452130967343e-13,1.0244755380447e-14,0,3.7e-11,1,0.000181,8.4952863242615e-15,303677.85998248,2.1071465539801e+23
1173,0,0,1173,2.0230855513357e-11,1.1345949079398e-05,3.5501420724348e-13,1.03137621865e-14,0,3.7e-11,1,0.000181,8.4894265985356e-15,303626.3891082,2.1052131758458e+23
1174,0,0,1174,2.0220472854852e-11,1.1343984953975e-05,3.5550670148943e-13,1.0382658504549e-14,0,3.7e-11,1,0.000181,8.4835369804101e-15,303574.85498203,2.1032788710914e+23
1175,0,0,1175,2.0210021411205e-11,1.134201810983e-05,3.5599879022965e-13,1.0451443647556e-14,0,3.7e-11,1,0.000181,8.4776175377237e-15,303523.25764791,2.1013436458622e+23
1176,0,0,1176,2.0199501294274e-11,1.1340048549215e-05,3.5649047128801e-13,1.0520116930389e-14,0,3.7e-11,1,0.000181,8.4716683386254e-15,303471.59715003,2.0994075063078e+23
1177,0,0,1177,2.0188912616604e-11,1.1338076274395e-05,3.569817424936e-13,1.0588677669858e-14,0,3.7e-11,1,0.000181,8.4656894515739e-15,303419.87353276,2.0974704585819e+23
1178,0,0,1178,2.017825549142e-11,1.1336101287645e-05,3.5747260168072e-13,1.0657125184706e-14,0,3.7e-11,1,0.000181,8.4596809453354e-15,303368.08684073,2.0955325088418e+23
1179,0,0,1179,2.0167530032624e-11,1.1334123591255e-05,3.5796304668949e-13,1.072545879562e-14,0,3.7e-11,1,0.000181,8.4536428889831e-15,303316.23711879,2.0935936632491e+23
1180,0,0,1180,2.0156736354799e-11,1.1332143187524e-05,3.5845307536587e-13,1.0793677825273e-14,0,3.7e-11,1,0.000181,8.4475753518953e-15,303264.32441197,2.0916539279688e+23
1181,0,0,1181,2.01458745732e-11,1.1330160078764e-05,3.5894268555949e-13,1.0861781598286e-14,0,3.7e-11,1,0.000181,8.4414784037544e-15,303212.34876557,2.0897133091698e+23
1182,0,0,1182,2.0134944803759e-11,1.1328174267299e-05,3.5943187512704e-13,1.0929769441268e-14,0,3.7e-11,1,0.000181,8.4353521145454e-15,303160.31022507,2.0877718130247e+23
1183,0,0,1183,2.0123947163076e-11,1.1326185755465e-05,3.5992064193103e-13,1.0997640682842e-14,0,3.7e-11,1,0.000181,8.4291965545545e-15,303108.20883621,2.0858294457097e+23
1184,0,0,1184,2.0112881768423e-11,1.1324194545609e-05,3.6040898383795e-13,1.1065394653608e-14,0,3.7e-11,1,0.000181,8.4230117943682e-15,303056.0446449,2.0838862134042e+23
1185,0,0,1185,2.0101748737736e-11,1.1322200640092e-05,3.6089689872013e-13,1.11330306862e-14,0,3.7e-11,1,0.000181,8.4167979048712e-15,303003.8176973,2.0819421222915e+23
1186,0,0,1186,2.0090548189621e-11,1.1320204041282e-05,3.6138438445725e-13,1.1200548115274e-14,0,3.7e-11,1,0.000181,8.4105549572459e-15,302951.5280398,2.0799971785578e+23
1187,0,0,1187,2.0079280243344e-11,1.1318204751565e-05,3.6187143893235e-13,1.1267946277518e-14,0,3.7e-11,1,0.000181,8.4042830229701e-15,302899.17571896,2.0780513883929e+23
1188,0,0,1188,2.0067945018832e-11,1.1316202773332e-05,3.6235806003495e-13,1.1335224511679e-14,0,3.7e-11,1,0.000181,8.3979821738167e-15,302846.76078159,2.0761047579897e+23
1189,0,0,1189,2.0056542636673e-11,1.1314198108992e-05,3.6284424566127e-13,1.1402382158538e-14,0,3.7e-11,1,0.000181,8.3916524818515e-15,302794.28327472,2.0741572935442e+23
1190,0,0,1190,2.0045073218112e-11,1.131219076096e-05,3.6332999371093e-13,1.146941856098e-14,0,3.7e-11,1,0.000181,8.3852940194319e-15,302741.74324558,2.0722090012556e+23
1191,0,0,1191,2.0033536885049e-11,1.1310180731667e-05,3.6381530209121e-13,1.1536333063925e-14,0,3.7e-11,1,0.000181,8.3789068592063e-15,302689.14074162,2.0702598873259e+23
1192,0,0,1192,2.0021933760034e-11,1.1308168023552e-05,3.643001687149e-13,1.1603125014426e-14,0,3.7e-11,1,0.000181,8.3724910741116e-15,302636.4758105,2.0683099579601e+23
1193,0,0,1193,2.0010263966273e-11,1.1306152639069e-05,3.6478459149909e-13,1.1669793761594e-14,0,3.7e-11,1,0.000181,8.3660467373726e-15,302583.74850011,2.0663592193661e+23
1194,0,0,1194,1.9998527627616e-11,1.130413458068e-05,3.6526856836793e-13,1.1736338656682e-14,0,3.7e-11,1,0.000181,8.3595739225004e-15,302530.95885852,2.0644076777545e+23
1195,0,0,1195,1.9986724868563e-11,1.1302113850861e-05,3.65752097252e-13,1.180275905304e-14,0,3.7e-11,1,0.000181,8.3530727032909e-15,302478.10693405,2.0624553393386e+23
1196,0,0,1196,1.9974855814257e-11,1.1300090452098e-05,3.6623517608494e-13,1.186905430616e-14,0,3.7e-11,1,0.000181,8.3465431538236e-15,302425.1927752,2.0605022103345e+23
1197,0,0,1197,1.9962920590483e-11,1.1298064386889e-05,3.6671780280992e-13,1.1935223773663e-14,0,3.7e-11,1,0.000181,8.3399853484598e-15,302372.21643071,2.0585482969606e+23
1198,0,0,1198,1.9950919323668e-11,1.1296035657744e-05,3.6719997537283e-13,1.2001266815337e-14,0,3.7e-11,1,0.000181,8.3333993618418e-15,302319.17794952,2.0565936054378e+23
1199,0,0,1199,1.9938852140875e-11,1.1294004267182e-05,3.6768169172727e-13,1.2067182793102e-14,0,3.7e-11,1,0.000181,8.3267852688909e-15,302266.07738077,2.0546381419897e+23
1200,0,0,1200,1.9926719169803e-11,1.1291970217735e-05,3.6816294983232e-13,1.2132971071073e-14,0,3.7e-11,1,0.000181,8.3201431448064e-15,302212.91477381,2.0526819128419e+23
1201,0,0,1201,1.9914520538788e-11,1.1289933511947e-05,3.6864374765231e-13,1.2198631015529e-14,0,3.7e-11,1,0.000181,8.3134730650638e-15,302159.69017823,2.0507249242223e+23
1202,0,0,1202,1.9902256376793e-11,1.1287894152371e-05,3.6912408315858e-13,1.2264161994948e-14,0,3.7e-11,1,0.000181,8.3067751054137e-15,302106.40364379,2.0487671823613e+23
1203,0,0,1203,1.9889926813413e-11,1.1285852141574e-05,3.6960395432803e-13,1.232956337999e-14,0,3.7e-11,1,0.000181,8.3000493418803e-15,302053.05522047,2.046808693491e+23
1204,0,0,1204,1.9877531978869e-11,1.1283807482131e-05,3.7008335914336e-13,1.2394834543548e-14,0,3.7e-11,1,0.000181,8.2932958507598e-15,301999.64495847,2.0448494638458e+23
1205,0,0,1205,1.9865072004009e-11,1.1281760176631e-05,3.7056229559342e-13,1.2459974860711e-14,0,3.7e-11,1,0.000181,8.2865147086192e-15,301946.17290819,2.0428894996621e+23
1206,0,0,1206,1.98525470203e-11,1.1279710227671e-05,3.7104076167317e-13,1.2524983708806e-14,0,3.7e-11,1,0.000181,8.2797059922945e-15,301892.63912023,2.0409288071779e+23
1207,0,0,1207,1.9839957159833e-11,1.1277657637862e-05,3.7151875538403e-13,1.2589860467398e-14,0,3.7e-11,1,0.000181,8.2728697788898e-15,301839.0436454,2.0389673926334e+23
1208,0,0,1208,1.9827302555314e-11,1.1275602409825e-05,3.7199627473231e-13,1.2654604518286e-14,0,3.7e-11,1,0.000181,8.2660061457751e-15,301785.38653473,2.0370052622703e+23
1209,0,0,1209,1.9814583340069e-11,1.1273544546191e-05,3.7247331773231e-13,1.2719215245544e-14,0,3.7e-11,1,0.000181,8.2591151705856e-15,301731.66783942,2.0350424223321e+23
1210,0,0,1210,1.9801799648033e-11,1.1271484049604e-05,3.7294988240292e-13,1.2783692035504e-14,0,3.7e-11,1,0.000181,8.2521969312199e-15,301677.8876109,2.0330788790638e+23
1211,0,0,1211,1.9788951613756e-11,1.1269420922715e-05,3.7342596676946e-13,1.2848034276766e-14,0,3.7e-11,1,0.000181,8.2452515058382e-15,301624.04590081,2.0311146387121e+23
1212,0,0,1212,1.9776039372396e-11,1.1267355168191e-05,3.739015688637e-13,1.2912241360219e-14,0,3.7e-11,1,0.000181,8.2382789728617e-15,301570.14276097,2.029149707525e+23
1213,0,0,1213,1.9763063059717e-11,1.1265286788707e-05,3.7437668672478e-13,1.2976312679051e-14,0,3.7e-11,1,0.000181,8.23127941097e-15,301516.17824342,2.027184091752e+23
1214,0,0,1214,1.9750022812088e-11,1.1263215786947e-05,3.7485131839519e-13,1.3040247628742e-14,0,3.7e-11,1,0.000181,8.2242528991007e-15,301462.15240039,2.0252177976438e+23
1215,0,0,1215,1.9736918766481e-11,1.1261142165611e-05,3.7532546192632e-13,1.3104045607095e-14,0,3.7e-11,1,0.000181,8.2171995164471e-15,301408.06528432,2.0232508314524e+23
1216,0,0,1216,1.9723751060467e-11,1.1259065927404e-05,3.7579911537539e-13,1.3167706014225e-14,0,3.7e-11,1,0.000181,8.2101193424574e-15,301353.91694784,2.0212831994311e+23
1217,0,0,1217,1.9710519832215e-11,1.1256987075046e-05,3.7627227680483e-13,1.3231228252579e-14,0,3.7e-11,1,0.000181,8.2030124568325e-15,301299.70744381,2.0193149078342e+23
1218,0,0,1218,1.9697225220488e-11,1.1254905611266e-05,3.7674494428352e-13,1.3294611726946e-14,0,3.7e-11,1,0.000181,8.1958789395251e-15,301245.43682524,2.0173459629169e+23
1219,0,0,1219,1.9683867364643e-11,1.1252821538802e-05,3.772171158886e-13,1.3357855844464e-14,0,3.7e-11,1,0.000181,8.1887188707378e-15,301191.10514537,2.0153763709355e+23
1220,0,0,1220,1.9670446404629e-11,1.1250734860406e-05,3.7768878970089e-13,1.3420960014625e-14,0,3.7e-11,1,0.000181,8.181532330922e-15,301136.71245765,2.0134061381473e+23
1221,0,0,1221,1.9656962480979e-11,1.1248645578838e-05,3.7815996380951e-13,1.3483923649278e-14,0,3.7e-11,1,0.000181,8.1743194007759e-15,301082.2588157,2.0114352708102e+23
1222,0,0,1222,1.9643415734817e-11,1.124655369687e-05,3.7863063630939e-13,1.3546746162666e-14,0,3.7e-11,1,0.000181,8.1670801612436e-15,301027.74427334,2.0094637751828e+23
1223,0,0,1223,1.9629806307845e-11,1.1244459217282e-05,3.7910080530129e-13,1.3609426971398e-14,0,3.7e-11,1,0.000181,8.1598146935128e-15,300973.16888461,2.0074916575247e+23
1224,0,0,1224,1.9616134342351e-11,1.1242362142868e-05,3.7957046889333e-13,1.3671965494482e-14,0,3.7e-11,1,0.000181,8.1525230790142e-15,300918.53270372,2.0055189240958e+23
1225,0,0,1225,1.9602399981197e-11,1.1240262476431e-05,3.8003962520037e-13,1.3734361153326e-14,0,3.7e-11,1,0.000181,8.1452053994192e-15,300863.8357851,2.0035455811565e+23
1226,0,0,1226,1.9588603367826e-11,1.1238160220783e-05,3.8050827234248e-13,1.3796613371749e-14,0,3.7e-11,1,0.000181,8.1378617366387e-15,300809.07818334,2.001571634968e+23
1227,0,0,1227,1.957474464625e-11,1.1236055378747e-05,3.8097640844649e-13,1.3858721575979e-14,0,3.7e-11,1,0.000181,8.1304921728219e-15,300754.25995326,1.9995970917915e+23
1228,0,0,1228,1.9560823961055e-11,1.1233947953158e-05,3.814440316472e-13,1.3920685194682e-14,0,3.7e-11,1,0.000181,8.123096790354e-15,300699.38114984,1.9976219578887e+23
1229,0,0,1229,1.9546841457396e-11,1.1231837946859e-05,3.8191114008399e-13,1.3982503658953e-14,0,3.7e-11,1,0.000181,8.1156756718555e-15,300644.44182829,1.9956462395215e+23
1230,0,0,1230,1.9532797280994e-11,1.1229725362705e-05,3.8237773190485e-13,1.4044176402324e-14,0,3.7e-11,1,0.000181,8.1082289001799e-15,300589.44204399,1.9936699429521e+23
1231,0,0,1231,1.9518691578133e-11,1.122761020356e-05,3.8284380526266e-13,1.4105702860785e-14,0,3.7e-11,1,0.000181,8.1007565584129e-15,300534.3818525,1.9916930744425e+23
1232,0,0,1232,1.950452449566e-11,1.1225492472298e-05,3.8330935831706e-13,1.4167082472789e-14,0,3.7e-11,1,0.000181,8.0932587298702e-15,300479.26130959,1.989715640255e+23
1233,0,0,1233,1.9490296180981e-11,1.1223372171805e-05,3.8377438923564e-13,1.4228314679247e-14,0,3.7e-11,1,0.000181,8.0857354980965e-15,300424.08047122,1.9877376466518e+23
1234,0,0,1234,1.9476006782057e-11,1.1221249304975e-05,3.8423889619153e-13,1.4289398923547e-14,0,3.7e-11,1,0.000181,8.0781869468635e-15,300368.83939353,1.9857590998949e+23
1235,0,0,1235,1.9461656447406e-11,1.1219123874714e-05,3.847028773646e-13,1.4350334651568e-14,0,3.7e-11,1,0.000181,8.0706131601686e-15,300313.53813286,1.9837800062462e+23
1236,0,0,1236,1.9447245326094e-11,1.1216995883935e-05,3.8516633094207e-13,1.441112131168e-14,0,3.7e-11,1,0.000181,8.0630142222335e-15,300258.17674573,1.9818003719673e+23
1237,0,0,1237,1.9432773567739e-11,1.1214865335564e-05,3.8562925511701e-13,1.4471758354741e-14,0,3.7e-11,1,0.000181,8.0553902175021e-15,300202.75528885,1.9798202033195e+23
1238,0,0,1238,1.9418241322505e-11,1.1212732232536e-05,3.860916480895e-13,1.453224523413e-14,0,3.7e-11,1,0.000181,8.0477412306395e-15,300147.2738191,1.9778395065637e+23
1239,0,0,1239,1.9403648741099e-11,1.1210596577795e-05,3.8655350806734e-13,1.4592581405736e-14,0,3.7e-11,1,0.000181,8.0400673465303e-15,300091.73239359,1.9758582879602e+23
1240,0,0,1240,1.9388995974771e-11,1.1208458374297e-05,3.8701483326319e-13,1.4652766327971e-14,0,3.7e-11,1,0.000181,8.0323686502766e-15,300036.13106958,1.9738765537691e+23
1241,0,0,1241,1.937428317531e-11,1.1206317625005e-05,3.8747562189831e-13,1.4712799461782e-14,0,3.7e-11,1,0.000181,8.0246452271973e-15,299980.46990451,1.9718943102495e+23
1242,0,0,1242,1.9359510495039e-11,1.1204174332893e-05,3.8793587219949e-13,1.4772680270644e-14,0,3.7e-11,1,0.000181,8.0168971628254e-15,299924.74895604,1.9699115636601e+23
1243,0,0,1243,1.9344678086818e-11,1.1202028500946e-05,3.8839558240149e-13,1.4832408220595e-14,0,3.7e-11,1,0.000181,8.0091245429076e-15,299868.96828198,1.9679283202588e+23
1244,0,0,1244,1.9329786104038e-11,1.1199880132157e-05,3.8885475074488e-13,1.4891982780211e-14,0,3.7e-11,1,0.000181,8.0013274534019e-15,299813.12794034,1.9659445863025e+23
1245,0,0,1245,1.9314834700618e-11,1.119772922953e-05,3.8931337547761e-13,1.4951403420644e-14,0,3.7e-11,1,0.000181,7.9935059804762e-15,299757.22798931,1.9639603680475e+23
1246,0,0,1246,1.9299824031002e-11,1.1195575796078e-05,3.8977145485435e-13,1.5010669615603e-14,0,3.7e-11,1,0.000181,7.9856602105069e-15,299701.26848725,1.9619756717489e+23
1247,0,0,1247,1.9284754250161e-11,1.1193419834823e-05,3.9022898713654e-13,1.5069780841377e-14,0,3.7e-11,1,0.000181,7.9777902300774e-15,299645.24949273,1.9599905036609e+23
1248,0,0,1248,1.9269625513584e-11,1.1191261348798e-05,3.9068597059328e-13,1.5128736576844e-14,0,3.7e-11,1,0.000181,7.9698961259759e-15,299589.17106448,1.9580048700366e+23
1249,0,0,1249,1.925443797728e-11,1.1189100341044e-05,3.9114240349918e-13,1.5187536303465e-14,0,3.7e-11,1,0.000181,7.9619779851946e-15,299533.03326141,1.9560187771279e+23
1250,0,0,1250,1.9239191797775e-11,1.1186936814612e-05,3.9159828413714e-13,1.5246179505301e-14,0,3.7e-11,1,0.000181,7.9540358949277e-15,299476.8361426,1.9540322311855e+23
1251,0,0,1251,1.9223887132106e-11,1.1184770772563e-05,3.920536107971e-13,1.5304665669033e-14,0,3.7e-11,1,0.000181,7.9460699425697e-15,299420.57976734,1.9520452384586e+23
1252,0,0,1252,1.9208524137822e-11,1.1182602217968e-05,3.9250838177423e-13,1.5362994283926e-14,0,3.7e-11,1,0.000181,7.9380802157139e-15,299364.26419507,1.9500578051955e+23
1253,0,0,1253,1.919310297298e-11,1.1180431153905e-05,3.9296259537257e-13,1.542116484189e-14,0,3.7e-11,1,0.000181,7.9300668021511e-15,299307.88948542,1.9480699376425e+23
1254,0,0,1254,1.9177623796143e-11,1.1178257583464e-05,3.9341624990262e-13,1.5479176837455e-14,0,3.7e-11,1,0.000181,7.9220297898677e-15,299251.45569819,1.9460816420447e+23
1255,0,0,1255,1.9162086766375e-11,1.1176081509742e-05,3.938693436813e-13,1.5537029767774e-14,0,3.7e-11,1,0.000181,7.9139692670438e-15,299194.96289337,1.9440929246457e+23
1256,0,0,1256,1.9146492043242e-11,1.1173902935846e-05,3.9432187503353e-13,1.5594723132655e-14,0,3.7e-11,1,0.000181,7.9058853220525e-15,299138.4111311,1.9421037916872e+23
1257,0,0,1257,1.9130839786808e-11,1.1171721864895e-05,3.9477384229033e-13,1.5652256434544e-14,0,3.7e-11,1,0.000181,7.8977780434572e-15,299081.80047172,1.9401142494093e+23
1258,0,0,1258,1.9115130157629e-11,1.1169538300012e-05,3.9522524379071e-13,1.5709629178546e-14,0,3.7e-11,1,0.000181,7.8896475200109e-15,299025.13097574,1.9381243040504e+23
1259,0,0,1259,1.9099363316757e-11,1.1167352244333e-05,3.9567607788013e-13,1.5766840872425e-14,0,3.7e-11,1,0.000181,7.8814938406539e-15,298968.40270382,1.9361339618468e+23
1260,0,0,1260,1.908353942573e-11,1.1165163701002e-05,3.9612634291168e-13,1.5823891026612e-14,0,3.7e-11,1,0.000181,7.8733170945128e-15,298911.61571683,1.9341432290333e+23
1261,0,0,1261,1.9067658646576e-11,1.1162972673172e-05,3.9657603724492e-13,1.5880779154209e-14,0,3.7e-11,1,0.000181,7.8651173708983e-15,298854.77007578,1.9321521118423e+23
1262,0,0,1262,1.9051721141805e-11,1.1160779164005e-05,3.9702515924739e-13,1.5937504771011e-14,0,3.7e-11,1,0.000181,7.8568947593039e-15,298797.86584188,1.9301606165042e+23
1263,0,0,1263,1.9035727074409e-11,1.1158583176672e-05,3.9747370729272e-13,1.5994067395485e-14,0,3.7e-11,1,0.000181,7.8486493494044e-15,298740.90307647,1.9281687492476e+23
1264,0,0,1264,1.9019676607861e-11,1.1156384714352e-05,3.9792167976286e-13,1.6050466548798e-14,0,3.7e-11,1,0.000181,7.840381231054e-15,298683.88184111,1.9261765162986e+23
1265,0,0,1265,1.9003569906106e-11,1.1154183780236e-05,3.9836907504649e-13,1.610670175482e-14,0,3.7e-11,1,0.000181,7.8320904942847e-15,298626.8021975,1.924183923881e+23
1266,0,0,1266,1.8987407133566e-11,1.115198037752e-05,3.9881589153872e-13,1.6162772540119e-14,0,3.7e-11,1,0.000181,7.8237772293049e-15,298569.6642075,1.9221909782165e+23
1267,0,0,1267,1.8971188455132e-11,1.1149774509412e-05,3.9926212764327e-13,1.6218678433988e-14,0,3.7e-11,1,0.000181,7.8154415264974e-15,298512.46793317,1.9201976855243e+23
1268,0,0,1268,1.8954914036163e-11,1.1147566179126e-05,3.9970778177028e-13,1.6274418968423e-14,0,3.7e-11,1,0.000181,7.8070834764183e-15,298455.21343671,1.9182040520211e+23
1269,0,0,1269,1.8938584042485e-11,1.1145355389886e-05,4.0015285233755e-13,1.6329993678164e-14,0,3.7e-11,1,0.000181,7.7987031697949e-15,298397.90078049,1.9162100839212e+23
1270,0,0,1270,1.8922198640384e-11,1.1143142144926e-05,4.0059733776904e-13,1.6385402100655e-14,0,3.7e-11,1,0.000181,7.7903006975242e-15,298340.53002707,1.9142157874361e+23
1271,0,0,1271,1.8905757996608e-11,1.1140926447487e-05,4.0104123649757e-13,1.6440643776111e-14,0,3.7e-11,1,0.000181,7.7818761506712e-15,298283.10123915,1.9122211687747e+23
1272,0,0,1272,1.8889262278361e-11,1.1138708300819e-05,4.0148454696242e-13,1.6495718247456e-14,0,3.7e-11,1,0.000181,7.7734296204677e-15,298225.6144796,1.9102262341434e+23
1273,0,0,1273,1.8872711653301e-11,1.113648770818e-05,4.0192726761022e-13,1.6550625060386e-14,0,3.7e-11,1,0.000181,7.76496119831e-15,298168.06981146,1.9082309897456e+23
1274,0,0,1274,1.8856106289537e-11,1.1134264672838e-05,4.0236939689497e-13,1.6605363763342e-14,0,3.7e-11,1,0.000181,7.7564709757576e-15,298110.46729792,1.9062354417817e+23
1275,0,0,1275,1.883944635563e-11,1.1132039198069e-05,4.028109332777e-13,1.6659933907527e-14,0,3.7e-11,1,0.000181,7.7479590445316e-15,298052.80700236,1.9042395964495e+23
1276,0,0,1276,1.8822732020583e-11,1.1129811287156e-05,4.0325187522775e-13,1.6714335046909e-14,0,3.7e-11,1,0.000181,7.7394254965132e-15,297995.0889883,1.9022434599436e+23
1277,0,0,1277,1.8805963453845e-11,1.1127580943392e-05,4.0369222122057e-13,1.6768566738233e-14,0,3.7e-11,1,0.000181,7.7308704237414e-15,297937.31331942,1.9002470384555e+23
1278,0,0,1278,1.8789140825303e-11,1.1125348170079e-05,4.041319697405e-13,1.6822628541012e-14,0,3.7e-11,1,0.000181,7.7222939184121e-15,297879.48005957,1.8982503381738e+23
1279,0,0,1279,1.8772264305286e-11,1.1123112970525e-05,4.0457111927681e-13,1.6876520017548e-14,0,3.7e-11,1,0.000181,7.7136960728762e-15,297821.58927276,1.8962533652837e+23
