x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
658,0,0,658,6.8414890612127e-09,1.1128803018291e-08,-2.7323778127383e-15,1.446761944151e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,-1021274.4135981,-nan
659,0,0,659,6.8413420143766e-09,1.1143875909869e-08,-2.7281933757342e-15,1.4704683614059e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,-1021252.0491021,-nan
660,0,0,660,6.8411925903603e-09,1.1158925540015e-08,-2.7239830564458e-15,1.494240162656e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,-1021229.3302729,-nan
661,0,0,661,6.8410407826341e-09,1.1173951765828e-08,-2.7197468720306e-15,1.5180772623957e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,-1021206.2561392,-nan
662,0,0,662,6.8408865846766e-09,1.1188954444485e-08,-2.7154848370037e-15,1.5419795745071e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,-1021182.8257312,-nan
663,0,0,663,6.8407299899754e-09,1.1203933433233e-08,-2.7111969634233e-15,1.5659470122521e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,-1021159.0380803,-nan
664,0,0,664,6.8405709920265e-09,1.1218888589372e-08,-2.7068832610591e-15,1.5899794883633e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,-1021134.8922192,-nan
665,0,0,665,6.8404095843351e-09,1.1233819770242e-08,-2.7025437375561e-15,1.6140769149029e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,-1021110.3871818,-nan
666,0,0,666,6.8402457604147e-09,1.1248726833218e-08,-2.698178398577e-15,1.6382392033875e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,-1021085.5220036,-nan
667,0,0,667,6.8400795137882e-09,1.1263609635693e-08,-2.693787247946e-15,1.6624662647131e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,-1021060.2957211,-nan
668,0,0,668,6.8399108379873e-09,1.1278468035073e-08,-2.6893702877689e-15,1.6867580092135e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,-1021034.7073724,-nan
669,0,0,669,6.8397397265527e-09,1.1293301888766e-08,-2.6849275185606e-15,1.711114346577e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,-1021008.7559968,-nan
670,0,0,670,6.8395661730341e-09,1.1308111054177e-08,-2.6804589393569e-15,1.7355351859544e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,-1020982.4406351,-nan
671,0,0,671,6.8393901709905e-09,1.1322895388696e-08,-2.6759645478308e-15,1.7600204358595e-13,0,3.7e-11,1,0.000181,7.2586761199933e-15,-1020955.7603293,-nan
672,0,0,672,6.8392117139901e-09,1.1337654749692e-08,-2.6714443404105e-15,1.784570004252e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,-1020928.7141228,-nan
673,0,0,673,6.8390307956102e-09,1.1352388994512e-08,-2.6668983123986e-15,1.8091837984709e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,-1020901.3010605,-nan
674,0,0,674,6.8388474094377e-09,1.1367097980469e-08,-2.6623264581011e-15,1.8338617252767e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,-1020873.5201886,-nan
675,0,0,675,6.8386615490686e-09,1.1381781564838e-08,-2.6577287709633e-15,1.858603690842e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,-1020845.3705548,-nan
676,0,0,676,6.8384732081085e-09,1.1396439604859e-08,-2.6531052437208e-15,1.8834096007527e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,-1020816.851208,-nan
677,0,0,677,6.8382823801725e-09,1.1411071957724e-08,-2.6484558685562e-15,1.9082793599986e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,-1020787.9611988,-nan
678,0,0,678,6.8380890588852e-09,1.1425678480582e-08,-2.6437806372735e-15,1.9332128729908e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,-1020758.699579,-nan
679,0,0,679,6.8378932378809e-09,1.1440259030535e-08,-2.6390795414851e-15,1.9582100435448e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,-1020729.0654019,-nan
680,0,0,680,6.8376949108034e-09,1.1454813464639e-08,-2.6343525728037e-15,1.9832707748886e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,-1020699.0577223,-nan
681,0,0,681,6.8374940713064e-09,1.1469341639904e-08,-2.6295997230571e-15,2.0083949697046e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,-1020668.6755965,-nan
682,0,0,682,6.8372907130534e-09,1.1483843413299e-08,-2.624820984498e-15,2.0335825300213e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,-1020637.9180821,-nan
683,0,0,683,6.8370848297177e-09,1.1498318641752e-08,-2.6200163500316e-15,2.0588333573465e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,-1020606.7842382,-nan
684,0,0,684,6.8368764149824e-09,1.1512767182158e-08,-2.6151858134419e-15,2.0841473525838e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,-1020575.2731256,-nan
685,0,0,685,6.8366654625408e-09,1.1527188891383e-08,-2.6103293696195e-15,2.1095244160497e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,-1020543.3838064,-nan
686,0,0,686,6.8364519660961e-09,1.1541583626271e-08,-2.6054470147899e-15,2.1349644474818e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,-1020511.1153441,-nan
687,0,0,687,6.8362359193615e-09,1.1555951243656e-08,-2.6005387467364e-15,2.1604673460466e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,-1020478.466804,-nan
688,0,0,688,6.8360173160604e-09,1.1570291600369e-08,-2.5956045650132e-15,2.1860330103401e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,-1020445.4372526,-nan
689,0,0,689,6.8357961499266e-09,1.1584604553248e-08,-2.5906444711489e-15,2.2116613383543e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,-1020412.0257582,-nan
690,0,0,690,6.8355724147038e-09,1.1598889959153e-08,-2.5856584688344e-15,2.2373522275107e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,-1020378.2313904,-nan
691,0,0,691,6.8353461041464e-09,1.1613147674977e-08,-2.580646564094e-15,2.2631055747177e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,-1020344.0532204,-nan
692,0,0,692,6.8351172120187e-09,1.1627377557659e-08,-2.5756087654293e-15,2.2889212762054e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,-1020309.4903212,-nan
693,0,0,693,6.834885732096e-09,1.16415794642e-08,-2.5705450839457e-15,2.314799227683e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,-1020274.5417669,-nan
694,0,0,694,6.8346516581635e-09,1.1655753251678e-08,-2.5654555334442e-15,2.3407393243136e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,-1020239.2066336,-nan
695,0,0,695,6.8344149840175e-09,1.1669898777261e-08,-2.5603401304811e-15,2.3667414606399e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,-1020203.4839986,-nan
696,0,0,696,6.8341757034644e-09,1.1684015898224e-08,-2.555198894398e-15,2.3928055306504e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,-1020167.3729411,-nan
697,0,0,697,6.8339338103216e-09,1.1698104471966e-08,-2.550031847307e-15,2.4189314277713e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,-1020130.8725418,-nan
698,0,0,698,6.8336892984172e-09,1.1712164356022e-08,-2.5448390140422e-15,2.4451190448495e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,-1020093.9818827,-nan
699,0,0,699,6.8334421615897e-09,1.1726195408077e-08,-2.5396204220654e-15,2.4713682741778e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,-1020056.7000479,-nan
700,0,0,700,6.833192393689e-09,1.1740197485985e-08,-2.5343761013311e-15,2.497679007437e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,-1020019.0261227,-nan
701,0,0,701,6.8329399885754e-09,1.1754170447776e-08,-2.5291060841101e-15,2.5240511357948e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,-1019980.9591943,-nan
702,0,0,702,6.8326849401204e-09,1.176811415167e-08,-2.5238104047703e-15,2.5504845498319e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,-1019942.4983513,-nan
703,0,0,703,6.8324272422065e-09,1.1782028456087e-08,-2.5184890995184e-15,2.5769791395332e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,-1019903.6426842,-nan
704,0,0,704,6.832166888727e-09,1.1795913219656e-08,-2.5131422061069e-15,2.6035347943543e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,-1019864.3912848,-nan
705,0,0,705,6.8319038735867e-09,1.1809768301223e-08,-2.5077697635098e-15,2.6301514031718e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,-1019824.7432469,-nan
706,0,0,706,6.8316381907013e-09,1.182359355985e-08,-2.5023718115702e-15,2.6568288542914e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,-1019784.6976657,-nan
707,0,0,707,6.8313698339978e-09,1.1837388854826e-08,-2.496948390632e-15,2.683567035473e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,-1019744.2536382,-nan
708,0,0,708,6.8310987974144e-09,1.1851154045661e-08,-2.4914995411574e-15,2.7103658338892e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,-1019703.4102631,-nan
709,0,0,709,6.8308250749007e-09,1.1864888992089e-08,-2.4860253033457e-15,2.7372251361584e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,-1019662.1666408,-nan
710,0,0,710,6.8305486604179e-09,1.187859355406e-08,-2.4805257167515e-15,2.764144828328e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,-1019620.5218732,-nan
711,0,0,711,6.8302695479383e-09,1.1892267591739e-08,-2.475000819925e-15,2.7911247959164e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,-1019578.4750641,-nan
712,0,0,712,6.8299877314459e-09,1.1905910965496e-08,-2.469450650073e-15,2.8181649238545e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,-1019536.025319,-nan
713,0,0,713,6.8297032049363e-09,1.1919523535898e-08,-2.463875242754e-15,2.8452650964941e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,-1019493.171745,-nan
714,0,0,714,6.8294159624165e-09,1.1933105163697e-08,-2.4582746316156e-15,2.8724251976494e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,-1019449.9134511,-nan
715,0,0,715,6.8291259979055e-09,1.194665570982e-08,-2.4526488481801e-15,2.899645110597e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,-1019406.2495479,-nan
716,0,0,716,6.8288333054337e-09,1.1960175035354e-08,-2.4469979216855e-15,2.9269247180178e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,-1019362.1791477,-nan
717,0,0,717,6.8285378790435e-09,1.1973663001536e-08,-2.4413218789868e-15,2.9542639020469e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,-1019317.7013648,-nan
718,0,0,718,6.828239712789e-09,1.1987119469738e-08,-2.4356207445208e-15,2.9816625442652e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,-1019272.8153151,-nan
719,0,0,719,6.8279388007365e-09,1.2000544301452e-08,-2.4298945403337e-15,3.0091205257074e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,-1019227.5201162,-nan
720,0,0,720,6.8276351369638e-09,1.2013937358282e-08,-2.4241432861759e-15,3.0366377268377e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,-1019181.8148876,-nan
721,0,0,721,6.827328715561e-09,1.2027298501926e-08,-2.4183669996572e-15,3.0642140275661e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,-1019135.6987505,-nan
722,0,0,722,6.8270195306303e-09,1.2040627594172e-08,-2.4125656964651e-15,3.0918493072896e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,-1019089.1708281,-nan
723,0,0,723,6.8267075762858e-09,1.2053924496883e-08,-2.4067393906348e-15,3.1195434447849e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,-1019042.2302452,-nan
724,0,0,724,6.826392846654e-09,1.2067189071993e-08,-2.4008880948683e-15,3.1472963183323e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,-1018994.8761284,-nan
725,0,0,725,6.8260753358734e-09,1.20804211815e-08,-2.3950118208978e-15,3.1751078056415e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,-1018947.1076063,-nan
726,0,0,726,6.825755038095e-09,1.2093620687467e-08,-2.3891105798818e-15,3.202977783901e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,-1018898.9238093,-nan
727,0,0,727,6.8254319474821e-09,1.2106787452013e-08,-2.383184382826e-15,3.2309061297037e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,-1018850.3238694,-nan
728,0,0,728,6.8251060582101e-09,1.2119921337322e-08,-2.3772332410204e-15,3.2588927191462e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,-1018801.3069207,-nan
729,0,0,729,6.8247773644674e-09,1.2133022205645e-08,-2.3712571664881e-15,3.2869374277544e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,-1018751.8720992,-nan
730,0,0,730,6.8244458604543e-09,1.2146089919305e-08,-2.3652561724296e-15,3.3150401305165e-13,0,3.7e-11,1,0.000181,7.7903006975242e-15,-1018702.0185425,-nan
731,0,0,731,6.8241115403841e-09,1.2159124340706e-08,-2.3592302736621e-15,3.3432007018829e-13,0,3.7e-11,1,0.000181,7.7987031697949e-15,-1018651.7453902,-nan
732,0,0,732,6.8237743984825e-09,1.2172125332348e-08,-2.3531794870403e-15,3.3714190157749e-13,0,3.7e-11,1,0.000181,7.8070834764183e-15,-1018601.051784,-nan
733,0,0,733,6.823434428988e-09,1.2185092756833e-08,-2.3471038318578e-15,3.3996949455428e-13,0,3.7e-11,1,0.000181,7.8154415264974e-15,-1018549.9368671,-nan
734,0,0,734,6.8230916261516e-09,1.2198026476889e-08,-2.3410033302189e-15,3.4280283640489e-13,0,3.7e-11,1,0.000181,7.8237772293049e-15,-1018498.3997849,-nan
735,0,0,735,6.8227459842372e-09,1.2210926355383e-08,-2.3348780073808e-15,3.45641914356e-13,0,3.7e-11,1,0.000181,7.8320904942847e-15,-1018446.4396845,-nan
736,0,0,736,6.8223974975216e-09,1.2223792255339e-08,-2.3287278920586e-15,3.4848671558549e-13,0,3.7e-11,1,0.000181,7.840381231054e-15,-1018394.055715,-nan
737,0,0,737,6.8220461602944e-09,1.2236624039962e-08,-2.3225530166946e-15,3.5133722721581e-13,0,3.7e-11,1,0.000181,7.8486493494044e-15,-1018341.2470275,-nan
738,0,0,738,6.8216919668581e-09,1.2249421572656e-08,-2.3163534176899e-15,3.5419343631894e-13,0,3.7e-11,1,0.000181,7.8568947593039e-15,-1018288.0127749,-nan
739,0,0,739,6.8213349115282e-09,1.2262184717052e-08,-2.3101291355963e-15,3.5705532990734e-13,0,3.7e-11,1,0.000181,7.8651173708983e-15,-1018234.3521121,-nan
740,0,0,740,6.8209749886333e-09,1.2274913337026e-08,-2.3038802152735e-15,3.5992289494711e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-1018180.2641958,-nan
741,0,0,741,6.8206121925149e-09,1.2287607296728e-08,-2.2976067060088e-15,3.627961183506e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-1018125.7481849,-nan
742,0,0,742,6.8202465175279e-09,1.2300266460604e-08,-2.2913086616043e-15,3.6567498697143e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-1018070.80324,-nan
743,0,0,743,6.8198779580403e-09,1.2312890693424e-08,-2.2849861404331e-15,3.6855948761689e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-1018015.4285239,-nan
744,0,0,744,6.8195065084333e-09,1.2325479860305e-08,-2.2786392054663e-15,3.714496070397e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-1017959.6232012,-nan
745,0,0,745,6.8191321631013e-09,1.2338033826737e-08,-2.2722679242752e-15,3.7434533193795e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-1017903.3864385,-nan
746,0,0,746,6.8187549164524e-09,1.235055245861e-08,-2.2658723690088e-15,3.7724664896013e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-1017846.7174044,-nan
747,0,0,747,6.8183747629077e-09,1.2363035622237e-08,-2.2594526163492e-15,3.8015354470012e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-1017789.6152695,-nan
748,0,0,748,6.817991696902e-09,1.2375483184377e-08,-2.2530087474488e-15,3.8306600570217e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-1017732.0792065,-nan
749,0,0,749,6.8176057128835e-09,1.2387895012266e-08,-2.2465408478415e-15,3.8598401845429e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-1017674.1083898,-nan
750,0,0,750,6.8172168053141e-09,1.2400270973632e-08,-2.2400490073444e-15,3.8890756939568e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-1017615.7019961,-nan
751,0,0,751,6.8168249686692e-09,1.2412610936726e-08,-2.2335333199292e-15,3.9183664491094e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-1017556.8592041,-nan
752,0,0,752,6.8164301974379e-09,1.2424914770337e-08,-2.2269938835796e-15,3.9477123133339e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-1017497.5791943,-nan
753,0,0,753,6.8160324861229e-09,1.2437182343818e-08,-2.2204308001244e-15,3.9771131494674e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-1017437.8611496,-nan
754,0,0,754,6.815631829241e-09,1.2449413527106e-08,-2.2138441750471e-15,4.0065688197676e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-1017377.7042545,-nan
755,0,0,755,6.8152282213224e-09,1.2461608190737e-08,-2.207234117271e-15,4.0360791860293e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-1017317.107696,-nan
756,0,0,756,6.8148216569114e-09,1.2473766205869e-08,-2.200600738915e-15,4.0656441095011e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-1017256.0706627,-nan
757,0,0,757,6.8144121305663e-09,1.2485887444295e-08,-2.1939441550251e-15,4.0952634509189e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-1017194.5923457,-nan
758,0,0,758,6.8139996368593e-09,1.2497971778456e-08,-2.1872644832674e-15,4.1249370704893e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-1017132.6719378,-nan
759,0,0,759,6.8135841703765e-09,1.251001908146e-08,-2.1805618436e-15,4.154664827914e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-1017070.3086341,-nan
760,0,0,760,6.8131657257182e-09,1.2522029227084e-08,-2.1738363579019e-15,4.1844465823491e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-1017007.5016318,-nan
761,0,0,761,6.812744297499e-09,1.2534002089788e-08,-2.167088149579e-15,4.214282192479e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-1016944.25013,-nan
762,0,0,762,6.8123198803473e-09,1.2545937544723e-08,-2.1603173431307e-15,4.2441715164174e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-1016880.5533301,-nan
763,0,0,763,6.8118924689062e-09,1.2557835467727e-08,-2.1535240636889e-15,4.2741144117901e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-1016816.4104355,-nan
764,0,0,764,6.8114620578326e-09,1.2569695735332e-08,-2.1467084365329e-15,4.3041107357097e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-1016751.8206517,-nan
765,0,0,765,6.8110286417981e-09,1.258151822476e-08,-2.1398705865695e-15,4.3341603447516e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-1016686.7831864,-nan
766,0,0,766,6.8105922154886e-09,1.2593302813919e-08,-2.1330106378012e-15,4.3642630949696e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-1016621.2972494,-nan
767,0,0,767,6.8101527736044e-09,1.2605049381393e-08,-2.1261287127721e-15,4.3944188419216e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-1016555.3620526,-nan
768,0,0,768,6.8097103108604e-09,1.2616757806432e-08,-2.1192249320049e-15,4.4246274406441e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-1016488.9768101,-nan
769,0,0,769,6.8092648219858e-09,1.2628427968937e-08,-2.1122994134285e-15,4.454888745636e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-1016422.1407382,-nan
770,0,0,770,6.8088163017247e-09,1.2640059749444e-08,-2.1053522718145e-15,4.4852026109166e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-1016354.8530551,-nan
771,0,0,771,6.8083647448357e-09,1.2651653029103e-08,-2.0983836182086e-15,4.5155688899342e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-1016287.1129816,-nan
772,0,0,772,6.8079101460922e-09,1.2663207689652e-08,-2.0913935593884e-15,4.5459874356988e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-1016218.9197402,-nan
773,0,0,773,6.8074525002821e-09,1.2674723613394e-08,-2.0843821973327e-15,4.5764581006249e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-1016150.2725561,-nan
774,0,0,774,6.8069918022084e-09,1.2686200683166e-08,-2.0773496287207e-15,4.6069807366555e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-1016081.1706562,-nan
775,0,0,775,6.8065280466889e-09,1.2697638782307e-08,-2.0702959444658e-15,4.637555195237e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-1016011.61327,-nan
776,0,0,776,6.8060612285562e-09,1.2709037794623e-08,-2.0632212292838e-15,4.6681813272538e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-1015941.599629,-nan
777,0,0,777,6.8055913426579e-09,1.2720397604354e-08,-2.0561255613075e-15,4.6988589831184e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-1015871.1289669,-nan
778,0,0,778,6.8051183838566e-09,1.2731718096132e-08,-2.0490090117498e-15,4.7295880127224e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-1015800.2005198,-nan
779,0,0,779,6.80464234703e-09,1.2742999154942e-08,-2.0418716446187e-15,4.7603682654363e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-1015728.8135259,-nan
780,0,0,780,6.804163227071e-09,1.2754240666083e-08,-2.0347135164919e-15,4.791199590134e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-1015656.9672257,-nan
781,0,0,781,6.8036810188875e-09,1.2765442515124e-08,-2.0275346763506e-15,4.8220818351851e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-1015584.6608619,-nan
782,0,0,782,6.8031957174027e-09,1.2776604587861e-08,-2.0203351654785e-15,4.8530148484464e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-1015511.8936796,-nan
783,0,0,783,6.8027073175549e-09,1.2787726770278e-08,-2.0131150174307e-15,4.8839984772615e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-1015438.664926,-nan
784,0,0,784,6.8022158142981e-09,1.2798808948499e-08,-2.0058742580708e-15,4.9150325685112e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-1015364.9738507,-nan
785,0,0,785,6.8017212026012e-09,1.2809851008752e-08,-1.9986129056855e-15,4.9461169685218e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-1015290.8197056,-nan
786,0,0,786,6.8012234774489e-09,1.2820852837322e-08,-1.9913309711681e-15,4.9772515231647e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-1015216.2017449,-nan
787,0,0,787,6.8007226338411e-09,1.2831814320516e-08,-1.9840284582864e-15,5.0084360777985e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-1015141.1192249,-nan
788,0,0,788,6.8002186667934e-09,1.2842735344627e-08,-1.9767053640204e-15,5.0396704772855e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-1015065.5714045,-nan
789,0,0,789,6.7997115713368e-09,1.2853615795892e-08,-1.9693616789789e-15,5.0709545659916e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-1014989.5575448,-nan
790,0,0,790,6.799201342518e-09,1.2864455560466e-08,-1.9619973878915e-15,5.102288187828e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-1014913.0769093,-nan
791,0,0,791,6.7986879753994e-09,1.287525452439e-08,-1.9546124701688e-15,5.1336711861679e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-1014836.1287637,-nan
792,0,0,792,6.798171465059e-09,1.2886012573564e-08,-1.9472069005326e-15,5.1651034039297e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-1014758.7123762,-nan
793,0,0,793,6.7976518065907e-09,1.2896729593728e-08,-1.939780649704e-15,5.1965846835686e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-1014680.8270172,-nan
794,0,0,794,6.797128995104e-09,1.2907405470442e-08,-1.9323336851503e-15,5.2281148670104e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-1014602.4719597,-nan
795,0,0,795,6.7966030257244e-09,1.2918040089071e-08,-1.9248659718731e-15,5.2596937957673e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-1014523.6464788,-nan
796,0,0,796,6.7960738935933e-09,1.2928633334779e-08,-1.9173774732395e-15,5.2913213108139e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-1014444.3498521,-nan
797,0,0,797,6.795541593868e-09,1.2939185092524e-08,-1.9098681518382e-15,5.3229972527027e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-1014364.5813598,-nan
798,0,0,798,6.7950061217219e-09,1.2949695247057e-08,-1.9023379703509e-15,5.3547214615067e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-1014284.340284,-nan
799,0,0,799,6.7944674723442e-09,1.2960163682926e-08,-1.8947868924381e-15,5.3864937768273e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-1014203.6259097,-nan
800,0,0,800,6.7939256409404e-09,1.2970590284493e-08,-1.8872148836107e-15,5.4183140378026e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-1014122.4375241,-nan
801,0,0,801,6.7933806227321e-09,1.2980974935941e-08,-1.8796219120979e-15,5.450182083116e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-1014040.7744167,-nan
802,0,0,802,6.792832412957e-09,1.2991317521299e-08,-1.8720079496836e-15,5.4820977510205e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-1013958.6358796,-nan
803,0,0,803,6.7922810068691e-09,1.3001617924462e-08,-1.8643729725121e-15,5.5140608792564e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-1013876.0212072,-nan
804,0,0,804,6.7917263997386e-09,1.3011876029223e-08,-1.856716961855e-15,5.5460713051917e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-1013792.9296965,-nan
805,0,0,805,6.791168586852e-09,1.3022091719305e-08,-1.8490399048278e-15,5.5781288656732e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-1013709.3606467,-nan
806,0,0,806,6.7906075635123e-09,1.3032264878394e-08,-1.8413417950465e-15,5.6102333971426e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-1013625.3133596,-nan
807,0,0,807,6.7900433250387e-09,1.304239539018e-08,-1.8336226332367e-15,5.6423847356113e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-1013540.7871395,-nan
