x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1359,0,0,1359,5.7510157481084e-11,3.2427007941697e-06,2.6239356104629e-13,5.4583078277638e-14,0,3.7e-11,1,0.000181,6.9651382730522e-15,79053.111283207,1.4400717676667e+20
1360,0,0,1360,5.7455450535365e-11,3.2412492616862e-06,2.627273795176e-13,5.4706945718546e-14,0,3.7e-11,1,0.000181,6.9551296021747e-15,79022.049549027,1.4370101546856e+20
1361,0,0,1361,5.7400620163626e-11,3.2397958899917e-06,2.6306027670901e-13,5.4830371739341e-14,0,3.7e-11,1,0.000181,6.945107532937e-15,78990.956536489,1.4339507759436e+20
1362,0,0,1362,5.7345666807968e-11,3.2383406841836e-06,2.6339225125864e-13,5.495335565767e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,78959.832317346,1.4308936473806e+20
1363,0,0,1363,5.7290590911172e-11,3.236883649367e-06,2.6372330181526e-13,5.5075896796545e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,78928.676963453,1.427838784877e+20
1364,0,0,1364,5.7235392916687e-11,3.235424790654e-06,2.6405342703792e-13,5.5197994484287e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,78897.490546766,1.4247862042539e+20
1365,0,0,1365,5.7180073268633e-11,3.2339641131646e-06,2.6438262559601e-13,5.531964805459e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,78866.273139339,1.4217359212723e+20
1366,0,0,1366,5.7124632411786e-11,3.2325016220255e-06,2.6471089616945e-13,5.544085684651e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,78835.024813324,1.4186879516336e+20
1367,0,0,1367,5.7069070791582e-11,3.2310373223711e-06,2.6503823744831e-13,5.556162020445e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,78803.745640971,1.415642310979e+20
1368,0,0,1368,5.7013388854104e-11,3.2295712193427e-06,2.6536464813312e-13,5.5681937478186e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,78772.435694629,1.4125990148898e+20
1369,0,0,1369,5.6957587046081e-11,3.2281033180889e-06,2.6569012693498e-13,5.5801808022881e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,78741.09504674,1.4095580788867e+20
1370,0,0,1370,5.6901665814882e-11,3.2266336237653e-06,2.6601467257503e-13,5.5921231199057e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,78709.723769844,1.40651951843e+20
1371,0,0,1371,5.6845625608509e-11,3.2251621415345e-06,2.6633828378507e-13,5.6040206372631e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,78678.321936573,1.4034833489193e+20
1372,0,0,1372,5.6789466875594e-11,3.2236888765659e-06,2.6666095930722e-13,5.6158732914913e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,78646.889619656,1.4004495856937e+20
1373,0,0,1373,5.6733190065392e-11,3.2222138340361e-06,2.6698269789385e-13,5.6276810202582e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,78615.426891914,1.3974182440311e+20
1374,0,0,1374,5.6676795627774e-11,3.2207370191283e-06,2.6730349830824e-13,5.6394437617755e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,78583.933826259,1.3943893391485e+20
1375,0,0,1375,5.6620284013226e-11,3.2192584370326e-06,2.6762335932335e-13,5.6511614547923e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,78552.410495697,1.3913628862016e+20
1376,0,0,1376,5.656365567284e-11,3.2177780929458e-06,2.679422797232e-13,5.6628340386001e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,78520.856973323,1.3883389002848e+20
1377,0,0,1377,5.650691105831e-11,3.2162959920712e-06,2.6826025830196e-13,5.6744614530305e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,78489.273332324,1.3853173964312e+20
1378,0,0,1378,5.6450050621925e-11,3.2148121396189e-06,2.6857729386425e-13,5.6860436384574e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,78457.659645975,1.3822983896121e+20
1379,0,0,1379,5.6393074816567e-11,3.2133265408055e-06,2.6889338522498e-13,5.6975805357975e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,78426.01598764,1.3792818947372e+20
1380,0,0,1380,5.6335984095702e-11,3.211839200854e-06,2.692085312099e-13,5.7090720865096e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,78394.342430772,1.3762679266543e+20
1381,0,0,1381,5.6278778913376e-11,3.2103501249941e-06,2.6952273065478e-13,5.7205182325961e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,78362.63904891,1.3732565001491e+20
1382,0,0,1382,5.622145972421e-11,3.2088593184614e-06,2.6983598240607e-13,5.731918916601e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,78330.90591568,1.3702476299454e+20
1383,0,0,1383,5.6164026983394e-11,3.2073667864983e-06,2.7014828532052e-13,5.743274081616e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,78299.143104794,1.3672413307047e+20
1384,0,0,1384,5.6106481146681e-11,3.2058725343532e-06,2.7045963826562e-13,5.7545836712734e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,78267.350690048,1.364237617026e+20
1385,0,0,1385,5.6048822670384e-11,3.2043765672807e-06,2.7077004011895e-13,5.7658476297534e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,78235.528745324,1.3612365034461e+20
1386,0,0,1386,5.5991052011366e-11,3.2028788905417e-06,2.7107948976869e-13,5.7770659017789e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,78203.677344584,1.358238004439e+20
1387,0,0,1387,5.593316962704e-11,3.2013795094029e-06,2.713879861136e-13,5.7882384326191e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,78171.796561878,1.3552421344161e+20
1388,0,0,1388,5.5875175975359e-11,3.1998784291374e-06,2.7169552806293e-13,5.7993651680903e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,78139.886471332,1.3522489077258e+20
1389,0,0,1389,5.5817071514813e-11,3.1983756550239e-06,2.7200211453589e-13,5.8104460545552e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,78107.947147159,1.3492583386539e+20
1390,0,0,1390,5.5758856704424e-11,3.1968711923474e-06,2.7230774446306e-13,5.8214810389202e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,78075.978663648,1.3462704414228e+20
1391,0,0,1391,5.5700532003737e-11,3.1953650463983e-06,2.7261241678458e-13,5.8324700686434e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,78043.981095169,1.3432852301921e+20
1392,0,0,1392,5.564209787282e-11,3.1938572224731e-06,2.7291613045164e-13,5.843413091726e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,78011.954516174,1.3403027190578e+20
1393,0,0,1393,5.5583554772253e-11,3.1923477258741e-06,2.7321888442577e-13,5.85431005672e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,77979.899001188,1.3373229220528e+20
1394,0,0,1394,5.5524903163126e-11,3.190836561909e-06,2.7352067767886e-13,5.8651609127241e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,77947.814624818,1.3343458531465e+20
1395,0,0,1395,5.5466143507032e-11,3.1893237358914e-06,2.7382150919344e-13,5.8759656093863e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,77915.701461745,1.3313715262446e+20
1396,0,0,1396,5.5407276266063e-11,3.1878092531402e-06,2.7412137796241e-13,5.8867240969024e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,77883.559586727,1.3283999551893e+20
1397,0,0,1397,5.5348301902803e-11,3.18629311898e-06,2.7442028298914e-13,5.8974363260179e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,77851.389074598,1.3254311537589e+20
1398,0,0,1398,5.5289220880322e-11,3.1847753387409e-06,2.7471822328769e-13,5.9081022480278e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,77819.190000265,1.322465135668e+20
1399,0,0,1399,5.5230033662175e-11,3.1832559177581e-06,2.7501519788237e-13,5.9187218147761e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,77786.96243871,1.3195019145673e+20
1400,0,0,1400,5.5170740712388e-11,3.1817348613724e-06,2.75311205808e-13,5.9292949786579e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,77754.706464987,1.3165415040431e+20
1401,0,0,1401,5.5111342495462e-11,3.1802121749298e-06,2.7560624611005e-13,5.9398216926176e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,77722.422154224,1.3135839176181e+20
1402,0,0,1402,5.505183947636e-11,3.1786878637815e-06,2.7590031784435e-13,5.9503019101508e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,77690.109581618,1.3106291687504e+20
1403,0,0,1403,5.4992232120507e-11,3.1771619332838e-06,2.761934200773e-13,5.9607355853038e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,77657.768822438,1.3076772708339e+20
1404,0,0,1404,5.4932520893781e-11,3.1756343887983e-06,2.7648555188564e-13,5.9711226726728e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,77625.399952025,1.3047282371983e+20
1405,0,0,1405,5.4872706262507e-11,3.1741052356913e-06,2.7677671235677e-13,5.9814631274084e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,77593.003045786,1.3017820811087e+20
1406,0,0,1406,5.4812788693454e-11,3.1725744793345e-06,2.7706690058854e-13,5.991756905208e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,77560.578179198,1.2988388157655e+20
1407,0,0,1407,5.4752768653831e-11,3.1710421251042e-06,2.773561156892e-13,6.0020039623266e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,77528.125427807,1.2958984543048e+20
1408,0,0,1408,5.4692646611276e-11,3.1695081783816e-06,2.7764435677765e-13,6.0122042555654e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,77495.644867224,1.2929610097978e+20
1409,0,0,1409,5.4632423033853e-11,3.167972644553e-06,2.7793162298292e-13,6.0223577422833e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,77463.136573129,1.2900264952511e+20
1410,0,0,1410,5.4572098390049e-11,3.1664355290091e-06,2.7821791344516e-13,6.032464380387e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,77430.600621263,1.2870949236063e+20
1411,0,0,1411,5.4511673148765e-11,3.1648968371455e-06,2.785032273144e-13,6.0425241283393e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,77398.037087438,1.2841663077401e+20
1412,0,0,1412,5.4451147779314e-11,3.1633565743623e-06,2.7878756375141e-13,6.0525369451539e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,77365.446047524,1.2812406604644e+20
1413,0,0,1413,5.439052275141e-11,3.1618147460644e-06,2.7907092192753e-13,6.0625027903985e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,77332.82757746,1.278317994526e+20
1414,0,0,1414,5.4329798535168e-11,3.160271357661e-06,2.7935330102453e-13,6.0724216241939e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,77300.181753242,1.2753983226064e+20
1415,0,0,1415,5.4268975601096e-11,3.1587264145657e-06,2.7963470023444e-13,6.0822934072136e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,77267.508650934,1.2724816573221e+20
1416,0,0,1416,5.4208054420089e-11,3.1571799221969e-06,2.7991511876005e-13,6.0921181006854e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,77234.808346655,1.2695680112244e+20
1417,0,0,1417,5.4147035463425e-11,3.1556318859769e-06,2.8019455581463e-13,6.1018956663922e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,77202.080916589,1.2666573967993e+20
1418,0,0,1418,5.4085919202758e-11,3.1540823113326e-06,2.8047301062164e-13,6.1116260666676e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,77169.326436978,1.2637498264673e+20
1419,0,0,1419,5.4024706110114e-11,3.1525312036949e-06,2.8075048241536e-13,6.1213092644015e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,77136.544984123,1.2608453125837e+20
1420,0,0,1420,5.3963396657884e-11,3.1509785684991e-06,2.810269704405e-13,6.1309452230379e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,77103.736634383,1.2579438674383e+20
1421,0,0,1421,5.3901991318818e-11,3.1494244111845e-06,2.8130247395181e-13,6.1405339065748e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,77070.901464174,1.2550455032553e+20
1422,0,0,1422,5.3840490566023e-11,3.1478687371944e-06,2.8157699221506e-13,6.1500752795631e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,77038.039549971,1.2521502321935e+20
1423,0,0,1423,5.3778894872952e-11,3.1463115519761e-06,2.818505245064e-13,6.159569307112e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,77005.150968302,1.2492580663459e+20
1424,0,0,1424,5.3717204713403e-11,3.144752860981e-06,2.8212307011207e-13,6.1690159548817e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,76972.235795753,1.24636901774e+20
1425,0,0,1425,5.3655420561512e-11,3.1431926696643e-06,2.8239462832913e-13,6.1784151890872e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,76939.294108962,1.2434830983376e+20
1426,0,0,1426,5.3593542891747e-11,3.1416309834849e-06,2.8266519846499e-13,6.1877669765023e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,76906.325984623,1.2406003200346e+20
1427,0,0,1427,5.3531572178902e-11,3.1400678079057e-06,2.8293477983748e-13,6.1970712844507e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,76873.331499481,1.2377206946615e+20
1428,0,0,1428,5.3469508898094e-11,3.1385031483931e-06,2.8320337177503e-13,6.206328080814e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,76840.310730336,1.2348442339825e+20
1429,0,0,1429,5.3407353524754e-11,3.1369370104173e-06,2.834709736163e-13,6.2155373340287e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,76807.263754037,1.2319709496962e+20
1430,0,0,1430,5.3345106534623e-11,3.1353693994521e-06,2.837375847105e-13,6.2246990130846e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,76774.190647485,1.2291008534355e+20
1431,0,0,1431,5.3282768403748e-11,3.1338003209746e-06,2.840032044173e-13,6.2338130875292e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,76741.091487631,1.226233956767e+20
1432,0,0,1432,5.3220339608473e-11,3.1322297804658e-06,2.8426783210698e-13,6.2428795274625e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,76707.966351475,1.2233702711915e+20
1433,0,0,1433,5.3157820625438e-11,3.1306577834096e-06,2.8453146715976e-13,6.2518983035422e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,76674.815316068,1.220509808144e+20
1434,0,0,1434,5.3095211931568e-11,3.1290843352938e-06,2.8479410896676e-13,6.2608693869785e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,76641.638458505,1.2176525789932e+20
1435,0,0,1435,5.3032514004073e-11,3.1275094416091e-06,2.8505575692954e-13,6.2697927495407e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,76608.435855932,1.2147985950419e+20
1436,0,0,1436,5.2969727320437e-11,3.1259331078497e-06,2.8531641045951e-13,6.2786683635486e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,76575.207585538,1.2119478675268e+20
1437,0,0,1437,5.2906852358418e-11,3.1243553395127e-06,2.855760689793e-13,6.287496201881e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,76541.953724562,1.2091004076186e+20
1438,0,0,1438,5.2843889596039e-11,3.1227761420988e-06,2.8583473192135e-13,6.2962762379698e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,76508.674350283,1.2062562264218e+20
1439,0,0,1439,5.278083951158e-11,3.1211955211114e-06,2.8609239872875e-13,6.3050084458036e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,76475.369540029,1.2034153349748e+20
1440,0,0,1440,5.2717702583581e-11,3.1196134820569e-06,2.8634906885486e-13,6.3136927999252e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,76442.039371169,1.2005777442498e+20
1441,0,0,1441,5.2654479290827e-11,3.118030030445e-06,2.8660474176369e-13,6.3223292754331e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,76408.683921116,1.1977434651529e+20
1442,0,0,1442,5.2591170112347e-11,3.1164451717879e-06,2.868594169294e-13,6.3309178479793e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,76375.303267323,1.1949125085241e+20
1443,0,0,1443,5.2527775527409e-11,3.114858911601e-06,2.871130938366e-13,6.3394584937738e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,76341.897487287,1.1920848851371e+20
1444,0,0,1444,5.2464296015514e-11,3.1132712554022e-06,2.873657719803e-13,6.3479511895788e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,76308.466658545,1.1892606056993e+20
1445,0,0,1445,5.2400732056386e-11,3.1116822087123e-06,2.8761745086589e-13,6.3563959127132e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,76275.010858674,1.1864396808521e+20
1446,0,0,1446,5.2337084129976e-11,3.1100917770548e-06,2.8786813000916e-13,6.3647926410507e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,76241.530165289,1.1836221211706e+20
1447,0,0,1447,5.2273352716446e-11,3.1084999659557e-06,2.8811780893611e-13,6.373141353018e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,76208.024656045,1.1808079371637e+20
1448,0,0,1448,5.220953829617e-11,3.1069067809436e-06,2.8836648718346e-13,6.3814420275989e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,76174.494408635,1.1779971392739e+20
1449,0,0,1449,5.2145641349726e-11,3.1053122275497e-06,2.8861416429769e-13,6.3896946443298e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,76140.939500787,1.1751897378778e+20
1450,0,0,1450,5.2081662357893e-11,3.1037163113075e-06,2.8886083983619e-13,6.3978991833027e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,76107.360010269,1.1723857432855e+20
1451,0,0,1451,5.2017601801642e-11,3.102119037753e-06,2.8910651336646e-13,6.4060556251635e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,76073.756014881,1.1695851657409e+20
1452,0,0,1452,5.1953460162131e-11,3.1005204124245e-06,2.8935118446613e-13,6.4141639511132e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,76040.127592459,1.1667880154217e+20
1453,0,0,1453,5.1889237920702e-11,3.0989204408625e-06,2.8959485272363e-13,6.4222241429055e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,76006.474820876,1.1639943024395e+20
1454,0,0,1454,5.1824935558873e-11,3.0973191286098e-06,2.8983751773728e-13,6.4302361828497e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,75972.797778035,1.1612040368395e+20
1455,0,0,1455,5.1760553558335e-11,3.0957164812114e-06,2.9007917911583e-13,6.4382000538069e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,75939.096541872,1.1584172286008e+20
1456,0,0,1456,5.1696092400943e-11,3.0941125042142e-06,2.9031983647836e-13,6.4461157391934e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,75905.371190359,1.1556338876363e+20
1457,0,0,1457,5.1631552568713e-11,3.0925072031675e-06,2.905594894544e-13,6.4539832229801e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,75871.621801495,1.1528540237925e+20
1458,0,0,1458,5.1566934543816e-11,3.0909005836223e-06,2.9079813768343e-13,6.4618024896877e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,75837.848453311,1.1500776468501e+20
1459,0,0,1459,5.1502238808573e-11,3.0892926511316e-06,2.9103578081537e-13,6.4695735243927e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,75804.051223869,1.1473047665234e+20
1460,0,0,1460,5.1437465845445e-11,3.0876834112503e-06,2.9127241851061e-13,6.4772963127261e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,75770.23019126,1.1445353924604e+20
1461,0,0,1461,5.1372616137037e-11,3.0860728695352e-06,2.9150805043955e-13,6.4849708408662e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,75736.385433603,1.1417695342433e+20
1462,0,0,1462,5.1307690166081e-11,3.0844610315447e-06,2.9174267628268e-13,6.4925970955502e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,75702.517029044,1.1390072013881e+20
1463,0,0,1463,5.124268841544e-11,3.082847902839e-06,2.9197629573137e-13,6.5001750640636e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,75668.625055759,1.1362484033444e+20
1464,0,0,1464,5.1177611368098e-11,3.08123348898e-06,2.9220890848644e-13,6.5077047342456e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,75634.709591948,1.1334931494961e+20
1465,0,0,1465,5.1112459507153e-11,3.079617795531e-06,2.9244051425958e-13,6.5151860944857e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,75600.770715837,1.1307414491609e+20
1466,0,0,1466,5.1047233315816e-11,3.0780008280571e-06,2.9267111277231e-13,6.522619133729e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,75566.808505678,1.1279933115905e+20
1467,0,0,1467,5.0981933277401e-11,3.0763825921248e-06,2.9290070375662e-13,6.5300038414662e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,75532.823039747,1.1252487459706e+20
1468,0,0,1468,5.0916559875324e-11,3.0747630933018e-06,2.9312928695441e-13,6.5373402077449e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,75498.814396343,1.1225077614209e+20
1469,0,0,1469,5.0851113593092e-11,3.0731423371575e-06,2.9335686211794e-13,6.5446282231602e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,75464.782653788,1.1197703669952e+20
1470,0,0,1470,5.0785594914304e-11,3.0715203292624e-06,2.935834290098e-13,6.5518678788589e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,75430.727890428,1.1170365716814e+20
1471,0,0,1471,5.0720004322638e-11,3.0698970751884e-06,2.9380898740254e-13,6.5590591665374e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,75396.650184629,1.1143063844015e+20
1472,0,0,1472,5.0654342301854e-11,3.0682725805084e-06,2.9403353707877e-13,6.5662020784447e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,75362.549614778,1.1115798140116e+20
1473,0,0,1473,5.058860933578e-11,3.0666468507966e-06,2.9425707783152e-13,6.5732966073761e-14,0,3.7e-11,1,0.000181,5.7616359852176e-15,75328.426259282,1.1088568693021e+20
1474,0,0,1474,5.0522805908313e-11,3.0650198916283e-06,2.9447960946401e-13,6.5803427466785e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,75294.280196567,1.1061375589977e+20
1475,0,0,1475,5.0456932503411e-11,3.0633917085798e-06,2.947011317892e-13,6.5873404902488e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,75260.111505081,1.1034218917571e+20
1476,0,0,1476,5.0390989605085e-11,3.0617623072282e-06,2.9492164463046e-13,6.5942898325302e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,75225.920263285,1.1007098761735e+20
1477,0,0,1477,5.03249776974e-11,3.0601316931518e-06,2.9514114782132e-13,6.6011907685162e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,75191.706549662,1.0980015207745e+20
1478,0,0,1478,5.0258897264463e-11,3.0584998719297e-06,2.953596412053e-13,6.6080432937491e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,75157.470442708,1.095296834022e+20
1479,0,0,1479,5.019274879042e-11,3.0568668491417e-06,2.9557712463584e-13,6.6148474043185e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,75123.212020938,1.0925958243124e+20
1480,0,0,1480,5.0126532759451e-11,3.0552326303683e-06,2.9579359797695e-13,6.6216030968588e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,75088.931362881,1.0898984999766e+20
1481,0,0,1481,5.0060249655765e-11,3.053597221191e-06,2.9600906110207e-13,6.6283103685577e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,75054.628547081,1.0872048692799e+20
1482,0,0,1482,4.9993899963594e-11,3.0519606271915e-06,2.962235138953e-13,6.6349692171429e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,75020.303652094,1.0845149404223e+20
1483,0,0,1483,4.9927484167185e-11,3.0503228539526e-06,2.964369562504e-13,6.6415796408949e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,74985.956756493,1.0818287215385e+20
1484,0,0,1484,4.9861002750799e-11,3.0486839070572e-06,2.9664938807122e-13,6.6481416386342e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,74951.58793886,1.0791462206978e+20
1485,0,0,1485,4.9794456198701e-11,3.0470437920888e-06,2.9686080927185e-13,6.6546552097321e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,74917.197277792,1.0764674459042e+20
1486,0,0,1486,4.972784499516e-11,3.0454025146315e-06,2.9707121977601e-13,6.6611203541026e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,74882.784851895,1.0737924050966e+20
1487,0,0,1487,4.9661169624438e-11,3.0437600802695e-06,2.9728061951793e-13,6.6675370722039e-14,0,3.7e-11,1,0.000181,5.6088261745426e-15,74848.350739785,1.0711211061487e+20
1488,0,0,1488,4.9594430570788e-11,3.0421164945875e-06,2.9748900844134e-13,6.6739053650422e-14,0,3.7e-11,1,0.000181,5.5978996203549e-15,74813.895020091,1.0684535568692e+20
1489,0,0,1489,4.9527628318446e-11,3.0404717631704e-06,2.9769638650025e-13,6.6802252341626e-14,0,3.7e-11,1,0.000181,5.5869720042547e-15,74779.417771449,1.0657897650016e+20
1490,0,0,1490,4.946076335163e-11,3.0388258916032e-06,2.9790275365839e-13,6.6864966816596e-14,0,3.7e-11,1,0.000181,5.5760434156501e-15,74744.919072503,1.0631297382246e+20
1491,0,0,1491,4.9393836154528e-11,3.0371788854712e-06,2.9810810988979e-13,6.6927197101652e-14,0,3.7e-11,1,0.000181,5.5651139437866e-15,74710.399001906,1.0604734841519e+20
1492,0,0,1492,4.9326847211299e-11,3.0355307503597e-06,2.9831245517804e-13,6.6988943228584e-14,0,3.7e-11,1,0.000181,5.5541836777453e-15,74675.857638318,1.0578210103324e+20
1493,0,0,1493,4.9259797006065e-11,3.0338814918541e-06,2.9851578951701e-13,6.7050205234596e-14,0,3.7e-11,1,0.000181,5.5432527064421e-15,74641.295060405,1.0551723242503e+20
1494,0,0,1494,4.9192686022903e-11,3.0322311155397e-06,2.9871811291006e-13,6.7110983162285e-14,0,3.7e-11,1,0.000181,5.5323211186265e-15,74606.711346839,1.0525274333249e+20
1495,0,0,1495,4.9125514745843e-11,3.0305796270017e-06,2.9891942537085e-13,6.7171277059701e-14,0,3.7e-11,1,0.000181,5.5213890028807e-15,74572.106576299,1.049886344911e+20
1496,0,0,1496,4.9058283658863e-11,3.0289270318254e-06,2.9911972692283e-13,6.7231086980275e-14,0,3.7e-11,1,0.000181,5.5104564476182e-15,74537.480827465,1.0472490662988e+20
1497,0,0,1497,4.899099324588e-11,3.0272733355955e-06,2.9931901759919e-13,6.7290412982845e-14,0,3.7e-11,1,0.000181,5.499523541083e-15,74502.834179023,1.044615604714e+20
1498,0,0,1498,4.8923643990748e-11,3.025618543897e-06,2.9951729744294e-13,6.7349255131653e-14,0,3.7e-11,1,0.000181,5.4885903713482e-15,74468.166709661,1.0419859673179e+20
1499,0,0,1499,4.8856236377252e-11,3.0239626623141e-06,2.9971456650727e-13,6.7407613496352e-14,0,3.7e-11,1,0.000181,5.4776570263154e-15,74433.478498073,1.0393601612075e+20
