x,y,z,id,xi,xv
194.8,128,0,41.2,3.214525548703e-05,3.2150616420181e-05
195.2,128,0,41.6,3.2145252329727e-05,3.2150650544156e-05
195.6,128,0,42,3.2145249935152e-05,3.2150662209844e-05
196,128,0,42.4,3.2145247540577e-05,3.2150673875532e-05
196.4,128,0,42.8,3.2145245146001e-05,3.2150685541219e-05
196.8,128,0,43.2,3.2145242751426e-05,3.2150697206907e-05
197.2,128,0,43.6,3.2145240356851e-05,3.2150708872595e-05
197.6,128,0,44,3.2145237962276e-05,3.2150720538283e-05
198,128,0,44.4,3.21452355677e-05,3.2150732203971e-05
198.4,128,0,44.8,3.2145233173125e-05,3.2150743869658e-05
198.8,128,0,45.2,3.2145221626844e-05,3.2150805715777e-05
199.2,128,0,45.6,3.2145209631867e-05,3.2150870022174e-05
199.6,128,0,46,3.2145197636891e-05,3.2150934328571e-05
200,128,0,46.4,3.2145185641914e-05,3.2150998634968e-05
200.4,128,0,46.8,3.2145178853635e-05,3.2150883263752e-05
200.8,128,0,47.2,3.2145174677345e-05,3.2150677755543e-05
201.2,128,0,47.6,3.2145170501054e-05,3.2150472247334e-05
201.6,128,0,48,3.2145166324764e-05,3.2150266739125e-05
202,128,0,48.4,3.2145162148474e-05,3.2150061230915e-05
202.4,128,0,48.8,3.2145157972184e-05,3.2149855722706e-05
202.8,128,0,49.2,3.2145153795894e-05,3.2149650214497e-05
203.2,128,0,49.6,3.2145149619604e-05,3.2149444706288e-05
203.6,128,0,50,3.2145145443314e-05,3.2149239198078e-05
204,128,0,50.4,3.2145141267024e-05,3.2149033689869e-05
204.4,128,0,50.8,3.2145137090734e-05,3.214882818166e-05
204.8,128,0,51.2,3.2145132914444e-05,3.2148622673451e-05
205.2,128,0,51.6,3.2145128738154e-05,3.2148417165241e-05
205.6,128,0,52,3.2145175105093e-05,3.2148605457578e-05
206,128,0,52.4,3.214528783529e-05,3.2149310810019e-05
206.4,128,0,52.8,3.2145400565487e-05,3.2150016162461e-05
206.8,128,0,53.2,3.2145513295685e-05,3.2150721514902e-05
207.2,128,0,53.6,3.2145626025882e-05,3.2151426867343e-05
207.6,128,0,54,3.214573875608e-05,3.2152132219785e-05
208,128,0,54.4,3.2145851486277e-05,3.2152837572226e-05
208.4,128,0,54.8,3.2145964216474e-05,3.2153542924668e-05
208.8,128,0,55.2,3.2146076946672e-05,3.2154248277109e-05
209.2,128,0,55.6,3.2146189676869e-05,3.215495362955e-05
209.6,128,0,56,3.2146302407066e-05,3.2155658981992e-05
210,128,0,56.4,3.2146415137264e-05,3.2156364334433e-05
210.4,128,0,56.8,3.2146527867461e-05,3.2157069686875e-05
210.8,128,0,57.2,3.2146640597658e-05,3.2157775039316e-05
211.2,128,0,57.6,3.2146757073898e-05,3.2158572551917e-05
211.6,128,0,58,3.2146608265775e-05,3.2155926316587e-05
212,128,0,58.4,3.214647075759e-05,3.2153194161483e-05
212.4,128,0,58.8,3.2146333249405e-05,3.2150462006378e-05
212.8,128,0,59.2,3.214619574122e-05,3.2147729851274e-05
213.2,128,0,59.6,3.2146058233036e-05,3.214499769617e-05
213.6,128,0,60,3.2145920724851e-05,3.2142265541066e-05
214,128,0,60.4,3.2145783216666e-05,3.2139533385962e-05
214.4,128,0,60.8,3.2145645708481e-05,3.2136801230857e-05
214.8,128,0,61.2,3.2145508200296e-05,3.2134069075753e-05
215.2,128,0,61.6,3.2145370692112e-05,3.2131336920649e-05
215.6,128,0,62,3.2145233183927e-05,3.2128604765545e-05
216,128,0,62.4,3.2145095675742e-05,3.212587261044e-05
216.4,128,0,62.8,3.2144958167557e-05,3.2123140455336e-05
216.8,128,0,63.2,3.2144820659372e-05,3.2120408300232e-05
217.2,128,0,63.6,3.2144683151188e-05,3.2117676145128e-05
217.6,128,0,64,3.2144545643003e-05,3.2114943990024e-05
218,128,0,64.4,3.2144367191021e-05,3.2116137964678e-05
218.4,128,0,64.8,3.2144136742367e-05,3.2122317937081e-05
218.8,128,0,65.2,3.2143906293713e-05,3.2128497909483e-05
219.2,128,0,65.6,3.2143330695506e-05,3.2127085568777e-05
219.6,128,0,66,3.2142094111811e-05,3.2111133418466e-05
220,128,0,66.4,3.2140857528116e-05,3.2095181268156e-05
220.4,128,0,66.8,3.2139620944421e-05,3.2079229117845e-05
220.8,128,0,67.2,3.2138384360726e-05,3.2063276967535e-05
221.2,128,0,67.6,3.2137147777031e-05,3.2047324817224e-05
221.6,128,0,68,3.2135911193336e-05,3.2031372666914e-05
222,128,0,68.4,3.2134648548523e-05,3.2018790508929e-05
222.4,128,0,68.8,3.213327930043e-05,3.2019993340073e-05
222.8,128,0,69.2,3.2131910052337e-05,3.2021196171217e-05
223.2,128,0,69.6,3.2130540804244e-05,3.2022399002362e-05
223.6,128,0,70,3.2129171556151e-05,3.2023601833506e-05
224,128,0,70.4,3.2127802308058e-05,3.2024804664651e-05
224.4,128,0,70.8,3.2126433059965e-05,3.2026007495795e-05
224.8,128,0,71.2,3.2125063811873e-05,3.202721032694e-05
225.2,128,0,71.6,3.212369456378e-05,3.2028413158084e-05
225.6,128,0,72,3.2122325315687e-05,3.2029615989229e-05
226,128,0,72.4,3.2120956067594e-05,3.2030818820373e-05
226.4,128,0,72.8,3.2119586819501e-05,3.2032021651517e-05
226.8,128,0,73.2,3.2121611162265e-05,3.2061503102867e-05
227.2,128,0,73.6,3.2127825701812e-05,3.2125901251134e-05
227.6,128,0,74,3.213404024136e-05,3.2190299399402e-05
228,128,0,74.4,3.2140254780907e-05,3.225469754767e-05
228.4,128,0,74.8,3.2146469320454e-05,3.2319095695937e-05
228.8,128,0,75.2,3.2152683860002e-05,3.2383493844205e-05
229.2,128,0,75.6,3.2158898399549e-05,3.2447891992473e-05
229.6,128,0,76,3.2165112939097e-05,3.2512290140741e-05
230,128,0,76.4,3.2171327478644e-05,3.2576688289008e-05
230.4,128,0,76.8,3.2177542018191e-05,3.2641086437276e-05
230.8,128,0,77.2,3.2183756557739e-05,3.2705484585544e-05
231.2,128,0,77.6,3.2189971097286e-05,3.2769882733811e-05
231.6,128,0,78,3.2196185636833e-05,3.2834280882079e-05
232,128,0,78.4,3.2202400176381e-05,3.2898679030347e-05
232.4,128,0,78.8,3.2208614715928e-05,3.2963077178614e-05
232.8,128,0,79.2,3.2214829255476e-05,3.3027475326882e-05
233.2,128,0,79.6,3.2221043795023e-05,3.309187347515e-05
233.6,128,0,80,3.2237592898458e-05,3.3012389574562e-05
234,128,0,80.4,3.2255920991103e-05,3.2908137854534e-05
234.4,128,0,80.8,3.2274249083749e-05,3.2803886134506e-05
234.8,128,0,81.2,3.2286610543563e-05,3.2617465371751e-05
235.2,128,0,81.6,3.2295235164258e-05,3.2379583005452e-05
235.6,128,0,82,3.2303859784953e-05,3.2141700639154e-05
236,128,0,82.4,3.2312484405648e-05,3.1903818272855e-05
236.4,128,0,82.8,3.2321109026343e-05,3.1665935906557e-05
236.8,128,0,83.2,3.2329733647039e-05,3.1428053540258e-05
237.2,128,0,83.6,3.2338358267734e-05,3.119017117396e-05
237.6,128,0,84,3.2346982888429e-05,3.0952288807661e-05
238,128,0,84.4,3.2355607509124e-05,3.0714406441362e-05
238.4,128,0,84.8,3.2364232129819e-05,3.0476524075064e-05
238.8,128,0,85.2,3.2372856750514e-05,3.0238641708765e-05
239.2,128,0,85.6,3.238148137121e-05,3.0000759342467e-05
239.6,128,0,86,3.2390105991905e-05,2.9762876976168e-05
240,128,0,86.4,3.23987306126e-05,2.952499460987e-05
240.4,128,0,86.8,3.2407355233295e-05,2.9287112243571e-05
240.8,128,0,87.2,3.2323725157834e-05,2.9488500239606e-05
241.2,128,0,87.6,3.2156077534253e-05,3.0089937450944e-05
241.6,128,0,88,3.1988429910672e-05,3.0691374662282e-05
242,128,0,88.4,3.1820782287091e-05,3.129281187362e-05
242.4,128,0,88.8,3.165313466351e-05,3.1894249084958e-05
242.8,128,0,89.2,3.1485487039929e-05,3.2495686296296e-05
243.2,128,0,89.6,3.1317839416348e-05,3.3097123507633e-05
243.6,128,0,90,3.1150191792767e-05,3.3698560718971e-05
244,128,0,90.4,3.0982544169186e-05,3.4299997930309e-05
244.4,128,0,90.8,3.0814896545605e-05,3.4901435141647e-05
244.8,128,0,91.2,3.0647248922024e-05,3.5502872352985e-05
245.2,128,0,91.6,3.0479601298443e-05,3.6104309564323e-05
245.6,128,0,92,3.0311953674862e-05,3.6705746775661e-05
246,128,0,92.4,3.0111657306435e-05,3.7316330398953e-05
246.4,128,0,92.8,2.974356848123e-05,3.7973920390788e-05
246.8,128,0,93.2,2.9375479656025e-05,3.8631510382622e-05
247.2,128,0,93.6,2.900739083082e-05,3.9289100374456e-05
247.6,128,0,94,2.8639302005614e-05,3.994669036629e-05
248,128,0,94.4,2.8271213180409e-05,4.0604280358124e-05
248.4,128,0,94.8,2.7903124355204e-05,4.1261870349958e-05
248.8,128,0,95.2,2.6624044235912e-05,3.9577392412377e-05
249.2,128,0,95.6,2.514493066725e-05,3.7378648389467e-05
249.6,128,0,96,2.3665817098588e-05,3.5179904366557e-05
250,128,0,96.4,2.2186703529927e-05,3.2981160343647e-05
250.4,128,0,96.8,2.0707589961265e-05,3.0782416320737e-05
250.8,128,0,97.2,1.9228476392603e-05,2.8583672297827e-05
251.2,128,0,97.6,1.7749362823941e-05,2.6384928274918e-05
251.6,128,0,98,1.6270249255279e-05,2.4186184252008e-05
252,128,0,98.4,1.4791135686617e-05,2.1987440229098e-05
252.4,128,0,98.8,1.3312022117956e-05,1.9788696206188e-05
252.8,128,0,99.2,1.1832908549294e-05,1.7589952183279e-05
253.2,128,0,99.6,1.0353794980632e-05,1.5391208160368e-05
253.6,128,0,100,8.8746814119705e-06,1.3192464137459e-05
254,128,0,100.4,7.3955678433088e-06,1.0993720114549e-05
254.4,128,0,100.8,5.9164542746469e-06,8.7949760916389e-06
254.8,128,0,101.2,4.4373407059852e-06,6.5962320687293e-06
255.2,128,0,101.6,2.9582271373235e-06,4.3974880458196e-06
255.6,128,0,102,1.4791135686618e-06,2.1987440229098e-06
256,128,0,102.4,-1.0864793036741e-19,-1.611060026437e-19
