x,y,z,id,xi,xv
200,128,0,46.4,3.6399421017819e-06,3.6400879416733e-06
200.4,128,0,46.8,3.6399396725742e-06,3.6400743614786e-06
200.8,128,0,47.2,3.6399373011066e-06,3.6400503174172e-06
201.2,128,0,47.6,3.639934929639e-06,3.6400262733559e-06
201.6,128,0,48,3.6399325581715e-06,3.6400022292945e-06
202,128,0,48.4,3.6399301867039e-06,3.6399781852332e-06
202.4,128,0,48.8,3.6399278152364e-06,3.6399541411718e-06
202.8,128,0,49.2,3.6399254437688e-06,3.6399300971105e-06
203.2,128,0,49.6,3.6399230723012e-06,3.6399060530491e-06
203.6,128,0,50,3.6399207008337e-06,3.6398820089878e-06
204,128,0,50.4,3.6399183293661e-06,3.6398579649264e-06
204.4,128,0,50.8,3.6399159578986e-06,3.6398339208651e-06
204.8,128,0,51.2,3.639913586431e-06,3.6398098768037e-06
205.2,128,0,51.6,3.6399112149634e-06,3.6397858327424e-06
205.6,128,0,52,3.639916620544e-06,3.6398070930015e-06
206,128,0,52.4,3.6399322373884e-06,3.639887837832e-06
206.4,128,0,52.8,3.6399478542328e-06,3.6399685826625e-06
206.8,128,0,53.2,3.6399634710772e-06,3.6400493274931e-06
207.2,128,0,53.6,3.6399790879216e-06,3.6401300723236e-06
207.6,128,0,54,3.639994704766e-06,3.6402108171541e-06
208,128,0,54.4,3.6400103216104e-06,3.6402915619847e-06
208.4,128,0,54.8,3.6400259384548e-06,3.6403723068152e-06
208.8,128,0,55.2,3.6400415552992e-06,3.6404530516457e-06
209.2,128,0,55.6,3.6400571721437e-06,3.6405337964763e-06
209.6,128,0,56,3.6400727889881e-06,3.6406145413068e-06
210,128,0,56.4,3.6400884058325e-06,3.6406952861373e-06
210.4,128,0,56.8,3.6401040226769e-06,3.6407760309679e-06
210.8,128,0,57.2,3.6401196395213e-06,3.6408567757984e-06
211.2,128,0,57.6,3.6401368810329e-06,3.6409480372267e-06
211.6,128,0,58,3.639983656645e-06,3.640647273766e-06
212,128,0,58.4,3.6398383314687e-06,3.6403362911257e-06
212.4,128,0,58.8,3.6396930062923e-06,3.6400253084854e-06
212.8,128,0,59.2,3.639547681116e-06,3.6397143258451e-06
213.2,128,0,59.6,3.6394023559396e-06,3.6394033432048e-06
213.6,128,0,60,3.6392570307632e-06,3.6390923605645e-06
214,128,0,60.4,3.6391117055869e-06,3.6387813779242e-06
214.4,128,0,60.8,3.6389663804105e-06,3.6384703952839e-06
214.8,128,0,61.2,3.6388210552342e-06,3.6381594126437e-06
215.2,128,0,61.6,3.6386757300578e-06,3.6378484300034e-06
215.6,128,0,62,3.6385304048815e-06,3.6375374473631e-06
216,128,0,62.4,3.6383850797051e-06,3.6372264647228e-06
216.4,128,0,62.8,3.6382397545288e-06,3.6369154820825e-06
216.8,128,0,63.2,3.6380944293524e-06,3.6366044994422e-06
217.2,128,0,63.6,3.637949104176e-06,3.6362935168019e-06
217.6,128,0,64,3.6378037789997e-06,3.6359825341616e-06
218,128,0,64.4,3.6377025999412e-06,3.6361225811461e-06
218.4,128,0,64.8,3.6376574843491e-06,3.6368354142665e-06
218.8,128,0,65.2,3.6376123687571e-06,3.6375482473868e-06
219.2,128,0,65.6,3.6375391181568e-06,3.6373896161252e-06
219.6,128,0,66,3.6374119870517e-06,3.6355620697374e-06
220,128,0,66.4,3.6372848559465e-06,3.6337345233497e-06
220.4,128,0,66.8,3.6371577248413e-06,3.6319069769619e-06
220.8,128,0,67.2,3.6370305937362e-06,3.6300794305741e-06
221.2,128,0,67.6,3.636903462631e-06,3.6282518841864e-06
221.6,128,0,68,3.6367763315258e-06,3.6264243377986e-06
222,128,0,68.4,3.6367583560293e-06,3.624981444715e-06
222.4,128,0,68.8,3.6371868827005e-06,3.6251119800266e-06
222.8,128,0,69.2,3.6376154093717e-06,3.6252425153383e-06
223.2,128,0,69.6,3.638043936043e-06,3.62537305065e-06
223.6,128,0,70,3.6384724627142e-06,3.6255035859617e-06
224,128,0,70.4,3.6389009893854e-06,3.6256341212733e-06
224.4,128,0,70.8,3.6393295160566e-06,3.625764656585e-06
224.8,128,0,71.2,3.6397580427278e-06,3.6258951918967e-06
225.2,128,0,71.6,3.640186569399e-06,3.6260257272084e-06
225.6,128,0,72,3.6406150960702e-06,3.62615626252e-06
226,128,0,72.4,3.6410436227415e-06,3.6262867978317e-06
226.4,128,0,72.8,3.6414721494127e-06,3.6264173331434e-06
226.8,128,0,73.2,3.6424314114204e-06,3.6297805599995e-06
227.2,128,0,73.6,3.644045992703e-06,3.637135315087e-06
227.6,128,0,74,3.6456605739857e-06,3.6444900701745e-06
228,128,0,74.4,3.6472751552683e-06,3.651844825262e-06
228.4,128,0,74.8,3.6488897365509e-06,3.6591995803495e-06
228.8,128,0,75.2,3.6505043178336e-06,3.666554335437e-06
229.2,128,0,75.6,3.6521188991162e-06,3.6739090905245e-06
229.6,128,0,76,3.6537334803989e-06,3.681263845612e-06
230,128,0,76.4,3.6553480616815e-06,3.6886186006995e-06
230.4,128,0,76.8,3.6569626429641e-06,3.6959733557869e-06
230.8,128,0,77.2,3.6585772242468e-06,3.7033281108744e-06
231.2,128,0,77.6,3.6601918055294e-06,3.7106828659619e-06
231.6,128,0,78,3.6618063868121e-06,3.7180376210494e-06
232,128,0,78.4,3.6634209680947e-06,3.7253923761369e-06
232.4,128,0,78.8,3.6650355493773e-06,3.7327471312244e-06
232.8,128,0,79.2,3.66665013066e-06,3.7401018863119e-06
233.2,128,0,79.6,3.6682647119426e-06,3.7474566413994e-06
233.6,128,0,80,3.6633459733677e-06,3.7384236356052e-06
234,128,0,80.4,3.6573025907676e-06,3.7265696448044e-06
234.4,128,0,80.8,3.6512592081675e-06,3.7147156540035e-06
234.8,128,0,81.2,3.6423167339112e-06,3.6934905044736e-06
235.2,128,0,81.6,3.6315585891727e-06,3.6663962972153e-06
235.6,128,0,82,3.6208004444341e-06,3.639302089957e-06
236,128,0,82.4,3.6100422996956e-06,3.6122078826986e-06
236.4,128,0,82.8,3.599284154957e-06,3.5851136754403e-06
236.8,128,0,83.2,3.5885260102185e-06,3.558019468182e-06
237.2,128,0,83.6,3.5777678654799e-06,3.5309252609237e-06
237.6,128,0,84,3.5670097207414e-06,3.5038310536653e-06
238,128,0,84.4,3.5562515760028e-06,3.476736846407e-06
238.4,128,0,84.8,3.5454934312643e-06,3.4496426391487e-06
238.8,128,0,85.2,3.5347352865257e-06,3.4225484318904e-06
239.2,128,0,85.6,3.5239771417872e-06,3.395454224632e-06
239.6,128,0,86,3.5132189970486e-06,3.3683600173737e-06
240,128,0,86.4,3.5024608523101e-06,3.3412658101154e-06
240.4,128,0,86.8,3.4917027075715e-06,3.3141716028571e-06
240.8,128,0,87.2,3.5102109531786e-06,3.3369976091435e-06
241.2,128,0,87.6,3.5553724799912e-06,3.4052866012554e-06
241.6,128,0,88,3.6005340068038e-06,3.4735755933673e-06
242,128,0,88.4,3.6456955336164e-06,3.5418645854791e-06
242.4,128,0,88.8,3.6908570604289e-06,3.610153577591e-06
242.8,128,0,89.2,3.7360185872415e-06,3.6784425697029e-06
243.2,128,0,89.6,3.7811801140541e-06,3.7467315618147e-06
243.6,128,0,90,3.8263416408667e-06,3.8150205539266e-06
244,128,0,90.4,3.8715031676793e-06,3.8833095460385e-06
244.4,128,0,90.8,3.9166646944918e-06,3.9515985381503e-06
244.8,128,0,91.2,3.9618262213044e-06,4.0198875302622e-06
245.2,128,0,91.6,4.006987748117e-06,4.0881765223741e-06
245.6,128,0,92,4.0521492749296e-06,4.1564655144859e-06
246,128,0,92.4,4.0962815064654e-06,4.225809391512e-06
246.4,128,0,92.8,4.1351238567501e-06,4.300574663211e-06
246.8,128,0,93.2,4.1739662070347e-06,4.37533993491e-06
247.2,128,0,93.6,4.2128085573194e-06,4.4501052066089e-06
247.6,128,0,94,4.2516509076041e-06,4.5248704783079e-06
248,128,0,94.4,4.2904932578887e-06,4.5996357500068e-06
248.4,128,0,94.8,4.3293356081734e-06,4.6744010217058e-06
248.8,128,0,95.2,4.1474019071581e-06,4.4836192850113e-06
249.2,128,0,95.6,3.9169906900938e-06,4.234529324733e-06
249.6,128,0,96,3.6865794730294e-06,3.9854393644545e-06
250,128,0,96.4,3.4561682559651e-06,3.7363494041761e-06
250.4,128,0,96.8,3.2257570389007e-06,3.4872594438976e-06
250.8,128,0,97.2,2.9953458218364e-06,3.2381694836192e-06
251.2,128,0,97.6,2.7649346047721e-06,2.9890795233409e-06
251.6,128,0,98,2.5345233877077e-06,2.7399895630625e-06
252,128,0,98.4,2.3041121706433e-06,2.490899602784e-06
252.4,128,0,98.8,2.073700953579e-06,2.2418096425056e-06
252.8,128,0,99.2,1.8432897365147e-06,1.9927196822273e-06
253.2,128,0,99.6,1.6128785194503e-06,1.7436297219488e-06
253.6,128,0,100,1.382467302386e-06,1.4945397616704e-06
254,128,0,100.4,1.1520560853217e-06,1.245449801392e-06
254.4,128,0,100.8,9.2164486825733e-07,9.9635984111359e-07
254.8,128,0,101.2,6.91233651193e-07,7.472698808352e-07
255.2,128,0,101.6,4.6082243412867e-07,4.981799205568e-07
255.6,128,0,102,2.3041121706434e-07,2.4908996027841e-07
256,128,0,102.4,-1.689360392986e-20,-1.8251180621354e-20
