x,y,z,id,xi,xv
238.8,128,0,85.2,4.7911018751392e-05,4.5620695712526e-05
239.2,128,0,85.6,4.7845905994797e-05,4.5263112355589e-05
239.6,128,0,86,4.7780793238201e-05,4.4905528998651e-05
240,128,0,86.4,4.7715680481606e-05,4.4547945641714e-05
240.4,128,0,86.8,4.765056772501e-05,4.4190362284776e-05
240.8,128,0,87.2,4.7400526269098e-05,4.4493947543261e-05
241.2,128,0,87.6,4.6982067848618e-05,4.5399667633645e-05
241.6,128,0,88,4.6563609428139e-05,4.6305387724029e-05
242,128,0,88.4,4.6145151007659e-05,4.7211107814413e-05
242.4,128,0,88.8,4.572669258718e-05,4.8116827904797e-05
242.8,128,0,89.2,4.5308234166701e-05,4.9022547995181e-05
243.2,128,0,89.6,4.4889775746221e-05,4.9928268085565e-05
243.6,128,0,90,4.4471317325742e-05,5.083398817595e-05
244,128,0,90.4,4.4052858905262e-05,5.1739708266334e-05
244.4,128,0,90.8,4.3634400484783e-05,5.2645428356718e-05
244.8,128,0,91.2,4.3215942064303e-05,5.3551148447102e-05
245.2,128,0,91.6,4.2797483643824e-05,5.4456868537486e-05
245.6,128,0,92,4.2379025223345e-05,5.536258862787e-05
246,128,0,92.4,4.1914888921954e-05,5.6281955469762e-05
246.4,128,0,92.8,4.1215999220554e-05,5.7271457380347e-05
246.8,128,0,93.2,4.0517109519155e-05,5.8260959290932e-05
247.2,128,0,93.6,3.9818219817755e-05,5.9250461201517e-05
247.6,128,0,94,3.9119330116355e-05,6.0239963112102e-05
248,128,0,94.4,3.8420440414956e-05,6.1229465022687e-05
248.4,128,0,94.8,3.7721550713556e-05,6.2218966933272e-05
248.8,128,0,95.2,3.5957733323875e-05,5.9678576420622e-05
249.2,128,0,95.6,3.3960081472549e-05,5.636309995281e-05
249.6,128,0,96,3.1962429621222e-05,5.3047623484997e-05
250,128,0,96.4,2.9964777769896e-05,4.9732147017185e-05
250.4,128,0,96.8,2.7967125918569e-05,4.6416670549372e-05
250.8,128,0,97.2,2.5969474067243e-05,4.310119408156e-05
251.2,128,0,97.6,2.3971822215917e-05,3.9785717613748e-05
251.6,128,0,98,2.197417036459e-05,3.6470241145936e-05
252,128,0,98.4,1.9976518513263e-05,3.3154764678122e-05
252.4,128,0,98.8,1.7978866661937e-05,2.983928821031e-05
252.8,128,0,99.2,1.5981214810611e-05,2.6523811742499e-05
253.2,128,0,99.6,1.3983562959284e-05,2.3208335274686e-05
253.6,128,0,100,1.1985911107958e-05,1.9892858806874e-05
254,128,0,100.4,9.9882592566318e-06,1.6577382339062e-05
254.4,128,0,100.8,7.9906074053052e-06,1.3261905871249e-05
254.8,128,0,101.2,5.992955553979e-06,9.9464294034367e-06
255.2,128,0,101.6,3.9953037026527e-06,6.6309529356246e-06
255.6,128,0,102,1.9976518513264e-06,3.3154764678124e-06
256,128,0,102.4,-1.4678556404415e-19,-2.4293178603694e-19
