x,y,z,id,xi,xv
116,128,0,116,3.9171861430744e-06,3.9248646680286e-06
117,128,0,117,3.9171865167645e-06,3.9248654184025e-06
118,128,0,118,3.9171868904546e-06,3.9248661687764e-06
119,128,0,119,3.9171872641446e-06,3.9248669191503e-06
120,128,0,120,3.9171876378347e-06,3.9248676695242e-06
121,128,0,121,3.9171877867921e-06,3.9248670379186e-06
122,128,0,122,3.9171879357495e-06,3.9248664063131e-06
123,128,0,123,3.9171880847069e-06,3.9248657747076e-06
124,128,0,124,3.9171882336643e-06,3.924865143102e-06
125,128,0,125,3.917188221183e-06,3.9248629221982e-06
126,128,0,126,3.9171882087017e-06,3.9248607012944e-06
127,128,0,127,3.9171881962204e-06,3.9248584803905e-06
128,128,0,128,3.917188183739e-06,3.9248562594867e-06
129,128,0,129,3.9171879004609e-06,3.9248548565226e-06
130,128,0,130,3.9171876171828e-06,3.9248534535586e-06
131,128,0,131,3.9171873339048e-06,3.9248520505945e-06
132,128,0,132,3.9171870506267e-06,3.9248506476304e-06
133,128,0,133,3.9171862578105e-06,3.9248489659217e-06
134,128,0,134,3.9171854649944e-06,3.924847284213e-06
135,128,0,135,3.9171846721783e-06,3.9248456025042e-06
136,128,0,136,3.9171838793622e-06,3.9248439207955e-06
137,128,0,137,3.9171824118949e-06,3.9248469630484e-06
138,128,0,138,3.9171809444275e-06,3.9248500053014e-06
139,128,0,139,3.9171794769601e-06,3.9248530475543e-06
140,128,0,140,3.9171780094928e-06,3.9248560898073e-06
141,128,0,141,3.9171761548998e-06,3.9248574782457e-06
142,128,0,142,3.9171743003068e-06,3.9248588666842e-06
143,128,0,143,3.9171724457139e-06,3.9248602551226e-06
144,128,0,144,3.9171705911209e-06,3.924861643561e-06
145,128,0,145,3.9171685915951e-06,3.9248621091389e-06
146,128,0,146,3.9171665920693e-06,3.9248625747167e-06
147,128,0,147,3.9171645925435e-06,3.9248630402946e-06
148,128,0,148,3.9171625930176e-06,3.9248635058724e-06
149,128,0,149,3.9171605771667e-06,3.9248604391144e-06
150,128,0,150,3.9171585613157e-06,3.9248573723565e-06
151,128,0,151,3.9171565454647e-06,3.9248543055985e-06
152,128,0,152,3.9171545296137e-06,3.9248512388405e-06
153,128,0,153,3.9171526499568e-06,3.9248517796274e-06
154,128,0,154,3.9171507702998e-06,3.9248523204144e-06
155,128,0,155,3.9171488906429e-06,3.9248528612013e-06
156,128,0,156,3.9171470109859e-06,3.9248534019882e-06
157,128,0,157,3.9171454563242e-06,3.9248536093261e-06
158,128,0,158,3.9171439016625e-06,3.924853816664e-06
159,128,0,159,3.9171423470008e-06,3.9248540240019e-06
160,128,0,160,3.9171407923391e-06,3.9248542313399e-06
161,128,0,161,3.917139652099e-06,3.9248544742653e-06
162,128,0,162,3.9171385118589e-06,3.9248547171908e-06
163,128,0,163,3.9171373716188e-06,3.9248549601162e-06
164,128,0,164,3.9171362313787e-06,3.9248552030416e-06
165,128,0,165,3.9171354793914e-06,3.9248568934267e-06
166,128,0,166,3.917134727404e-06,3.9248585838118e-06
167,128,0,167,3.9171339754167e-06,3.9248602741969e-06
168,128,0,168,3.9171332234294e-06,3.9248619645819e-06
169,128,0,169,3.9171328105725e-06,3.9248595898415e-06
170,128,0,170,3.9171323977156e-06,3.9248572151011e-06
171,128,0,171,3.9171319848587e-06,3.9248548403606e-06
172,128,0,172,3.9171315720018e-06,3.9248524656202e-06
173,128,0,173,3.9171314697644e-06,3.9248548141767e-06
174,128,0,174,3.917131367527e-06,3.9248571627331e-06
175,128,0,175,3.9171312652896e-06,3.9248595112896e-06
176,128,0,176,3.9171311630522e-06,3.924861859846e-06
177,128,0,177,3.9171313235055e-06,3.9248593455945e-06
178,128,0,178,3.9171314839588e-06,3.924856831343e-06
179,128,0,179,3.9171316444122e-06,3.9248543170915e-06
180,128,0,180,3.9171318048655e-06,3.92485180284e-06
181,128,0,181,3.9171321374145e-06,3.9248525322285e-06
182,128,0,182,3.9171324699634e-06,3.9248532616171e-06
183,128,0,183,3.9171328025124e-06,3.9248539910056e-06
184,128,0,184,3.9171331350613e-06,3.9248547203942e-06
185,128,0,185,3.9171335364066e-06,3.9248565235565e-06
186,128,0,186,3.9171339377519e-06,3.9248583267188e-06
187,128,0,187,3.9171343390973e-06,3.924860129881e-06
188,128,0,188,3.9171347404426e-06,3.9248619330433e-06
189,128,0,189,3.9171351318868e-06,3.924861068694e-06
190,128,0,190,3.917135523331e-06,3.9248602043448e-06
191,128,0,191,3.9171359147752e-06,3.9248593399955e-06
192,128,0,192,3.9171363062194e-06,3.9248584756462e-06
193,128,0,193,3.9171366404848e-06,3.9248569431984e-06
194,128,0,194,3.9171369747502e-06,3.9248554107505e-06
195,128,0,195,3.9171373090156e-06,3.9248538783027e-06
196,128,0,196,3.917137643281e-06,3.9248523458549e-06
197,128,0,197,3.9171378864355e-06,3.9248547634581e-06
198,128,0,198,3.9171381295901e-06,3.9248571810614e-06
199,128,0,199,3.9171383727446e-06,3.9248595986646e-06
200,128,0,200,3.9171386158992e-06,3.9248620162678e-06
201,128,0,201,3.9171387309116e-06,3.9248623253358e-06
202,128,0,202,3.917138845924e-06,3.9248626344037e-06
203,128,0,203,3.9171389609363e-06,3.9248629434716e-06
204,128,0,204,3.9171390759487e-06,3.9248632525396e-06
205,128,0,205,3.9171390304341e-06,3.9248600154913e-06
206,128,0,206,3.9171389849194e-06,3.9248567784431e-06
207,128,0,207,3.9171389394047e-06,3.9248535413948e-06
208,128,0,208,3.91713889389e-06,3.9248503043465e-06
209,128,0,209,3.917138689072e-06,3.9248503533794e-06
210,128,0,210,3.917138484254e-06,3.9248504024122e-06
211,128,0,211,3.9171382794359e-06,3.924850451445e-06
212,128,0,212,3.9171380746179e-06,3.9248505004778e-06
213,128,0,213,3.9171377498816e-06,3.9248505160224e-06
214,128,0,214,3.9171374251454e-06,3.924850531567e-06
215,128,0,215,3.9171371004091e-06,3.9248505471116e-06
216,128,0,216,3.9171367756728e-06,3.9248505626562e-06
217,128,0,217,3.9171363889329e-06,3.9248536325112e-06
218,128,0,218,3.9171360021929e-06,3.9248567023663e-06
219,128,0,219,3.917135615453e-06,3.9248597722213e-06
220,128,0,220,3.917135228713e-06,3.9248628420764e-06
221,128,0,221,3.9171348401758e-06,3.9248599013671e-06
222,128,0,222,3.9171344516385e-06,3.9248569606578e-06
223,128,0,223,3.9171340631013e-06,3.9248540199484e-06
224,128,0,224,3.917133674564e-06,3.9248510792391e-06
225,128,0,225,3.9171333336864e-06,3.9248535597184e-06
226,128,0,226,3.9171329928088e-06,3.9248560401977e-06
227,128,0,227,3.9171326519311e-06,3.9248585206769e-06
228,128,0,228,3.9171323110535e-06,3.9248610011562e-06
229,128,0,229,3.9171320300727e-06,3.9248585303487e-06
230,128,0,230,3.9171317490918e-06,3.9248560595412e-06
231,128,0,231,3.917131468111e-06,3.9248535887337e-06
232,128,0,232,3.9171311871301e-06,3.9248511179261e-06
233,128,0,233,3.9171309419041e-06,3.924851683821e-06
234,128,0,234,3.9171306966781e-06,3.9248522497159e-06
235,128,0,235,3.9171304514521e-06,3.9248528156107e-06
236,128,0,236,3.917130206226e-06,3.9248533815056e-06
237,128,0,237,3.9171300006767e-06,3.9248557069964e-06
238,128,0,238,3.9171297951274e-06,3.9248580324873e-06
239,128,0,239,3.917129589578e-06,3.9248603579781e-06
240,128,0,240,3.9171293840287e-06,3.924862683469e-06
241,128,0,241,3.9171292799036e-06,3.9248629033686e-06
242,128,0,242,3.9171291757784e-06,3.9248631232683e-06
243,128,0,243,3.9171290716532e-06,3.9248633431679e-06
244,128,0,244,3.9171289675281e-06,3.9248635630676e-06
245,128,0,245,3.9171290088626e-06,3.9248642902925e-06
246,128,0,246,3.9171290501972e-06,3.9248650175173e-06
247,128,0,247,3.9171290915317e-06,3.9248657447422e-06
248,128,0,248,3.9171291328662e-06,3.9248664719671e-06
249,128,0,249,3.9171292970597e-06,3.9248643871794e-06
250,128,0,250,3.9171294612531e-06,3.9248623023917e-06
251,128,0,251,3.9171296254465e-06,3.924860217604e-06
252,128,0,252,3.9171297896399e-06,3.9248581328163e-06
253,128,0,253,3.9171303485705e-06,3.9248678045501e-06
254,128,0,254,3.9171309075011e-06,3.924877476284e-06
255,128,0,255,3.9171314664318e-06,3.9248871480179e-06
256,128,0,256,3.9171320253624e-06,3.9248968197517e-06
