x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.2706049333011e-13,1.2917615131979e-09,-1.8925914194471e-14,-1.8921635873817e-14,0,3.7e-11,1,0.000181,1.8930130084341e-20,1.0076662025846,4.4855154406197e-07
13,0,0,13,2.4598212114593e-13,1.3963245304241e-09,-1.8925906117934e-14,-1.8921627815814e-14,0,3.7e-11,1,0.000181,1.911942505946e-20,1.008305041187,4.5009370907129e-07
14,0,0,14,2.6490374256302e-13,1.5008875121858e-09,-1.8925899698882e-14,-1.8921621417088e-14,0,3.7e-11,1,0.000181,1.9310535678778e-20,1.0089438767543,4.5164018702986e-07
15,0,0,15,2.83825359384e-13,1.6054504684326e-09,-1.8925895080661e-14,-1.8921616820984e-14,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.009582709019,4.531909865817e-07
16,0,0,16,3.0274697355483e-13,1.7100134099055e-09,-1.89258924066e-14,-1.8921614170831e-14,0,3.7e-11,1,0.000181,1.9698270441835e-20,1.0102215377137,4.5474611637769e-07
17,0,0,17,3.2166858716477e-13,1.8145763481376e-09,-1.8925891820008e-14,-1.8921613609941e-14,0,3.7e-11,1,0.000181,1.9894928242447e-20,1.0108603625708,4.5630558507537e-07
18,0,0,18,3.4059020244638e-13,1.9191392954535e-09,-1.8925893464183e-14,-1.8921615281607e-14,0,3.7e-11,1,0.000181,2.009346900335e-20,1.0114991833227,4.5786940133909e-07
19,0,0,19,3.5951182177549e-13,2.0237022649696e-09,-1.8925897482401e-14,-1.8921619329108e-14,0,3.7e-11,1,0.000181,2.0293909919233e-20,1.0121379997021,4.594375738399e-07
20,0,0,20,3.7843344767119e-13,2.1282652705935e-09,-1.8925904017924e-14,-1.8921625895706e-14,0,3.7e-11,1,0.000181,2.049626833343e-20,1.0127768114414,4.6101011125543e-07
21,0,0,21,3.9735508279584e-13,2.2328283270244e-09,-1.8925913213998e-14,-1.8921635124646e-14,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0134156182731,4.6258702227009e-07
22,0,0,22,4.1627672995499e-13,2.3373914497528e-09,-1.8925925213849e-14,-1.8921647159154e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0140544199297,4.6416831557484e-07
23,0,0,23,4.3519839209743e-13,2.4419546550605e-09,-1.8925940160688e-14,-1.8921662142442e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,1.0146932161438,4.6575399986725e-07
24,0,0,24,4.5412007231514e-13,2.5465179600202e-09,-1.8925958197709e-14,-1.8921680217704e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0153320066478,4.673440838515e-07
25,0,0,25,4.7304177384325e-13,2.6510813824958e-09,-1.8925979468089e-14,-1.8921701528115e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0159707911743,4.6893857623831e-07
26,0,0,26,4.9196350006009e-13,2.7556449411422e-09,-1.8926004114987e-14,-1.8921726216836e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0166095694558,4.7053748574482e-07
27,0,0,27,5.108852544871e-13,2.8602086554049e-09,-1.8926032281547e-14,-1.8921754427009e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,1.0172483412248,4.7214082109473e-07
28,0,0,28,5.2980704078886e-13,2.9647725455203e-09,-1.8926064110892e-14,-1.892178630176e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,1.0178871062139,4.7374859101824e-07
29,0,0,29,5.4872886277306e-13,3.0693366325155e-09,-1.8926099746133e-14,-1.8921821984197e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0185258641557,4.7536080425186e-07
30,0,0,30,5.6765072439047e-13,3.1739009382081e-09,-1.8926139330359e-14,-1.892186161741e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0191646147826,4.7697746953866e-07
31,0,0,31,5.8657262973494e-13,3.2784654852061e-09,-1.8926183006645e-14,-1.8921905344475e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,1.0198033578272,4.7859859562799e-07
32,0,0,32,6.0549458304339e-13,3.3830302969081e-09,-1.8926230918047e-14,-1.8921953308447e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0204420930222,4.8022419127559e-07
33,0,0,33,6.2441658869575e-13,3.4875953975026e-09,-1.8926283207606e-14,-1.8922005652366e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0210808201,4.8185426524347e-07
34,0,0,34,6.4333865121501e-13,3.5921608119686e-09,-1.8926340018344e-14,-1.8922062519255e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0217195387933,4.8348882629994e-07
35,0,0,35,6.6226077526713e-13,3.696726566075e-09,-1.8926401493266e-14,-1.892212405212e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0223582488346,4.8512788321969e-07
36,0,0,36,6.8118296566108e-13,3.8012926863809e-09,-1.892646777536e-14,-1.8922190393947e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0229969499565,4.8677144478342e-07
37,0,0,37,7.0010522734878e-13,3.905859200235e-09,-1.8926539007598e-14,-1.8922261687709e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0236356418916,4.8841951977826e-07
38,0,0,38,7.1902756542514e-13,4.0104261357761e-09,-1.8926615332934e-14,-1.8922338076359e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0242743243726,4.9007211699747e-07
39,0,0,39,7.3794998512798e-13,4.1149935219324e-09,-1.8926696894303e-14,-1.8922419702833e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0249129971319,4.9172924524034e-07
40,0,0,40,7.5687249183803e-13,4.2195613884221e-09,-1.8926783834626e-14,-1.8922506710053e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0255516599023,4.933909133124e-07
41,0,0,41,7.7579509107895e-13,4.3241297657525e-09,-1.8926876296806e-14,-1.8922599240919e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0261903124164,4.9505713002524e-07
42,0,0,42,7.9471778851727e-13,4.4286986852206e-09,-1.8926974423728e-14,-1.8922697438319e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0268289544068,4.967279041965e-07
43,0,0,43,8.1364058996239e-13,4.5332681789127e-09,-1.8927078358262e-14,-1.892280144512e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,1.0274675856062,4.9840324464979e-07
44,0,0,44,8.3256350136656e-13,4.6378382797041e-09,-1.8927188243258e-14,-1.8922911404174e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0281062057471,5.0008316021491e-07
45,0,0,45,8.5148652882488e-13,4.7424090212597e-09,-1.8927304221552e-14,-1.8923027458317e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0287448145623,5.0176765972751e-07
46,0,0,46,8.7040967857524e-13,4.8469804380329e-09,-1.8927426435962e-14,-1.8923149750365e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0293834117845,5.0345675202923e-07
47,0,0,47,8.8933295699836e-13,4.9515525652666e-09,-1.892755502929e-14,-1.8923278423122e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0300219971463,5.0515044596758e-07
48,0,0,48,9.0825637061773e-13,5.0561254389921e-09,-1.8927690144319e-14,-1.892341361937e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0306605703803,5.0684875039592e-07
49,0,0,49,9.2717992609961e-13,5.1606990960298e-09,-1.8927831923818e-14,-1.8923555481879e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0312991312195,5.085516741737e-07
50,0,0,50,9.4610363025301e-13,5.2652735739886e-09,-1.8927980510539e-14,-1.8923704153399e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0319376793962,5.1025922616575e-07
51,0,0,51,9.6502749002968e-13,5.369848911266e-09,-1.8928136047215e-14,-1.8923859776665e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0325762146435,5.1197141524317e-07
52,0,0,52,9.8395151252407e-13,5.4744251470481e-09,-1.8928298676566e-14,-1.8924022494395e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0332147366938,5.136882502825e-07
53,0,0,53,1.0028757049734e-12,5.5790023213094e-09,-1.8928468541294e-14,-1.8924192449292e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0338532452801,5.1540974016639e-07
54,0,0,54,1.0218000747574e-12,5.6835804748126e-09,-1.8928645784085e-14,-1.8924369784041e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.034491740135,5.1713589378276e-07
55,0,0,55,1.0407246293987e-12,5.7881596491088e-09,-1.8928830547607e-14,-1.8924554641312e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0351302209914,5.1886672002542e-07
56,0,0,56,1.0596493765625e-12,5.8927398865371e-09,-1.8929022974514e-14,-1.8924747163758e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.0357686875818,5.2060222779374e-07
57,0,0,57,1.0785743240565e-12,5.9973212302246e-09,-1.8929223207445e-14,-1.8924947494016e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0364071396393,5.2234242599305e-07
58,0,0,58,1.0974994798312e-12,6.1019037240866e-09,-1.892943138902e-14,-1.8925155774708e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0370455768965,5.2408732353394e-07
59,0,0,59,1.1164248519796e-12,6.2064874128261e-09,-1.8929647661845e-14,-1.892537214844e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0376839990863,5.2583692933251e-07
60,0,0,60,1.1353504487374e-12,6.3110723419339e-09,-1.8929872168511e-14,-1.8925596757802e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0383224059414,5.2759125231042e-07
61,0,0,61,1.1542762784828e-12,6.4156585576885e-09,-1.8930105051591e-14,-1.8925829745368e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0389607971947,5.2935030139499e-07
62,0,0,62,1.1732023497365e-12,6.5202461071562e-09,-1.8930346453645e-14,-1.8926071253697e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.039599172579,5.3111408551878e-07
63,0,0,63,1.1921286711618e-12,6.6248350381905e-09,-1.8930596517217e-14,-1.8926321425332e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0402375318273,5.3288261362026e-07
64,0,0,64,1.2110552515646e-12,6.7294253994327e-09,-1.8930855384834e-14,-1.8926580402802e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0408758746723,5.3465589464259e-07
65,0,0,65,1.2299820998933e-12,6.8340172403112e-09,-1.8931123199011e-14,-1.8926848328619e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0415142008469,5.3643393753485e-07
66,0,0,66,1.2489092252385e-12,6.9386106110419e-09,-1.8931400102245e-14,-1.8927125345283e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0421525100841,5.3821675125118e-07
67,0,0,67,1.2678366368338e-12,7.0432055626276e-09,-1.8931686237019e-14,-1.8927411595277e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0427908021167,5.4000434475116e-07
68,0,0,68,1.2867643440549e-12,7.1478021468585e-09,-1.8931981745803e-14,-1.8927707221068e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0434290766776,5.4179672699966e-07
69,0,0,69,1.30569235642e-12,7.2524004163119e-09,-1.8932286771051e-14,-1.8928012365112e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0440673334998,5.4359390696656e-07
70,0,0,70,1.3246206835898e-12,7.3570004243517e-09,-1.8932601455201e-14,-1.8928327169848e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0447055723162,5.4539589362728e-07
71,0,0,71,1.3435493353675e-12,7.4616022251289e-09,-1.8932925940681e-14,-1.89286517777e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0453437928599,5.4720269596233e-07
72,0,0,72,1.3624783216986e-12,7.5662058735814e-09,-1.89332603699e-14,-1.8928986331081e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0459819948636,5.4901432295707e-07
73,0,0,73,1.381407652671e-12,7.6708114254336e-09,-1.8933604885257e-14,-1.8929330972387e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0466201780605,5.5083078360251e-07
74,0,0,74,1.400337338515e-12,7.7754189371968e-09,-1.8933959629135e-14,-1.8929685844003e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0472583421835,5.5265208689414e-07
75,0,0,75,1.4192673896033e-12,7.8800284661686e-09,-1.8934324743903e-14,-1.8930051088297e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0478964869657,5.5447824183294e-07
76,0,0,76,1.4381978164509e-12,7.9846400704334e-09,-1.8934700371918e-14,-1.8930426847625e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.04853461214,5.5630925742471e-07
77,0,0,77,1.4571286297153e-12,8.0892538088617e-09,-1.8935086655523e-14,-1.8930813264332e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0491727174396,5.5814514268046e-07
78,0,0,78,1.476059840196e-12,8.1938697411106e-09,-1.8935483737049e-14,-1.8931210480746e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0498108025975,5.5998590661601e-07
79,0,0,79,1.4949914588352e-12,8.2984879276233e-09,-1.893589175881e-14,-1.8931618639185e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0504488673468,5.6183155825189e-07
80,0,0,80,1.5139234967172e-12,8.4031084296295e-09,-1.8936310863113e-14,-1.8932037881952e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0510869114205,5.6368210661399e-07
81,0,0,81,1.5328559650685e-12,8.5077313091447e-09,-1.8936741192249e-14,-1.8932468351339e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0517249345518,5.6553756073242e-07
82,0,0,82,1.5517888752581e-12,8.6123566289706e-09,-1.8937182888496e-14,-1.8932910189624e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0523629364737,5.6739792964264e-07
83,0,0,83,1.5707222387972e-12,8.716984452695e-09,-1.8937636094121e-14,-1.8933363539075e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0530009169195,5.6926322238471e-07
84,0,0,84,1.5896560673391e-12,8.8216148446916e-09,-1.893810095138e-14,-1.8933828541947e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0536388756223,5.7113344800373e-07
85,0,0,85,1.6085903726796e-12,8.9262478701199e-09,-1.8938577602514e-14,-1.8934305340482e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0542768123151,5.7300861554871e-07
86,0,0,86,1.6275251667565e-12,9.0308835949252e-09,-1.8939066189757e-14,-1.8934794076911e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0549147267314,5.7488873407451e-07
87,0,0,87,1.64646046165e-12,9.1355220858386e-09,-1.8939566855327e-14,-1.8935294893455e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0555526186042,5.7677381263962e-07
88,0,0,88,1.6653962695823e-12,9.2401634103769e-09,-1.8940079741435e-14,-1.8935807932323e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0561904876668,5.7866386030774e-07
89,0,0,89,1.684332602918e-12,9.3448076368425e-09,-1.8940604990276e-14,-1.893633333571e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0568283336524,5.8055888614693e-07
90,0,0,90,1.7032694741638e-12,9.4494548343234e-09,-1.8941142744039e-14,-1.8936871245806e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0574661562942,5.8245889923002e-07
91,0,0,91,1.7222068959686e-12,9.554105072693e-09,-1.8941693144899e-14,-1.8937421804786e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.0581039553256,5.8436390863384e-07
92,0,0,92,1.7411448811234e-12,9.6587584226102e-09,-1.8942256335023e-14,-1.8937985154815e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0587417304798,5.862739234404e-07
93,0,0,93,1.7600834425615e-12,9.7634149555194e-09,-1.8942832456567e-14,-1.893856143805e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.0593794814901,5.8818895273564e-07
94,0,0,94,1.7790225933581e-12,9.8680747436503e-09,-1.8943421651677e-14,-1.8939150796638e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.06001720809,5.9010900561024e-07
95,0,0,95,1.7979623467308e-12,9.9727378600176e-09,-1.8944024062489e-14,-1.8939753372713e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0606549100127,5.920340911593e-07
96,0,0,96,1.8169027160392e-12,1.0077404378422e-08,-1.8944639831131e-14,-1.8940369308404e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0612925869915,5.9396421848174e-07
97,0,0,97,1.8358437147851e-12,1.0182074373448e-08,-1.894526909972e-14,-1.8940998745828e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0619302387598,5.9589939668102e-07
98,0,0,98,1.8547853566122e-12,1.0286747920466e-08,-1.8945912010366e-14,-1.8941641827093e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0625678650512,5.9783963486558e-07
99,0,0,99,1.8737276553065e-12,1.0391425095633e-08,-1.8946568705169e-14,-1.89422986943e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.063205465599,5.9978494214747e-07
100,0,0,100,1.892670624796e-12,1.0496105975888e-08,-1.894723932622e-14,-1.8942969489541e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0638430401367,6.01735327643e-07
101,0,0,101,1.9116142791509e-12,1.0600790638958e-08,-1.8947924015603e-14,-1.89436543549e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.0644805883976,6.036908004724e-07
102,0,0,102,1.9305586325833e-12,1.0705479163352e-08,-1.8948622915395e-14,-1.8944353432451e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0651181101153,6.0565136976055e-07
103,0,0,103,1.9495036994476e-12,1.0810171628367e-08,-1.8949336167662e-14,-1.8945066864263e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0657556050233,6.0761704463618e-07
104,0,0,104,1.96844949424e-12,1.0914868114082e-08,-1.8950063914467e-14,-1.8945794792397e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0663930728552,6.0958783423222e-07
105,0,0,105,1.9873960315989e-12,1.1019568701363e-08,-1.8950806297862e-14,-1.8946537358906e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0670305133444,6.1156374768538e-07
106,0,0,106,2.0063433263048e-12,1.112427347186e-08,-1.8951563459895e-14,-1.8947294705837e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0676679262245,6.1354479413651e-07
107,0,0,107,2.02529139328e-12,1.1228982508007e-08,-1.8952335542606e-14,-1.894806697523e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.068305311229,6.1553098273055e-07
108,0,0,108,2.0442402475891e-12,1.1333695893024e-08,-1.8953122688027e-14,-1.8948854309118e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0689426680916,6.1752232261608e-07
109,0,0,109,2.0631899044386e-12,1.1438413710914e-08,-1.8953925038189e-14,-1.894965684953e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.069579996546,6.1951882294613e-07
110,0,0,110,2.0821403791771e-12,1.1543136046467e-08,-1.8954742735112e-14,-1.8950474738487e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0702172963258,6.2152049287728e-07
111,0,0,111,2.1010916872951e-12,1.1647862985256e-08,-1.8955575920814e-14,-1.8951308118006e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0708545671645,6.2352734156954e-07
112,0,0,112,2.1200438444252e-12,1.1752594613639e-08,-1.8956424737305e-14,-1.8952157130099e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.071491808796,6.2553937818716e-07
113,0,0,113,2.138996866342e-12,1.1857331018759e-08,-1.8957289326594e-14,-1.8953021916772e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0721290209539,6.2755661189791e-07
114,0,0,114,2.157950768962e-12,1.1962072288541e-08,-1.895816983068e-14,-1.8953902620027e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.072766203372,6.2957905187358e-07
115,0,0,115,2.1769055683439e-12,1.2066818511699e-08,-1.8959066391565e-14,-1.8954799381861e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0734033557841,6.3160670728977e-07
116,0,0,116,2.1958612806882e-12,1.2171569777728e-08,-1.8959979151239e-14,-1.8955712344269e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0740404779238,6.3363958732466e-07
117,0,0,117,2.2148179223374e-12,1.2276326176909e-08,-1.8960908251695e-14,-1.8956641649241e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,1.074677569525,6.3567770116096e-07
118,0,0,118,2.2337755097762e-12,1.2381087800306e-08,-1.8961853834918e-14,-1.8957587438764e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0753146303215,6.3772105798526e-07
119,0,0,119,2.252734059631e-12,1.248585473977e-08,-1.8962816042893e-14,-1.895854985482e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0759516600472,6.39769666987e-07
120,0,0,120,2.2716935886704e-12,1.2590627087933e-08,-1.8963795017601e-14,-1.8959529039391e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.076588658436,6.4182353735927e-07
121,0,0,121,2.2906541138048e-12,1.2695404938215e-08,-1.896479090102e-14,-1.8960525134457e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.0772256252217,6.4388267829852e-07
122,0,0,122,2.3096156520868e-12,1.2800188384818e-08,-1.8965803835128e-14,-1.8961538281993e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0778625601382,6.4594709900476e-07
123,0,0,123,2.3285782207108e-12,1.2904977522729e-08,-1.89668339619e-14,-1.8962568623974e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0784994629194,6.4801680868129e-07
124,0,0,124,2.3475418370132e-12,1.300977244772e-08,-1.8967881423308e-14,-1.8963616302373e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0791363332994,6.5009181653509e-07
125,0,0,125,2.3665065184723e-12,1.3114573256346e-08,-1.8968946361325e-14,-1.8964681459163e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0797731710121,6.5217213177616e-07
126,0,0,126,2.3854722827086e-12,1.3219380045948e-08,-1.8970028917923e-14,-1.8965764236316e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0804099757915,6.5425776361751e-07
127,0,0,127,2.4044391474844e-12,1.332419291465e-08,-1.8971129235074e-14,-1.8966864775802e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0810467473716,6.5634872127609e-07
128,0,0,128,2.423407130704e-12,1.3429011961361e-08,-1.8972247454747e-14,-1.8967983219591e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0816834854866,6.5844501397158e-07
129,0,0,129,2.4423762504137e-12,1.3533837285775e-08,-1.8973383718915e-14,-1.8969119709657e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0823201898705,6.6054665092693e-07
130,0,0,130,2.4613465248017e-12,1.3638668988369e-08,-1.897453816955e-14,-1.897027438797e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0829568602573,6.6265364136793e-07
131,0,0,131,2.4803179721982e-12,1.3743507170406e-08,-1.8975710948625e-14,-1.8971447396502e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0835934963813,6.6476599452398e-07
132,0,0,132,2.4992906110754e-12,1.3848351933931e-08,-1.8976902198113e-14,-1.8972638877229e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0842300979766,6.6688371962704e-07
133,0,0,133,2.5182644600475e-12,1.3953203381776e-08,-1.8978112059991e-14,-1.8973848972126e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0848666647773,6.690068259124e-07
134,0,0,134,2.5372395378707e-12,1.4058061617557e-08,-1.8979340676236e-14,-1.8975077823171e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0855031965177,6.7113532261803e-07
135,0,0,135,2.556215863443e-12,1.4162926745672e-08,-1.898058818883e-14,-1.8976325572343e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0861396929321,6.7326921898555e-07
136,0,0,136,2.5751934558047e-12,1.4267798871306e-08,-1.8981854739754e-14,-1.8977592361625e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0867761537546,6.7540852425838e-07
137,0,0,137,2.5941723341377e-12,1.4372678100427e-08,-1.8983140470995e-14,-1.8978878333005e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0874125787196,6.7755324768373e-07
138,0,0,138,2.6131525177661e-12,1.4477564539789e-08,-1.8984445524543e-14,-1.898018362847e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0880489675613,6.7970339851093e-07
139,0,0,139,2.6321340261561e-12,1.458245829693e-08,-1.8985770042391e-14,-1.8981508390014e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,1.0886853200142,6.818589859928e-07
