x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
98,0,0,98,2.379289624175e-13,6.2004561782728e-10,-1.0840114425195e-15,-2.42797910316e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-18.769703686839,-nan
99,0,0,99,2.4035694352022e-13,6.2603508780157e-10,-1.0841768303909e-15,-2.427983108835e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-18.970373693913,-nan
100,0,0,100,2.4278493001649e-13,6.3202578238919e-10,-1.0843993388387e-15,-2.4279885419492e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-19.171011408697,-nan
101,0,0,101,2.4521292201223e-13,6.380177141651e-10,-1.0846806754942e-15,-2.4279954829562e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-19.371616507144,-nan
102,0,0,102,2.4764091961439e-13,6.4401089570747e-10,-1.084908306395e-15,-2.4280011566769e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-19.572188665273,-nan
103,0,0,103,2.500689229309e-13,6.5000533959761e-10,-1.0850805241972e-15,-2.4280054831594e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-19.772727559166,-nan
104,0,0,104,2.5249693207071e-13,6.5600105841997e-10,-1.0853704014807e-15,-2.4280128308214e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-19.973232864969,-nan
105,0,0,105,2.5492494714377e-13,6.6199806476211e-10,-1.0856048667884e-15,-2.4280188332497e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-20.173704258896,-nan
106,0,0,106,2.5735296826101e-13,6.6799637121464e-10,-1.0857822114969e-15,-2.4280234082352e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-20.374141417226,-nan
107,0,0,107,2.5978099553439e-13,6.7399599037127e-10,-1.0860206658528e-15,-2.4280296065705e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-20.574544016305,-nan
108,0,0,108,2.6220902907686e-13,6.7999693482869e-10,-1.0862614004161e-15,-2.428035918227e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-20.774911732546,-nan
109,0,0,109,2.6463706900235e-13,6.8599921718659e-10,-1.086504415727e-15,-2.4280423442032e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-20.975244242433,-nan
110,0,0,110,2.6706511542581e-13,6.9200285004765e-10,-1.0868113929819e-15,-2.4280505389547e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-21.175541222515,-nan
111,0,0,111,2.6949316846319e-13,6.9800784601748e-10,-1.0870595419242e-15,-2.428057225796e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-21.375802349414,-nan
112,0,0,112,2.7192122823141e-13,7.0401421770458e-10,-1.0872471514723e-15,-2.4280623180198e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-21.576027299818,-nan
113,0,0,113,2.7434929484841e-13,7.1002197772035e-10,-1.0874992950753e-15,-2.4280692112403e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-21.776215750489,-nan
114,0,0,114,2.7677736843312e-13,7.1603113867906e-10,-1.0877537220512e-15,-2.4280762237587e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-21.97636737826,-nan
115,0,0,115,2.7920544910544e-13,7.2204171319779e-10,-1.0880749675407e-15,-2.4280851586816e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-22.176481860033,-nan
116,0,0,116,2.816335369863e-13,7.2805371389642e-10,-1.0882694281565e-15,-2.4280906106589e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-22.376558872787,-nan
117,0,0,117,2.840616321976e-13,7.340671533976e-10,-1.0885307082904e-15,-2.4280979870234e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-22.576598093569,-nan
118,0,0,118,2.8648973486222e-13,7.4008204432674e-10,-1.088794273806e-15,-2.4281054866506e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-22.776599199505,-nan
119,0,0,119,2.8891784510405e-13,7.4609839931193e-10,-1.0891269452636e-15,-2.4281150360289e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-22.97656186779,-nan
120,0,0,120,2.9134596304796e-13,7.5211623098398e-10,-1.0893282629348e-15,-2.428120859647e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-23.176485775699,-nan
121,0,0,121,2.9377408881979e-13,7.5813555197634e-10,-1.0896666510286e-15,-2.4281307236639e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-23.376370600578,-nan
122,0,0,122,2.962022225464e-13,7.641563749251e-10,-1.0898713993955e-15,-2.4281367375438e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-23.576216019853,-nan
123,0,0,123,2.9863036435561e-13,7.7017871246892e-10,-1.0902155064912e-15,-2.4281469211257e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-23.776021711025,-nan
124,0,0,124,3.0105851437623e-13,7.7620257724908e-10,-1.0904236869574e-15,-2.4281531282195e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-23.975787351671,-nan
125,0,0,125,3.0348667273804e-13,7.8222798190935e-10,-1.0907032635563e-15,-2.4281615183062e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-24.175512619449,-nan
126,0,0,126,3.0591483957183e-13,7.8825493909605e-10,-1.0909851293062e-15,-2.4281700395338e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-24.375197192093,-nan
127,0,0,127,3.0834301500935e-13,7.9428346145796e-10,-1.0913406812929e-15,-2.4281808769761e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-24.574840747418,-nan
128,0,0,128,3.1077119918332e-13,8.0031356164634e-10,-1.0915557300426e-15,-2.4281874793261e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-24.774442963317,-nan
129,0,0,129,3.1319939222746e-13,8.0634525231484e-10,-1.0919170078126e-15,-2.4281986510403e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-24.974003517765,-nan
130,0,0,130,3.1562759427645e-13,8.1237854611952e-10,-1.092135492683e-15,-2.4282054554175e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-25.173522088818,-nan
131,0,0,131,3.1805580546595e-13,8.1841345571883e-10,-1.0925024983903e-15,-2.4282169662805e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-25.372998354613,-nan
132,0,0,132,3.2048402593259e-13,8.2444999377352e-10,-1.0927244206574e-15,-2.4282239756073e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-25.572431993368,-nan
133,0,0,133,3.2291225581399e-13,8.3048817294665e-10,-1.0930223226934e-15,-2.4282334421706e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-25.771822683387,-nan
134,0,0,134,3.253404952487e-13,8.3652800590359e-10,-1.0933225173102e-15,-2.4282430476736e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-25.971170103054,-nan
135,0,0,135,3.2776874437629e-13,8.4256950531191e-10,-1.0936250049121e-15,-2.428252793085e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-26.17047393084,-nan
136,0,0,136,3.3019700333726e-13,8.4861268384142e-10,-1.093929785898e-15,-2.428262679372e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-26.369733845298,-nan
137,0,0,137,3.3262527227309e-13,8.5465755416412e-10,-1.0942368606616e-15,-2.4282727075011e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-26.568949525069,-nan
138,0,0,138,3.3505355132624e-13,8.6070412895415e-10,-1.094623930331e-15,-2.4282854435957e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-26.768120648878,-nan
139,0,0,139,3.3748184064009e-13,8.6675242088778e-10,-1.0948578930671e-15,-2.4282931931395e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-26.967246895536,-nan
140,0,0,140,3.3991014035903e-13,8.7280244264338e-10,-1.0951718514684e-15,-2.4283036525734e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-27.166327943942,-nan
141,0,0,141,3.4233845062839e-13,8.7885420690136e-10,-1.0954881051652e-15,-2.4283142576971e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-27.365363473084,-nan
142,0,0,142,3.4476677159445e-13,8.8490772634418e-10,-1.0958866506021e-15,-2.4283277204376e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-27.564353162035,-nan
143,0,0,143,3.4719510340446e-13,8.9096301365631e-10,-1.0962080700422e-15,-2.4283386568645e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-27.763296689961,-nan
144,0,0,144,3.4962344620662e-13,8.9702008152416e-10,-1.096450641657e-15,-2.4283469567808e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-27.962193736113,-nan
145,0,0,145,3.5205180015009e-13,9.030789426361e-10,-1.0967760801353e-15,-2.428358154229e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-28.161043979835,-nan
146,0,0,146,3.5448016538497e-13,9.0913960968239e-10,-1.0971861085228e-15,-2.4283723627403e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-28.359847100561,-nan
147,0,0,147,3.5690854206232e-13,9.1520209535519e-10,-1.0975167158744e-15,-2.4283839000677e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-28.558602777816,-nan
148,0,0,148,3.5933693033415e-13,9.2126641234846e-10,-1.0978496210428e-15,-2.4283955899929e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-28.757310691217,-nan
