x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,9.620813524508e-15,3.7019832514607e-11,-1.8355723841545e-18,-6.4162970719496e-16,0,3.7e-11,1,0.000181,4.5258478266817e-23,-0.43604955045009,-nan
16,0,0,16,1.026247479852e-14,3.7030667637462e-11,-2.0788476144368e-18,-6.4169387637207e-16,0,3.7e-11,1,0.000181,4.6161310750638e-23,-0.53156995014767,-nan
17,0,0,17,1.0904189064733e-14,3.7042504163658e-11,-2.2040743294921e-18,-6.4173486315978e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,-0.62707119771708,-nan
18,0,0,18,1.1545959636819e-14,3.7055174417278e-11,-2.3716245807344e-18,-6.4180731651138e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,-0.72255831973899,-nan
19,0,0,19,1.2187789828375e-14,3.7068485435433e-11,-2.4638859407084e-18,-6.4186900694262e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,-0.81803702621491,-nan
20,0,0,20,1.2829682952918e-14,3.7082222833353e-11,-2.5153088060414e-18,-6.419340108436e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,-0.91351360610446,-nan
21,0,0,21,1.347164232389e-14,3.7096155545605e-11,-2.5255857073091e-18,-6.4198493818392e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,-1.008994799184,-nan
22,0,0,22,1.4113671254643e-14,3.7110041410032e-11,-2.5003979731839e-18,-6.4205574045446e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,-1.1044876451288,-nan
23,0,0,23,1.4755773058444e-14,3.7123633495733e-11,-2.4304595343007e-18,-6.4212985595687e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,-1.1999993124856,-nan
24,0,0,24,1.5397951048466e-14,3.7136686993053e-11,-2.3166374844074e-18,-6.4220728459744e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,-1.2955369124568,-nan
25,0,0,25,1.6040208537787e-14,3.7148966397113e-11,-2.1160837412876e-18,-6.4230872934977e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,-1.3911073047498,-nan
26,0,0,26,1.6682548839384e-14,3.7160252646533e-11,-1.967315211756e-18,-6.4237208089909e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,-1.4867169046381,-nan
27,0,0,27,1.7324975266131e-14,3.7170349867546e-11,-1.7398944454263e-18,-6.4245944835335e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,-1.5823715006876,-nan
28,0,0,28,1.7967491130794e-14,3.7179091388643e-11,-1.4844992308602e-18,-6.4255012853221e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-1.6780760921979,-nan
29,0,0,29,1.8610099746027e-14,3.718634468309e-11,-1.2075950915182e-18,-6.4264412132242e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-1.77383475562,-nan
30,0,0,30,1.9252804424368e-14,3.7192014982229e-11,-8.4194566874908e-19,-6.4276627049111e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-1.8696505468993,-nan
31,0,0,31,1.9895608478236e-14,3.7196047390728e-11,-6.1762355514833e-19,-6.4284204426452e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-1.9655254443056,-nan
32,0,0,32,2.0538515219928e-14,3.7198427412646e-11,-2.4536176400976e-19,-6.4297247417061e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-2.0614603342151,-nan
33,0,0,33,2.118152796161e-14,3.7199179889258e-11,4.3237943116627e-20,-6.4308054420517e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-2.1574550398169,-nan
34,0,0,34,2.1824650015319e-14,3.7198366449016e-11,2.5015146451792e-19,-6.4316377020767e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-2.2535083900324,-nan
35,0,0,35,2.2467884692958e-14,3.7196081669591e-11,5.699726024339e-19,-6.4330661999575e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-2.3496183232435,-nan
36,0,0,36,2.3111235306289e-14,3.7192448241476e-11,7.9818735518208e-19,-6.4342462547308e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-2.4457820180053,-nan
37,0,0,37,2.3754705166932e-14,3.7187611488327e-11,9.9802493575768e-19,-6.4354594247977e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-2.5419960411445,-nan
38,0,0,38,2.4398297586361e-14,3.7181733626622e-11,1.127792090578e-18,-6.4363910333662e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-2.6382565029032,-nan
39,0,0,39,2.50420158759e-14,3.7174988127521e-11,1.2727608085929e-18,-6.437662151596e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-2.7345592093205,-nan
40,0,0,40,2.568586334672e-14,3.7167554476899e-11,1.4079724221346e-18,-6.4392976117034e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-2.8308998038526,-nan
41,0,0,41,2.6329843309831e-14,3.7159613523759e-11,1.464632351652e-18,-6.4403037198119e-16,0,3.7e-11,1,0.000181,7.5244440282133e-23,-2.9272738930911,-nan
42,0,0,42,2.6973959076087e-14,3.7151343488368e-11,1.512299149613e-18,-6.4416741665839e-16,0,3.7e-11,1,0.000181,7.6713524110293e-23,-3.0236771546502,-nan
43,0,0,43,2.7618213956172e-14,3.7142916593544e-11,1.5289845414603e-18,-6.4434337804987e-16,0,3.7e-11,1,0.000181,7.8210039182584e-23,-3.1201054282127,-nan
44,0,0,44,2.8262611260606e-14,3.7134496205704e-11,1.510252120619e-18,-6.4448787139147e-16,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.2165547927988,-nan
45,0,0,45,2.8907154299734e-14,3.7126234339269e-11,1.4789752688962e-18,-6.4459841375e-16,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.3130216342133,-nan
46,0,0,46,2.9551846383726e-14,3.7118269395472e-11,1.4164354021233e-18,-6.4474869988859e-16,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.4095027061588,-nan
47,0,0,47,3.0196690822572e-14,3.7110724066301e-11,1.3328331447755e-18,-6.4490229594933e-16,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.5059951868854,-nan
48,0,0,48,3.0841690926079e-14,3.7103703416451e-11,1.2037836306819e-18,-6.4509894532147e-16,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.602496731029,-nan
49,0,0,49,3.1486850003867e-14,3.7097293236193e-11,1.0853089673397e-18,-6.4525998802592e-16,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.6990055141282,-nan
50,0,0,50,3.2132171365366e-14,3.7091558817251e-11,9.5739986560496e-19,-6.4542434003847e-16,0,3.7e-11,1,0.000181,8.9495649718726e-23,-3.7955202657076,-nan
51,0,0,51,3.2777658319809e-14,3.7086544324754e-11,8.5758564337881e-19,-6.4554977566291e-16,0,3.7e-11,1,0.000181,9.1229838271917e-23,-3.8920402862519,-nan
52,0,0,52,3.3423314176233e-14,3.7082272913876e-11,7.2232812992986e-19,-6.4571991848827e-16,0,3.7e-11,1,0.000181,9.2996142853967e-23,-3.9885654440528,-nan
53,0,0,53,3.4069142243472e-14,3.7078747672501e-11,5.8781374165592e-19,-6.4589337007076e-16,0,3.7e-11,1,0.000181,9.4795128196156e-23,-4.0850961497312,-nan
54,0,0,54,3.4715145830153e-14,3.7075953381298e-11,4.5720641089591e-19,-6.4607013020278e-16,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.1816333086663,-nan
55,0,0,55,3.5361328244694e-14,3.7073858990556e-11,3.3317933945669e-19,-6.4625019867275e-16,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.2781782540546,-nan
56,0,0,56,3.6007692795299e-14,3.7072420638979e-11,1.9053706859405e-19,-6.464799362818e-16,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.3747326653193,-nan
57,0,0,57,3.6654242789952e-14,3.7071584990259e-11,1.1264404190473e-19,-6.4662025976064e-16,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.4712984779327,-nan
58,0,0,58,3.7300981536419e-14,3.7071292612811e-11,1.849867027204e-20,-6.468102519356e-16,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.5678777920711,-nan
59,0,0,59,3.7947912342235e-14,3.7071481144944e-11,-6.4275477499822e-20,-6.4700355156258e-16,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.6644727870689,-nan
60,0,0,60,3.859503851471e-14,3.7072088034345e-11,-1.3580760057704e-19,-6.4720015840996e-16,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.7610856473785,-nan
61,0,0,61,3.9242363360916e-14,3.7073052669571e-11,-2.1014856867041e-19,-6.4745056738852e-16,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.857718504961,-nan
62,0,0,62,3.9889890187689e-14,3.7074317793238e-11,-2.5839795040442e-19,-6.4765461461406e-16,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.954373401092,-nan
63,0,0,63,4.0537622301622e-14,3.7075830173791e-11,-2.8852783511518e-19,-6.4780981989776e-16,0,3.7e-11,1,0.000181,1.1471353464931e-22,-5.0510522682045,-nan
64,0,0,64,4.1185563009061e-14,3.7077540603359e-11,-3.2118245932998e-19,-6.4801965322945e-16,0,3.7e-11,1,0.000181,1.169120587547e-22,-5.1477569299466,-nan
65,0,0,65,4.1833715616102e-14,3.7079403373275e-11,-3.4577056667807e-19,-6.4823279256226e-16,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.244489115356,-nan
66,0,0,66,4.2482083428586e-14,3.708137544368e-11,-3.6578869019151e-19,-6.4850386540169e-16,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.3412504813021,-nan
67,0,0,67,4.3130669752097e-14,3.7083415555214e-11,-3.7227751015745e-19,-6.4866898820233e-16,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.4380426364944,-nan
68,0,0,68,4.3779477891953e-14,3.7085483520344e-11,-3.7462128432268e-19,-6.4889204398469e-16,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.5348671606348,-nan
69,0,0,69,4.4428511153208e-14,3.7087539877942e-11,-3.6987060231462e-19,-6.4911840471831e-16,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.6317256137525,-nan
70,0,0,70,4.5077772840642e-14,3.7089546014697e-11,-3.5424395741612e-19,-6.4940600280685e-16,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.7286195329224,-nan
71,0,0,71,4.572726625876e-14,3.7091464768e-11,-3.3995060085183e-19,-6.4958103994344e-16,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.8255504159701,-nan
72,0,0,72,4.6376994711788e-14,3.7093261441507e-11,-3.156308500343e-19,-6.4981731387642e-16,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.9225196940235,-nan
73,0,0,73,4.7026961503668e-14,3.709490510149e-11,-2.8602313197508e-19,-6.5005689164369e-16,0,3.7e-11,1,0.000181,1.3859527809584e-22,-6.0195286964758,-nan
74,0,0,74,4.7677169938054e-14,3.7096369987592e-11,-2.4317199577154e-19,-6.5036100942766e-16,0,3.7e-11,1,0.000181,1.4122890554543e-22,-6.1165786128564,-nan
75,0,0,75,4.8327623318305e-14,3.7097636860804e-11,-2.1530396105815e-19,-6.5054595751727e-16,0,3.7e-11,1,0.000181,1.4391027536062e-22,-6.2136704563983,-nan
76,0,0,76,4.8978324947487e-14,3.7098694125378e-11,-1.6724432978398e-19,-6.5085833296055e-16,0,3.7e-11,1,0.000181,1.4664020735954e-22,-6.3108050337157,-nan
77,0,0,77,4.9629278128363e-14,3.7099538604114e-11,-1.2911486875054e-19,-6.5111194873853e-16,0,3.7e-11,1,0.000181,1.4941953456562e-22,-6.4079829238492,-nan
78,0,0,78,5.028048616339e-14,3.7100175912099e-11,-1.0175386954886e-19,-6.5130432770051e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-6.5052044681649,-nan
79,0,0,79,5.0931952354718e-14,3.7100620441853e-11,-6.8178106918213e-20,-6.5156372223796e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-6.6024697707545,-nan
80,0,0,80,5.158368000418e-14,3.710089503081e-11,-3.9289467465566e-20,-6.5182641849166e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-6.6997787074218,-nan
81,0,0,81,5.2235672413294e-14,3.7101030420814e-11,-1.6476988690702e-20,-6.52092416142e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-6.7971309402907,-nan
82,0,0,82,5.2887932883255e-14,3.7101064624112e-11,-1.0124322758924e-21,-6.5236171486505e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-6.8945259349396,-nan
83,0,0,83,5.3540464714929e-14,3.7101042276466e-11,6.2358880913104e-21,-6.5270297990225e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.991962977884,-nan
84,0,0,84,5.4193271208856e-14,3.7101013998133e-11,3.3672470190966e-21,-6.5291021421281e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-7.089441193847,-nan
85,0,0,85,5.4846355665236e-14,3.7101035709214e-11,-9.6648364805477e-21,-6.5318941416846e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-7.1869595642628,-nan
86,0,0,86,5.5499721383932e-14,3.7101167775345e-11,-4.1749689779142e-20,-6.535430543246e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-7.284516950365,-nan
87,0,0,87,5.6153371664465e-14,3.7101473818935e-11,-8.0603427532417e-20,-6.5382967819752e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-7.3821121253154,-nan
88,0,0,88,5.6807309806005e-14,3.7102019040517e-11,-1.3125440736592e-19,-6.5411960102255e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-7.4797438195716,-nan
89,0,0,89,5.7461539107372e-14,3.7102867951401e-11,-1.7674508784707e-19,-6.5433920786546e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-7.5774107821664,-nan
90,0,0,90,5.8116062867029e-14,3.7104081504847e-11,-2.4665244514242e-19,-6.5463490300043e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-7.6751118582427,-nan
91,0,0,91,5.8770884383078e-14,3.7105713711137e-11,-3.2571963654387e-19,-6.5493389610168e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-7.7728460805379,-nan
92,0,0,92,5.9426006953257e-14,3.7107807915054e-11,-4.1175662001331e-19,-6.5523618680256e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-7.8706127699914,-nan
93,0,0,93,6.0081433874934e-14,3.7110392985681e-11,-5.2466414994791e-19,-6.5561868686292e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-7.9684116387228,-nan
94,0,0,94,6.0737168445104e-14,3.7113479713106e-11,-6.1493092567229e-19,-6.5592839580021e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-8.0662428874171,-nan
95,0,0,95,6.1393213960383e-14,3.711705773389e-11,-7.0072393981063e-19,-6.5624140111576e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-8.1641072884201,-nan
96,0,0,96,6.2049573717005e-14,3.7121093315112e-11,-7.594981897341e-19,-6.5647831811881e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-8.2620062456279,-nan
97,0,0,97,6.2706251010817e-14,3.7125528303581e-11,-8.2687623530594e-19,-6.567970911659e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-8.3599418228863,-nan
98,0,0,98,6.3363249137274e-14,3.7130280483845e-11,-8.8749326818382e-19,-6.5720019145371e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-8.4579167343136,-nan
99,0,0,99,6.4020571391434e-14,3.7135245494028e-11,-9.0844270331811e-19,-6.5744452278274e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-8.5559342925213,-nan
100,0,0,100,6.4678221067955e-14,3.714030032814e-11,-9.1574001589831e-19,-6.5777318055086e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-8.6539983139557,-nan
101,0,0,101,6.5336201461086e-14,3.71453083189e-11,-8.8896756567169e-19,-6.5818863503678e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-8.7521129842266,-nan
102,0,0,102,6.5994515864668e-14,3.7150125363441e-11,-8.3795832632479e-19,-6.5852470394171e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-8.8502826898439,-nan
103,0,0,103,6.6653167572122e-14,3.715460704138e-11,-7.8284802312832e-19,-6.5877891677984e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-8.9485118258373,-nan
104,0,0,104,6.7312159876451e-14,3.7158616193713e-11,-6.6151181197435e-19,-6.5920672080679e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-9.0468045909196,-nan
105,0,0,105,6.7971496070228e-14,3.7162030491628e-11,-5.417594787863e-19,-6.5955266791214e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-9.1451647829241,-nan
106,0,0,106,6.8631179445595e-14,3.7164749515445e-11,-4.4170233708224e-19,-6.5981428855483e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-9.2435956074809,-nan
107,0,0,107,6.9291213294259e-14,3.7166700878946e-11,-2.9909273816751e-19,-6.601659961441e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-9.3420995124936,-nan
108,0,0,108,6.9951600907482e-14,3.7167844975259e-11,-1.5168201943665e-19,-6.6052099482961e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-9.4406780598716,-nan
109,0,0,109,7.0612345576081e-14,3.7168177993301e-11,-6.077884704703e-21,-6.6087928416243e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-9.5393318440037,-nan
110,0,0,110,7.1273450590418e-14,3.7167732955477e-11,1.6327529932243e-19,-6.613317726091e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-9.6380604637117,-nan
111,0,0,111,7.1934919240402e-14,3.7166578656984e-11,2.810292543405e-19,-6.6169746423122e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-9.7368625509166,-nan
112,0,0,112,7.2596754815478e-14,3.7164816538298e-11,3.5538930353941e-19,-6.6197389148094e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-9.8357358551659,-nan
113,0,0,113,7.3258960604624e-14,3.7162575679286e-11,4.3235527977064e-19,-6.623453388156e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-9.9346773789268,-nan
114,0,0,114,7.3921539896348e-14,3.7160006245003e-11,4.8100328888559e-19,-6.6272007448067e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-10.033683554726,-nan
115,0,0,115,7.4584495978682e-14,3.7157271819394e-11,4.9927522681592e-19,-6.6319311754913e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-10.132750452348,-nan
116,0,0,116,7.524783213918e-14,3.7154541121321e-11,4.8735574575253e-19,-6.6347940888857e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-10.231874002721,-nan
117,0,0,117,7.591155166491e-14,3.7151979604967e-11,4.4585616189354e-19,-6.6386400666367e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-10.331050224938,-nan
118,0,0,118,7.6575657842449e-14,3.7149741415222e-11,3.7752406560638e-19,-6.6425189083355e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-10.430275443675,-nan
119,0,0,119,7.7240153957885e-14,3.7147962114518e-11,2.6029105836248e-19,-6.6474136678348e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-10.529546485763,-nan
120,0,0,120,7.7905043296803e-14,3.7146752536477e-11,1.7665175896422e-19,-6.650375163718e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-10.628860846304,-nan
121,0,0,121,7.857032914429e-14,3.7146194060309e-11,2.2747324737647e-20,-6.6553520503201e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-10.728216816392,-nan
122,0,0,122,7.9236014784922e-14,3.714633553933e-11,-7.4132478759124e-20,-6.6583628148521e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-10.82761356612,-nan
123,0,0,123,7.9902103502762e-14,3.7147192051329e-11,-2.3489236129046e-19,-6.6634218030462e-16,0,3.7e-11,1,0.000181,3.4833268608461e-22,-10.927051178359,-nan
124,0,0,124,8.0568598581359e-14,3.7148745559867e-11,-3.2692267855834e-19,-6.6664818207691e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-11.026530630883,-nan
125,0,0,125,8.1235503303734e-14,3.71509474792e-11,-4.3988480792825e-19,-6.6705905687429e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-11.126053727042,-nan
126,0,0,126,8.1902820952383e-14,3.7153723022892e-11,-5.3774853074612e-19,-6.6747321396725e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-11.225622978235,-nan
127,0,0,127,8.2570554809266e-14,3.715697709416e-11,-6.3406008478285e-19,-6.6799552524434e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-11.32524144471,-nan
128,0,0,128,8.3238708155806e-14,3.7160601359604e-11,-6.766269963255e-19,-6.6831137288975e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-11.424912544381,-nan
129,0,0,129,8.3907284272878e-14,3.7164482051515e-11,-7.2185719156425e-19,-6.6884188635519e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-11.524639841952,-nan
130,0,0,130,8.4576286440806e-14,3.7168507976408e-11,-7.3437703281133e-19,-6.6916265448725e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-11.624426832474,-nan
131,0,0,131,8.5245717939359e-14,3.717257817189e-11,-7.3425800396338e-19,-6.6970136737071e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-11.724276734396,-nan
132,0,0,132,8.5915582047742e-14,3.7176608661977e-11,-7.2407775157987e-19,-6.7002705430992e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-11.824192306992,-nan
133,0,0,133,8.6585882044591e-14,3.7180537816311e-11,-7.0254819100911e-19,-6.704641721398e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-11.924175705516,-nan
134,0,0,134,8.7256621207969e-14,3.7184329918525e-11,-6.7639951776682e-19,-6.7090456781539e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-12.024228384757,-nan
135,0,0,135,8.7927802815358e-14,3.7187976688311e-11,-6.506163246677e-19,-6.7134824075461e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-12.124351057903,-nan
136,0,0,136,8.8599430143656e-14,3.7191496668074e-11,-6.2992852004254e-19,-6.7179519037001e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-12.224543713115,-nan
137,0,0,137,8.9271506469166e-14,3.7194932560749e-11,-6.1845315440712e-19,-6.7224541606834e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-12.324805685482,-nan
138,0,0,138,8.99440350676e-14,3.7198346767832e-11,-6.2183415500453e-19,-6.7281280427054e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-12.425135777605,-nan
139,0,0,139,9.0617019214065e-14,3.7201815516021e-11,-6.3480348699544e-19,-6.731556933143e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-12.525532418346,-nan
140,0,0,140,9.1290462183059e-14,3.7205422052197e-11,-6.6547496088032e-19,-6.7361574364867e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-12.625993846739,-nan
141,0,0,141,9.1964367248472e-14,3.7209249391893e-11,-7.1086755203344e-19,-6.7407906763937e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-12.72651830798,-nan
142,0,0,142,9.2638737683571e-14,3.7213373123912e-11,-7.8542977967576e-19,-6.7466282526172e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-12.827104247894,-nan
143,0,0,143,9.3313576761004e-14,3.721785475503e-11,-8.5556798950045e-19,-6.7513351270336e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-12.927750492809,-nan
144,0,0,144,9.3988887752785e-14,3.7222736024465e-11,-9.1165420434924e-19,-6.7548867532038e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-13.028456403219,-nan
145,0,0,145,9.4664673930297e-14,3.7228034538763e-11,-9.8732754153067e-19,-6.7596508767929e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-13.129221991755,-nan
146,0,0,146,9.534093856428e-14,3.7233740975669e-11,-1.0762872673715e-18,-6.7656520219175e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-13.230047998758,-nan
147,0,0,147,9.6017684924829e-14,3.7239817989811e-11,-1.1367846970346e-18,-6.7704897226092e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-13.330935921857,-nan
148,0,0,148,9.6694916281385e-14,3.7246200824357e-11,-1.1826231112202e-18,-6.775360113609e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-13.431887999429,-nan
