x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,7.3349958162146e-14,3.7086641647078e-11,-3.6125817097485e-19,-2.6197235074898e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-9.9503174591645,-nan
29,0,0,29,7.5969687303967e-14,3.708857465633e-11,-3.430326874105e-19,-2.6197325624092e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-10.341444720199,-nan
30,0,0,30,7.8589425700644e-14,3.7090406706026e-11,-3.2015654437952e-19,-2.619744330904e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-10.73257609181,-nan
31,0,0,31,8.1209173672047e-14,3.7092137571086e-11,-3.0641713752887e-19,-2.6197516318911e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-11.123711627845,-nan
32,0,0,32,8.3828931538009e-14,3.7093767298972e-11,-2.8356274747765e-19,-2.6197641999693e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-11.514851374779,-nan
33,0,0,33,8.6448699618326e-14,3.7095296215273e-11,-2.6537665565523e-19,-2.619774614178e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-11.905995371564,-nan
34,0,0,34,8.9068478232754e-14,3.7096724929103e-11,-2.5182790022138e-19,-2.6197826346606e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-12.297143649483,-nan
35,0,0,35,9.168826770101e-14,3.7098054338128e-11,-2.2948549681847e-19,-2.6197964017496e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-12.688296232016,-nan
36,0,0,36,9.4308068342769e-14,3.7099285633026e-11,-2.1188665947596e-19,-2.6198077750306e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-13.079453134716,-nan
37,0,0,37,9.6927880477665e-14,3.7100420301178e-11,-1.9459085050204e-19,-2.6198194679188e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-13.470614365111,-nan
38,0,0,38,9.9547704425289e-14,3.7101460129377e-11,-1.8185057462876e-19,-2.619828447301e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-13.861779922633,-nan
39,0,0,39,1.0216754050519e-13,3.7102407205328e-11,-1.6521604758081e-19,-2.6198406993969e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-14.25294979857,-nan
40,0,0,40,1.0478738903687e-13,3.7103263917728e-11,-1.4506590567474e-19,-2.6198564637879e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-14.644123976072,-nan
41,0,0,41,1.0740725033978e-13,3.7104032954727e-11,-1.333592536223e-19,-2.6198661619993e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-15.035302430188,-nan
42,0,0,42,1.1002712473333e-13,3.7104717300561e-11,-1.1824429980672e-19,-2.6198793724128e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-15.426485127958,-nan
43,0,0,43,1.126470125369e-13,3.7105320230206e-11,-1.0021753993198e-19,-2.6198963345022e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-15.817672028555,-nan
44,0,0,44,1.1526691406979e-13,3.7105845301882e-11,-8.6551155225175e-20,-2.6199102633719e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-16.208863083492,-nan
45,0,0,45,1.1788682965126e-13,3.710629634731e-11,-7.67736108702e-20,-2.6199209195235e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-16.600058236881,-nan
46,0,0,46,1.2050675960053e-13,3.7106677459608e-11,-6.4403506653411e-20,-2.6199354070173e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-16.991257425764,-nan
47,0,0,47,1.2312670423676e-13,3.7106992978798e-11,-5.2835064314563e-20,-2.6199502136534e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-17.382460580499,-nan
48,0,0,48,1.2574666387907e-13,3.7107247474876e-11,-3.9563024720131e-20,-2.6199691706621e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-17.773667625223,-nan
49,0,0,49,1.283666388465e-13,3.7107445728489e-11,-2.9940351176029e-20,-2.6199846951736e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-18.16487847837,-nan
50,0,0,50,1.3098662945806e-13,3.7107592709261e-11,-2.1236562144144e-20,-2.6200005386516e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-18.556093053261,-nan
51,0,0,51,1.336066360327e-13,3.7107693551867e-11,-1.5328154753636e-20,-2.6200126305483e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-18.947311258744,-nan
52,0,0,52,1.3622665888929e-13,3.7107753530002e-11,-8.2943924305537e-21,-2.6200290320815e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-19.338532999905,-nan
53,0,0,53,1.3884669834668e-13,3.7107778028405e-11,-2.2416492879719e-21,-2.6200457524239e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-19.729758178818,-nan
54,0,0,54,1.4146675472364e-13,3.7107772513171e-11,2.8174256200627e-21,-2.620062791516e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-20.12098669535,-nan
55,0,0,55,1.4408682833888e-13,3.7107742500602e-11,6.8759098164929e-21,-2.6200801492977e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-20.512218448002,-nan
56,0,0,56,1.4670691951104e-13,3.7107693524882e-11,1.0540976881908e-20,-2.6201022945886e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-20.903453334782,-nan
57,0,0,57,1.4932702855872e-13,3.7107631104917e-11,1.1993129274153e-20,-2.6201158206836e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-21.294691254104,-nan
58,0,0,58,1.5194715580045e-13,3.7107560710693e-11,1.3068051456368e-20,-2.6201341341618e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-21.685932105691,-nan
59,0,0,59,1.5456730155468e-13,3.7107487729536e-11,1.317480794969e-20,-2.6201527660777e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-22.077175791494,-nan
60,0,0,60,1.5718746613982e-13,3.7107417432694e-11,1.2336653408331e-20,-2.6201717163657e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-22.46842221659,-nan
61,0,0,61,1.5980764987419e-13,3.7107354942656e-11,1.0005052483296e-20,-2.6201958518345e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-22.859671290066,-nan
62,0,0,62,1.6242785307606e-13,3.710730520165e-11,7.155763359545e-21,-2.620215518214e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-23.250922925871,-nan
63,0,0,63,1.6504807606362e-13,3.7107272941741e-11,4.4714533528808e-21,-2.6202304767889e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-23.642177043626,-nan
64,0,0,64,1.67668319155e-13,3.7107262656964e-11,1.9905692353747e-22,-2.6202506998863e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-24.033433569372,-nan
65,0,0,65,1.7028858266824e-13,3.7107278577887e-11,-4.820256065304e-21,-2.6202712410106e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-24.424692436262,-nan
66,0,0,66,1.7290886692134e-13,3.7107324648974e-11,-1.2063377617427e-20,-2.620297364531e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-24.815953585169,-nan
67,0,0,67,1.755291722322e-13,3.710740450909e-11,-1.6883525252924e-20,-2.6203132770492e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-25.207216965216,-nan
68,0,0,68,1.7814949891865e-13,3.7107521475414e-11,-2.381180172095e-20,-2.620334771815e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-25.598482534209,-nan
69,0,0,69,1.8076984729845e-13,3.7107678531001e-11,-3.1256942297762e-20,-2.620356584311e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-25.989750258973,-nan
70,0,0,70,1.833902176893e-13,3.7107878316138e-11,-4.119496547664e-20,-2.6203842966212e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-26.381020115585,-nan
71,0,0,71,1.8601061040877e-13,3.7108123123585e-11,-4.7447322481295e-20,-2.6204011621832e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-26.772292089504,-nan
72,0,0,72,1.8863102577442e-13,3.7108414897724e-11,-5.606653053665e-20,-2.6204239274015e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-27.163566175591,-nan
73,0,0,73,1.9125146410367e-13,3.7108755237541e-11,-6.4951931635603e-20,-2.6204470100337e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-27.554842378031,-nan
74,0,0,74,1.9387192571389e-13,3.7109145403318e-11,-7.6340718617418e-20,-2.6204763095622e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-27.946120710153,-nan
75,0,0,75,1.9649241092237e-13,3.7109586326826e-11,-8.3280547241569e-20,-2.6204941272103e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-28.337401194148,-nan
76,0,0,76,1.9911292004629e-13,3.7110078624756e-11,-9.4949197488858e-20,-2.6205242197274e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-28.728683860715,-nan
77,0,0,77,2.0173345340276e-13,3.7110622615066e-11,-1.0431742076673e-19,-2.6205486504371e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-29.119968748609,-nan
78,0,0,78,2.0435401130882e-13,3.7111218335878e-11,-1.1133098831306e-19,-2.6205671814847e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-29.51125590414,-nan
79,0,0,79,2.0697459408139e-13,3.711186556652e-11,-1.2062965345075e-19,-2.6205921668305e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-29.902545380596,-nan
80,0,0,80,2.0959520203732e-13,3.7112563850311e-11,-1.298305794501e-19,-2.6206174689881e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-30.293837237631,-nan
81,0,0,81,2.1221583549337e-13,3.7113312518626e-11,-1.3889707888575e-19,-2.620643087866e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-30.685131540615,-nan
82,0,0,82,2.1483649476619e-13,3.7114110715845e-11,-1.4779702131785e-19,-2.6206690233713e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-31.076428359956,-nan
83,0,0,83,2.1745718017236e-13,3.7114957424746e-11,-1.5864624308779e-19,-2.6207018878669e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-31.467727770417,-nan
84,0,0,84,2.2007789202835e-13,3.7115851491957e-11,-1.6499175337749e-19,-2.6207218438865e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-31.859029850427,-nan
85,0,0,85,2.2269863065054e-13,3.7116791653091e-11,-1.7324521035784e-19,-2.6207487287036e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-32.250334681399,-nan
86,0,0,86,2.253193963552e-13,3.7117776557242e-11,-1.8321001294336e-19,-2.6207827794293e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-32.641642347072,-nan
87,0,0,87,2.2794018945852e-13,3.711880479053e-11,-1.9088885305833e-19,-2.6208103756511e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-33.032952932871,-nan
88,0,0,88,2.3056101027658e-13,3.7119874898445e-11,-1.9830162999751e-19,-2.620838287888e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-33.424266525304,-nan
89,0,0,89,2.3318185912535e-13,3.7120985406764e-11,-2.0368567800271e-19,-2.620859429389e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-33.815583211397,-nan
90,0,0,90,2.358027363207e-13,3.7122134840856e-11,-2.1063162617593e-19,-2.6208878944035e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-34.20690307817,-nan
91,0,0,91,2.3842364217841e-13,3.7123321743221e-11,-2.1731557333057e-19,-2.620916675146e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-34.598226212167,-nan
92,0,0,92,2.4104457701412e-13,3.712454468914e-11,-2.2374443766265e-19,-2.6209457715086e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-34.989552699028,-nan
93,0,0,93,2.4366554114341e-13,3.7125802300342e-11,-2.3143609772266e-19,-2.6209825856368e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-35.380882623122,-nan
94,0,0,94,2.462865348817e-13,3.7127093256615e-11,-2.3732780921542e-19,-2.621012391744e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-35.772216067232,-nan
95,0,0,95,2.4890755854433e-13,3.7128416305304e-11,-2.4300109215739e-19,-2.6210425131112e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-36.1635531123,-nan
96,0,0,96,2.5152861244652e-13,3.7129770268681e-11,-2.4712122987449e-19,-2.6210653109579e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-36.554893837224,-nan
97,0,0,97,2.5414969690337e-13,3.7131154049151e-11,-2.5244689531786e-19,-2.6210959837543e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-36.94623831872,-nan
98,0,0,98,2.5677081222986e-13,3.7132566632318e-11,-2.5885559905138e-19,-2.6211347676234e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-37.337586631239,-nan
99,0,0,99,2.5939195874086e-13,3.7134007087924e-11,-2.6257974937146e-19,-2.6211582740549e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-37.728938846938,-nan
100,0,0,100,2.6201313675113e-13,3.7135474568693e-11,-2.6741700765632e-19,-2.6211898913197e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-38.120295035716,-nan
101,0,0,101,2.6463434657528e-13,3.7136968307152e-11,-2.7327716109695e-19,-2.6212298552652e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-38.511655265295,-nan
102,0,0,102,2.6725558852782e-13,3.7138487610494e-11,-2.7783190202135e-19,-2.6212621801622e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-38.903019601362,-nan
103,0,0,103,2.6987686292313e-13,3.714003185358e-11,-2.8117770250883e-19,-2.621286630101e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-39.294388107755,-nan
104,0,0,104,2.7249817007546e-13,3.7141600470195e-11,-2.8663228932754e-19,-2.621327772727e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-39.685760846701,-nan
105,0,0,105,2.7511951029894e-13,3.7143192942695e-11,-2.9089496653939e-19,-2.6213610401375e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-40.077137879097,-nan
106,0,0,106,2.7774088390755e-13,3.7144808790194e-11,-2.9403667331771e-19,-2.6213861967065e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-40.468519264824,-nan
107,0,0,107,2.8036229121516e-13,3.7146447555462e-11,-2.9815431175933e-19,-2.6214200133736e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-40.859905063107,-nan
108,0,0,108,2.829837325355e-13,3.7148108790726e-11,-3.0219095717727e-19,-2.6214541437173e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-41.251295332893,-nan
109,0,0,109,2.8560520818216e-13,3.7149792042575e-11,-3.0614453496192e-19,-2.621488587601e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-41.642690133261,-nan
110,0,0,110,2.8822671846858e-13,3.7151496836188e-11,-3.1096184611576e-19,-2.6215320831604e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-42.034089523851,-nan
111,0,0,111,2.9084826370809e-13,3.7153222659114e-11,-3.147058550638e-19,-2.6215672320009e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-42.425493565297,-nan
112,0,0,112,2.9346984421386e-13,3.7154968944833e-11,-3.1744238941811e-19,-2.6215937991003e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-42.816902319672,-nan
113,0,0,113,2.9609146029892e-13,3.7156735056363e-11,-3.2098439432279e-19,-2.6216294957419e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-43.208315850936,-nan
114,0,0,114,2.9871311227614e-13,3.7158520270137e-11,-3.2438893066378e-19,-2.6216655052136e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-43.599734225362,-nan
115,0,0,115,3.0133480045828e-13,3.7160323760404e-11,-3.2842128781969e-19,-2.6217109567433e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-43.991157511968,-nan
116,0,0,116,3.0395652515791e-13,3.7162144584414e-11,-3.3070487446332e-19,-2.6217384620503e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-44.382585782908,-nan
117,0,0,117,3.0657828668748e-13,3.7163981668594e-11,-3.3356956543882e-19,-2.6217754091138e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-44.774019113852,-nan
118,0,0,118,3.0920008535926e-13,3.7165833795976e-11,-3.3620379148586e-19,-2.6218126684022e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-45.16545758432,-nan
119,0,0,119,3.1182192148539e-13,3.7167699595057e-11,-3.3912865931543e-19,-2.6218596813412e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-45.556901277988,-nan
120,0,0,120,3.1444379537783e-13,3.7169577530313e-11,-3.4066459763054e-19,-2.6218881230277e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-45.948350282939,-nan
121,0,0,121,3.1706570734839e-13,3.717146589453e-11,-3.4281666830806e-19,-2.6219359154921e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-46.339804691875,-nan
122,0,0,122,3.1968765770873e-13,3.7173362803102e-11,-3.4384086919264e-19,-2.6219648246509e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-46.731264602265,-nan
123,0,0,123,3.2230964677033e-13,3.7175266190418e-11,-3.4505818105167e-19,-2.6220133958263e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-47.122730116449,-nan
124,0,0,124,3.249316748445e-13,3.7177173808446e-11,-3.4547205594675e-19,-2.6220427719625e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-47.514201341671,-nan
125,0,0,125,3.275537422424e-13,3.7179083227554e-11,-3.4562601909603e-19,-2.6220822123322e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-47.905678390056,-nan
126,0,0,126,3.30175849275e-13,3.7180991839619e-11,-3.4529598212802e-19,-2.6221219636163e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-48.297161378531,-nan
127,0,0,127,3.3279799625311e-13,3.7182896863412e-11,-3.4415591034403e-19,-2.6221720896796e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-48.688650428674,-nan
128,0,0,128,3.3542018348736e-13,3.7184795352216e-11,-3.4306192621571e-19,-2.6222023982297e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-49.080145666509,-nan
129,0,0,129,3.3804241128821e-13,3.718668420363e-11,-3.4051860549677e-19,-2.6222533004245e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-49.471647222241,-nan
130,0,0,130,3.4066467996592e-13,3.7188560171438e-11,-3.3854352803854e-19,-2.6222840743833e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-49.863155229938,-nan
131,0,0,131,3.4328698983059e-13,3.7190419879431e-11,-3.3447324773646e-19,-2.6223357518022e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-50.254669827149,-nan
132,0,0,132,3.4590934119212e-13,3.719225983704e-11,-3.3155079769275e-19,-2.6223669906183e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-50.64619115449,-nan
133,0,0,133,3.4853173436023e-13,3.7194076456583e-11,-3.2707974934099e-19,-2.6224089132996e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-51.037719355173,-nan
134,0,0,134,3.5115416964445e-13,3.7195866071975e-11,-3.2194059324431e-19,-2.6224511454366e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-51.429254574499,-nan
135,0,0,135,3.5377664735411e-13,3.7197624958669e-11,-3.1612414579337e-19,-2.6224936868355e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-51.820796959323,-nan
136,0,0,136,3.5639916779835e-13,3.7199349354644e-11,-3.0962508383556e-19,-2.6225365373002e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-52.212346657482,-nan
137,0,0,137,3.5902173128611e-13,3.7201035482218e-11,-3.0244208000759e-19,-2.6225796966317e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-52.603903817205,-nan
138,0,0,138,3.6164433812613e-13,3.7202679570474e-11,-2.9250614059929e-19,-2.6226340798327e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-52.995468586512,-nan
139,0,0,139,3.6426698862695e-13,3.7204277878101e-11,-2.8603946383408e-19,-2.6226669410866e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-53.38704111259,-nan
140,0,0,140,3.6688968309691e-13,3.7205826716441e-11,-2.7683786875616e-19,-2.6227110257989e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-53.778621541173,-nan
141,0,0,141,3.6951242184413e-13,3.7207322472561e-11,-2.6698838224162e-19,-2.6227554185561e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-54.170210015916,-nan
142,0,0,142,3.7213520517651e-13,3.7208761632155e-11,-2.5379536351163e-19,-2.6228113423662e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-54.561806677779,-nan
143,0,0,143,3.7475803340176e-13,3.7210140802133e-11,-2.425652138717e-19,-2.6228564274424e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-54.953411664413,-nan
144,0,0,144,3.7738090682736e-13,3.7211456732724e-11,-2.3376673572551e-19,-2.6228904429562e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-55.345025109561,-nan
145,0,0,145,3.8000382576056e-13,3.7212706338955e-11,-2.2155972898148e-19,-2.6229360657388e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-55.736647142483,-nan
146,0,0,146,3.8262679050841e-13,3.7213886721383e-11,-2.0558623702319e-19,-2.6229935258441e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-56.128277887389,-nan
147,0,0,147,3.8524980137772e-13,3.7214995185949e-11,-1.9228307642245e-19,-2.6230398389529e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-56.519917462904,-nan
148,0,0,148,3.8787285867508e-13,3.7216029262853e-11,-1.7855977767473e-19,-2.6230864585005e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-56.911565981559,-nan
149,0,0,149,3.9049596270682e-13,3.7216986724328e-11,-1.6801898142963e-19,-2.6231216241213e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-57.303223549308,-nan
