x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.8010747840653e-18,3.7272537093097e-11,1.4405790423131e-17,-3.3431529187241e-19,0,3.7e-11,1,0.000181,4.4372593600673e-23,1.0066489680553,4.4610481976932e-07
15,0,0,15,5.1342135491024e-18,3.7248281514307e-11,1.9980741958467e-17,-3.3241789902119e-19,0,3.7e-11,1,0.000181,4.5258478266817e-23,1.0059436673944,4.4441477759027e-07
16,0,0,16,5.4653806644202e-18,3.687118580219e-11,8.0967584040134e-17,-3.3040196073607e-19,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.99570244132177,4.2045707103798e-07
17,0,0,17,5.7944589419171e-18,3.6643935025887e-11,1.3694459219678e-17,-3.2826966446715e-19,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.98951139028574,4.0649234845284e-07
18,0,0,18,6.1213334596896e-18,3.6570966551811e-11,4.5572238377376e-17,-3.2544420193366e-19,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.98749046026848,4.0201664889981e-07
19,0,0,19,6.4458916859446e-18,3.6325155588196e-11,-8.430847603117e-18,-3.2305874259355e-19,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.98079845748508,3.8748190579753e-07
20,0,0,20,6.7680235945589e-18,3.6754328650612e-11,-1.6167381081666e-16,-3.2056487636773e-19,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.99234962851519,4.1284663820038e-07
21,0,0,21,7.0876217781808e-18,3.7476473311179e-11,-7.9785607186857e-17,-3.186249477423e-19,0,3.7e-11,1,0.000181,5.0940690142647e-23,1.011819329184,4.5865475198047e-07
22,0,0,22,7.4045815638952e-18,3.73641174269e-11,4.8932043001278e-17,-3.1628732469127e-19,0,3.7e-11,1,0.000181,5.1951885822447e-23,1.0087353550403,4.5113492710681e-07
23,0,0,23,7.7188011420621e-18,3.7100072976714e-11,4.0443132015723e-17,-3.1352202438399e-19,0,3.7e-11,1,0.000181,5.2982306468979e-23,1.0015520990956,4.340087376849e-07
24,0,0,24,8.0301816053401e-18,3.7093003443187e-11,-4.8673184935314e-17,-3.0956078305091e-19,0,3.7e-11,1,0.000181,5.4032300092607e-23,1.001314535107,4.3345153363159e-07
25,0,0,25,8.3386270428568e-18,3.7458595146436e-11,-6.0266146627177e-17,-3.0656728620231e-19,0,3.7e-11,1,0.000181,5.5102220654537e-23,1.0111493346964,4.5701244086319e-07
26,0,0,26,8.644044698246e-18,3.7544571334857e-11,6.6191181575708e-17,-3.0348303347134e-19,0,3.7e-11,1,0.000181,5.6192428161869e-23,1.0134274103197,4.6261617252441e-07
27,0,0,27,8.9463450334294e-18,3.7099887696412e-11,7.849142900496e-17,-3.0111224615115e-19,0,3.7e-11,1,0.000181,5.7303288764049e-23,1.0013637939401,4.3356702179255e-07
28,0,0,28,9.245441804997e-18,3.7082490593712e-11,-7.0321389028491e-17,-2.9664205040247e-19,0,3.7e-11,1,0.000181,5.8435174850729e-23,1.0008489406685,4.3236117807835e-07
29,0,0,29,9.5412521688519e-18,3.7460912886223e-11,-6.6667480860558e-17,-2.949786773073e-19,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0110323996174,4.5672629807235e-07
30,0,0,30,9.8336966981454e-18,3.7440239906764e-11,6.0985760517709e-17,-2.9030496776932e-19,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0104300024528,4.5525453212394e-07
31,0,0,31,1.0122699449368e-17,3.7144910726221e-11,3.2715985004668e-17,-2.8769601277623e-19,0,3.7e-11,1,0.000181,6.1960805612736e-23,1.0024049786466,4.3601397273551e-07
32,0,0,32,1.0408188041061e-17,3.7354013455447e-11,-6.8534607743938e-17,-2.8415542734288e-19,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.0080137744355,4.4939005192111e-07
33,0,0,33,1.0690093568197e-17,3.7583067329817e-11,2.7262240105856e-17,-2.7963539798172e-19,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0141623253888,4.6443585995171e-07
34,0,0,34,1.0968351170272e-17,3.7348999591311e-11,4.2509066529247e-17,-2.7687597295645e-19,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.0077946207043,4.4886120064467e-07
35,0,0,35,1.1242899564993e-17,3.7408767405432e-11,-3.133477281069e-17,-2.73613725493e-19,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0093689713033,4.5267164428859e-07
36,0,0,36,1.1513681230082e-17,3.7649779876967e-11,-4.0154399157382e-17,-2.698330843646e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.015842388607,4.6861771044376e-07
37,0,0,37,1.1780642567599e-17,3.7622842922743e-11,5.9774036266973e-17,-2.6454980364273e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0150744999924,4.6670256397613e-07
38,0,0,38,1.204373346218e-17,3.7300218046943e-11,2.085013154952e-17,-2.6064987254837e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,1.0063156238666,4.4530540824014e-07
39,0,0,39,1.2302907734774e-17,3.7264496357886e-11,4.115768142825e-18,-2.576960314447e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0053114727553,4.4290435234589e-07
40,0,0,40,1.2558123135086e-17,3.7047692204081e-11,5.2076537023375e-17,-2.542207075586e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99941379211642,4.2901432710697e-07
41,0,0,41,1.2809341309168e-17,3.6794769596021e-11,2.781680235547e-17,-2.4971138840222e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99254053390632,4.1327692977473e-07
42,0,0,42,1.3056527702772e-17,3.6841257033135e-11,-2.0085463110535e-17,-2.4617443872164e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99376004110715,4.1603427753752e-07
43,0,0,43,1.3299651692784e-17,3.6976778095603e-11,-2.1718998937001e-17,-2.4210485978837e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99738646910726,4.2432251353243e-07
44,0,0,44,1.3538686660261e-17,3.6869083346102e-11,7.2507840227793e-17,-2.3646814647424e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99444010735915,4.1757843336394e-07
45,0,0,45,1.3773609468791e-17,3.649728713403e-11,4.6073649791725e-17,-2.3337627404901e-19,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.98435648227424,3.9515544032746e-07
46,0,0,46,1.4004400861756e-17,3.6685370071651e-11,-7.4468122735145e-17,-2.2768286542182e-19,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.98940534300539,4.0625648290435e-07
47,0,0,47,1.4231045432802e-17,3.7052113604369e-11,-5.8293036108679e-17,-2.2560627666846e-19,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99928348767478,4.2871149855371e-07
48,0,0,48,1.4453531588081e-17,3.7162623259406e-11,1.1255562435433e-18,-2.1936218419985e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.002237013344,4.3561846747496e-07
49,0,0,49,1.4671851526699e-17,3.7205663280746e-11,-3.7971022817036e-17,-2.1571376383022e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,1.0033676575016,4.382864294441e-07
50,0,0,50,1.4886001041639e-17,3.7418958884002e-11,-9.0210337544432e-18,-2.1154240703602e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0091004266034,4.5201981932323e-07
51,0,0,51,1.5095979543713e-17,3.7378964609851e-11,1.407898819667e-17,-2.0841478445678e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,1.0079881461609,4.4932818077876e-07
52,0,0,52,1.5301790023908e-17,3.7466552709258e-11,-3.4056514543556e-17,-2.0424865699296e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,1.0103246603482,4.5499755987225e-07
53,0,0,53,1.5503438986441e-17,3.7595790535592e-11,1.137958577284e-18,-2.0009033735734e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0137874642311,4.6350695672297e-07
54,0,0,54,1.5700936383745e-17,3.7354149325723e-11,4.9981259741018e-17,-1.9594324821748e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,1.007227130293,4.4749411784816e-07
55,0,0,55,1.5894295546415e-17,3.7161615574017e-11,3.785645149873e-17,-1.918107405028e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,1.0019946428775,4.3504827716509e-07
56,0,0,56,1.608353310869e-17,3.6790294358708e-11,7.3768754107711e-17,-1.8769608886659e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99193067729094,4.119036226053e-07
57,0,0,57,1.6268668929207e-17,3.6678397416114e-11,-2.1014177720501e-17,-1.8360248704126e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.98887879100902,4.0508700179087e-07
58,0,0,58,1.6449726007593e-17,3.6838567045534e-11,-7.1086620294673e-18,-1.7953304384217e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99318066436227,4.1472242261077e-07
59,0,0,59,1.6626730396702e-17,3.6611587430073e-11,5.4035768553426e-17,-1.7549077857031e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.98701964976055,4.009797502609e-07
60,0,0,60,1.6799711116082e-17,3.6402861583764e-11,3.1134090356448e-17,-1.7197865898353e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.98135258108782,3.8866892068578e-07
61,0,0,61,1.6968700040833e-17,3.6333616863553e-11,-3.3017304545236e-17,-1.6650996554069e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97945586863704,3.8461813392007e-07
62,0,0,62,1.7133731725686e-17,3.6810947999093e-11,-1.50597683743e-16,-1.6257572612735e-19,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99233206750934,4.1280707489071e-07
63,0,0,63,1.7294843568663e-17,3.7449816123646e-11,-6.1889063146409e-17,-1.5965045225874e-19,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0095747162627,4.5317155695322e-07
64,0,0,64,1.7452075436781e-17,3.7392486815299e-11,1.3568822703039e-17,-1.5578597121505e-19,0,3.7e-11,1,0.000181,1.169120587547e-22,1.008001797541,4.4936113673619e-07
65,0,0,65,1.7605469648358e-17,3.751077585608e-11,-1.8817415033658e-17,-1.5196470380045e-19,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0111758937288,4.5707745178284e-07
66,0,0,66,1.7755070862874e-17,3.7462976402906e-11,2.4432374038339e-18,-1.4818894930333e-19,0,3.7e-11,1,0.000181,1.2143049210065e-22,1.0098616780742,4.5386955944362e-07
67,0,0,67,1.7900925968309e-17,3.7608407469152e-11,-2.0784816961174e-17,-1.4446089355644e-19,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0137704682616,4.6346487675868e-07
68,0,0,68,1.80430839704e-17,3.7407681020348e-11,5.6761607014668e-17,-1.4124001311713e-19,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0083242019878,4.5014003018967e-07
69,0,0,69,1.8181595890611e-17,3.697818688e-11,7.4695611136533e-17,-1.3581026998886e-19,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99669556956687,4.2273316369542e-07
70,0,0,70,1.8316514607489e-17,3.6663741549227e-11,1.3365960079243e-18,-1.3269841823266e-19,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.98817690097097,4.035323613905e-07
71,0,0,71,1.8447894741817e-17,3.6770082141486e-11,-2.9294165141779e-17,-1.2919476388446e-19,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99103135327268,4.098852684606e-07
72,0,0,72,1.8575792574579e-17,3.7007812232428e-11,-6.5945187566142e-17,-1.2660451540957e-19,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99743739308569,4.2443985189867e-07
73,0,0,73,1.8700265913004e-17,3.7591186697219e-11,-1.0660038718179e-16,-1.232020138882e-19,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.01318568408,4.6201891804044e-07
74,0,0,74,1.8821373967269e-17,3.7756337840673e-11,2.5049240065488e-17,-1.198592223585e-19,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0176311445714,4.7310380107093e-07
75,0,0,75,1.8939177232397e-17,3.7233111830115e-11,1.1619861555356e-16,-1.1698472469124e-19,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.0034723105896,4.3853404968028e-07
76,0,0,76,1.9053737374638e-17,3.663554299255e-11,5.9611994476181e-17,-1.1256249072537e-19,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.98730469527802,4.0160726497409e-07
77,0,0,77,1.9165117086321e-17,3.6419800083626e-11,1.2076528271707e-17,-1.0903409567497e-19,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.98145717456323,3.8889330768174e-07
78,0,0,78,1.9273380001668e-17,3.6469704472576e-11,-4.5018078154393e-17,-1.0710815968345e-19,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.98278977594961,3.9176142848081e-07
79,0,0,79,1.937859055199e-17,3.7056462349366e-11,-1.2053022639797e-16,-1.0408011792504e-19,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99863238684236,4.2720094505143e-07
80,0,0,80,1.9480813871056e-17,3.7379767752336e-11,2.0940305408661e-17,-1.0038705991728e-19,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.00735510666,4.4780211568902e-07
81,0,0,81,1.9580115676536e-17,3.7206044007604e-11,1.0593839539829e-17,-9.7506850279771e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,1.0026450425116,4.3657975556701e-07
82,0,0,82,1.9676562157131e-17,3.7243057896694e-11,-1.0292454976413e-17,-9.4346559835054e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0036310164468,4.3890978210784e-07
83,0,0,83,1.9770219865676e-17,3.7273551488182e-11,-7.4622514226414e-19,-9.296885725385e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0044411825437,4.4083192384751e-07
84,0,0,84,1.9861155609928e-17,3.715767257927e-11,3.0530218853253e-17,-9.0263618138332e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0012957415616,4.3340747845976e-07
85,0,0,85,1.9949436347442e-17,3.6938603587623e-11,3.5562950910258e-17,-8.7625361848181e-20,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99536177587164,4.1967862539029e-07
86,0,0,86,2.0035129074175e-17,3.7009535264861e-11,-5.1464542973566e-17,-8.3793548675308e-20,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99726605254079,4.2404515646387e-07
87,0,0,87,2.0118300725019e-17,3.7275512811549e-11,-4.4819328927288e-17,-8.25497530141e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0044422156436,4.4083437927995e-07
88,0,0,88,2.0199018161045e-17,3.7389670200631e-11,-2.606710664294e-17,-7.9811691441105e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,1.0075154977084,4.4818836924565e-07
89,0,0,89,2.0277347971967e-17,3.7628581026968e-11,-3.2322623645239e-17,-7.7448972760055e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0139608508152,4.6393641894743e-07
90,0,0,90,2.0353356414805e-17,3.7424523240596e-11,7.0537697066334e-17,-7.5152346440031e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0084344258822,4.5040657127465e-07
91,0,0,91,2.04271092979e-17,3.704907901042e-11,5.0828900468376e-17,-7.2921399294193e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99827627170196,4.2637659581191e-07
92,0,0,92,2.0498672051588e-17,3.696409130009e-11,5.2714914685947e-18,-7.1023353069944e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99596862076522,4.2106612963017e-07
93,0,0,93,2.0568109494541e-17,3.6870096331374e-11,2.5154237599386e-17,-6.8914168981331e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99341784776528,4.1525905723147e-07
94,0,0,94,2.0635485808611e-17,3.6715199778433e-11,9.8168913449608e-18,-6.6117935321467e-20,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.98922139377149,4.0584761602502e-07
95,0,0,95,2.0700864483309e-17,3.6648741670165e-11,2.8350508837672e-17,-6.4159619896122e-20,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.98741546630082,4.0185133826243e-07
96,0,0,96,2.0764308236087e-17,3.6568016245176e-11,-1.2294558761849e-17,-6.2731754200506e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.9852242245992,3.9704555320371e-07
97,0,0,97,2.0825878949841e-17,3.7053685500033e-11,-1.167868329633e-16,-6.0881717127495e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99834122690101,4.2652685985461e-07
98,0,0,98,2.0885637595669e-17,3.7496382170979e-11,-3.5940089064359e-18,-5.8654368830236e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0102970785951,4.5493029629521e-07
99,0,0,99,2.0943644285315e-17,3.7378124458521e-11,3.5966805825233e-17,-5.7362703997459e-20,0,3.7e-11,1,0.000181,2.2492837486694e-22,1.0070922626112,4.4716972178194e-07
100,0,0,100,2.0999958118102e-17,3.7120262189462e-11,8.3405988558852e-17,-5.5080560135831e-20,0,3.7e-11,1,0.000181,2.2910720030029e-22,1.0001146032812,4.3064601081374e-07
101,0,0,101,2.1054637152662e-17,3.6668890110052e-11,7.999070418734e-17,-5.4277508983365e-20,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.98790719318602,4.0293627168958e-07
102,0,0,102,2.1107738391771e-17,3.6629331245798e-11,-6.3275069316185e-17,-5.2141425504583e-20,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.98683010558425,4.0056292011839e-07
103,0,0,103,2.115931774743e-17,3.7036951603536e-11,-7.3632685529735e-17,-5.1020709297045e-20,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99783917014971,4.2536654947199e-07
104,0,0,104,2.1209429992298e-17,3.7341793034621e-11,-5.5205709459052e-17,-4.9220535401228e-20,0,3.7e-11,1,0.000181,2.4657396704037e-22,1.0060706449566,4.4471865540724e-07
105,0,0,105,2.1258128740258e-17,3.7549799960168e-11,1.5718243680423e-17,-4.7839994694223e-20,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0116851820293,4.583255416706e-07
106,0,0,106,2.1305466422534e-17,3.7398443655299e-11,2.4827720804462e-17,-4.683857174052e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,1.0075874025962,4.4836161868698e-07
107,0,0,107,2.135149426755e-17,3.7457265913312e-11,-9.3503147864398e-18,-4.507681415291e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0091703204482,4.5218939540033e-07
108,0,0,108,2.139626227512e-17,3.7481229193886e-11,6.7560721877584e-19,-4.445920098767e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0098112918946,4.5374693729825e-07
109,0,0,109,2.1439819213051e-17,3.7416264760125e-11,1.6678665430683e-17,-4.3260170886483e-20,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0080489924398,4.4947508568106e-07
110,0,0,110,2.1482212619755e-17,3.7386916090425e-11,-3.1599561347559e-17,-4.1688015486115e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,1.0072494549421,4.4754783363763e-07
111,0,0,111,2.1523488798291e-17,3.7540816050938e-11,1.137386853507e-17,-4.0599133895733e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.011402749951,4.5763305537984e-07
112,0,0,112,2.1563692788838e-17,3.7428682718957e-11,-4.5197085928703e-18,-3.9554507919466e-20,0,3.7e-11,1,0.000181,2.8538467801504e-22,1.0083661160732,4.5024137078428e-07
113,0,0,113,2.1602868378158e-17,3.7503084113611e-11,-9.1150339741082e-18,-3.879932935894e-20,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0103711148552,4.5511086673374e-07
114,0,0,114,2.1641058105003e-17,3.7389336211306e-11,1.2773035309979e-17,-3.7593029153867e-20,0,3.7e-11,1,0.000181,2.9595932152495e-22,1.0072911447128,4.4764815831306e-07
115,0,0,115,2.1678303265522e-17,3.7267471314693e-11,4.3377007692653e-17,-3.689979566968e-20,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.003991937389,4.3976523131547e-07
116,0,0,116,2.171464392139e-17,3.6786570788727e-11,9.0922710893357e-17,-3.6010045573382e-20,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99098919946814,4.0979086083738e-07
117,0,0,117,2.1750118907826e-17,3.6570453788701e-11,7.2161970123861e-18,-3.5158668715334e-20,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.98514290232149,3.9686810492067e-07
118,0,0,118,2.1784765839492e-17,3.6759463557844e-11,-6.2159284427938e-17,-3.4146585041383e-20,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99024610096018,4.0812952687627e-07
119,0,0,119,2.1818621158898e-17,3.6962077191595e-11,1.6157963074023e-18,-3.3566256851734e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99571708981929,4.2049057031472e-07
120,0,0,120,2.1851720119712e-17,3.6613453135179e-11,3.6668283400078e-17,-3.264231761318e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.98628987566786,3.9937682843701e-07
121,0,0,121,2.1884096812841e-17,3.6818229304669e-11,-1.3617997835265e-16,-3.1940820803134e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99181953222819,4.1165374163353e-07
122,0,0,122,2.1915784189999e-17,3.7421007982669e-11,-5.7567378775089e-17,-3.1435923018311e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,1.0081061162719,4.4961303888958e-07
123,0,0,123,2.1946814085704e-17,3.7106649683453e-11,9.7507692672982e-17,-3.0790138450022e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99960531262047,4.2945973881423e-07
124,0,0,124,2.1977217240053e-17,3.6655303234841e-11,5.8493336753232e-17,-3.0174688953837e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.98740222013829,4.0182214525318e-07
125,0,0,125,2.2007023323952e-17,3.6711117896826e-11,-7.6848782975288e-17,-2.9376249725179e-20,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.98890627385419,4.051479736922e-07
126,0,0,126,2.2036260957718e-17,3.7168079343439e-11,-8.8571260698716e-17,-2.9099017807399e-20,0,3.7e-11,1,0.000181,3.676686105303e-22,1.0012522174414,4.3330546475729e-07
127,0,0,127,2.206495774802e-17,3.7498980235967e-11,-2.8427202204079e-17,-2.8499867687241e-20,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0101911997853,4.5467216510404e-07
128,0,0,128,2.2093140329014e-17,3.729664923771e-11,6.0484122611903e-17,-2.7873309508783e-20,0,3.7e-11,1,0.000181,3.811214221258e-22,1.0047185861873,4.4149164687794e-07
129,0,0,129,2.2120834359097e-17,3.7156475206183e-11,-5.7928948359559e-17,-2.7400363663827e-20,0,3.7e-11,1,0.000181,3.8802199167752e-22,1.0009259635598,4.3254140012483e-07
130,0,0,130,2.2148064579033e-17,3.7608530087684e-11,-8.8962375452332e-17,-2.7061565565794e-20,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0131395970273,4.619051180592e-07
131,0,0,131,2.2174854823227e-17,3.7711460459729e-11,5.0187381513674e-17,-2.652609773744e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0159174986393,4.6880538152821e-07
132,0,0,132,2.2201228053985e-17,3.7463554585889e-11,2.6416083365741e-17,-2.6221746198625e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,1.0092134018205,4.5229394503457e-07
133,0,0,133,2.2227206393465e-17,3.7465680982389e-11,1.2066143421504e-17,-2.5834971640273e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0092669928952,4.5242402706272e-07
134,0,0,134,2.2252811154684e-17,3.7004634010097e-11,1.1079393673484e-16,-2.5469213333496e-20,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99680244059621,4.2297869266861e-07
135,0,0,135,2.2278062872014e-17,3.6693079049243e-11,4.2563910563595e-18,-2.5123704171496e-20,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.98837826564745,4.0397787245581e-07
136,0,0,136,2.2302981331029e-17,3.6995651572666e-11,-6.7711720091355e-17,-2.4837560108751e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.9965521805766,4.224039197363e-07
137,0,0,137,2.2327585594325e-17,3.7266064184859e-11,-4.0160715788688e-17,-2.4528043592559e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0038569556317,4.3944514066358e-07
138,0,0,138,2.2351894045491e-17,3.7391547458674e-11,-1.592280240167e-17,-2.4236744313062e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0072447657122,4.475365503506e-07
139,0,0,139,2.237592441852e-17,3.7412585845385e-11,-1.3425716707624e-17,-2.3929878539006e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,1.0078097825289,4.4889777208607e-07
