x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,6.420285627776e-14,3.9123369598606e-10,-2.2109144355107e-15,-2.2138978204617e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.98707521214222,4.0110200554079e-07
30,0,0,30,6.6416754773555e-14,4.0344869718921e-10,-2.210916033091e-15,-2.2138992017983e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.98662974730347,4.0012269264959e-07
31,0,0,31,6.8630654221116e-14,4.1566370446042e-10,-2.2109165990883e-15,-2.2138996933225e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.98618430434831,3.9914537812865e-07
32,0,0,32,7.0844554683743e-14,4.2787871817586e-10,-2.21091778276e-15,-2.2139007244605e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.98573888399099,3.981700602476e-07
33,0,0,33,7.3058456226702e-14,4.4009373872253e-10,-2.210919691137e-15,-2.2139023950688e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.98529348694576,3.9719673726771e-07
34,0,0,34,7.5272358917216e-14,4.5230876649825e-10,-2.210920363675e-15,-2.2139029859591e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.9848481139268,3.9622540744189e-07
35,0,0,35,7.7486262824471e-14,4.645238019117e-10,-2.2109217648394e-15,-2.2139042202414e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.98440276564826,3.9525606901478e-07
36,0,0,36,7.9700168019612e-14,4.7673884538235e-10,-2.2109232424219e-15,-2.2139055261595e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.98395744282422,3.9428872022279e-07
37,0,0,37,8.1914074575746e-14,4.8895389734054e-10,-2.2109256063657e-15,-2.2139076236407e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.98351214616876,3.9332335929412e-07
38,0,0,38,8.4127982567937e-14,5.0116895822741e-10,-2.2109264346785e-15,-2.2139083607418e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.98306687639586,3.923599844488e-07
39,0,0,39,8.634189207321e-14,5.1338402849491e-10,-2.2109281532704e-15,-2.2139098933244e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.98262163421948,3.9139859389878e-07
40,0,0,40,8.8555803170548e-14,5.2559910860583e-10,-2.2109299561156e-15,-2.2139115053795e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.98217642035354,3.9043918584793e-07
41,0,0,41,9.0769715940891e-14,5.3781419903378e-10,-2.2109318451719e-15,-2.213913198865e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.98173123551188,3.894817584921e-07
42,0,0,42,9.2983630467138e-14,5.5002930026316e-10,-2.2109338223965e-15,-2.2139149757387e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.98128608040829,3.8852631001915e-07
43,0,0,43,9.5197546834146e-14,5.6224441278921e-10,-2.2109369578294e-15,-2.2139178016831e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.98084095575653,3.8757283860902e-07
44,0,0,44,9.7411465128727e-14,5.7445953711796e-10,-2.2109391640347e-15,-2.2139197955884e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.98039586227029,3.8662134243374e-07
45,0,0,45,9.9625385439649e-14,5.8667467376625e-10,-2.2109403026457e-15,-2.2139208262574e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.9799508006632,3.856718196575e-07
46,0,0,46,1.0183930785764e-13,5.9888982326172e-10,-2.2109426521066e-15,-2.2139229562501e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.97950577164882,3.8472426843669e-07
47,0,0,47,1.0405323247538e-13,6.1110498614283e-10,-2.2109450995147e-15,-2.2139251794119e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.97906077594068,3.8377868691993e-07
48,0,0,48,1.062671593875e-13,6.233201629588e-10,-2.2109489585529e-15,-2.2139286931221e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.97861581425222,3.8283507324812e-07
49,0,0,49,1.0848108869059e-13,6.3553535426969e-10,-2.2109516593782e-15,-2.2139311577571e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.97817088729684,3.8189342555449e-07
50,0,0,50,1.1069502048319e-13,6.4775056064633e-10,-2.2109544649884e-15,-2.2139337224002e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.97772599578786,3.8095374196464e-07
51,0,0,51,1.1290895486581e-13,6.5996578267032e-10,-2.2109559076981e-15,-2.2139350428351e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.97728114043855,3.8001602059657e-07
52,0,0,52,1.1512289194089e-13,6.7218102093409e-10,-2.2109588741465e-15,-2.213937761152e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.97683632196209,3.7908025956073e-07
53,0,0,53,1.1733683181283e-13,6.8439627604081e-10,-2.21096195026e-15,-2.2139405843582e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.97639154107162,3.7814645696009e-07
54,0,0,54,1.1955077458799e-13,6.9661154860446e-10,-2.2109651379896e-15,-2.2139435144053e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.97594679848019,3.7721461089013e-07
55,0,0,55,1.2176472037466e-13,7.0882683924978e-10,-2.2109684392857e-15,-2.2139465532442e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.97550209490079,3.7628471943894e-07
56,0,0,56,1.2397866928311e-13,7.2104214861229e-10,-2.2109718560983e-15,-2.2139497028253e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.97505743104635,3.7535678068723e-07
57,0,0,57,1.2619262142553e-13,7.3325747733828e-10,-2.2109753903766e-15,-2.2139529650983e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.97461280762969,3.7443079270835e-07
58,0,0,58,1.2840657691609e-13,7.4547282608481e-10,-2.2109790440694e-15,-2.2139563420124e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.9741682253636,3.735067535684e-07
59,0,0,59,1.3062053587088e-13,7.576881955197e-10,-2.2109828191247e-15,-2.2139598355164e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.97372368496076,3.7258466132622e-07
60,0,0,60,1.3283449840796e-13,7.6990358632153e-10,-2.2109867174899e-15,-2.213963447558e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.97327918713379,3.7166451403343e-07
61,0,0,61,1.3504846464732e-13,7.8211899917963e-10,-2.2109928005027e-15,-2.2139690921384e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97283473259524,3.7074630973452e-07
62,0,0,62,1.3726243471091e-13,7.9433443479411e-10,-2.210997015659e-15,-2.2139730090428e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.97239032205755,3.6983004646685e-07
63,0,0,63,1.3947640872263e-13,8.0654989387579e-10,-2.2109991719111e-15,-2.2139750143799e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.97194595623311,3.6891572226068e-07
64,0,0,64,1.4169038680829e-13,8.1876537714628e-10,-2.2110035829784e-15,-2.2139791200398e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.97150163583422,3.6800333513928e-07
65,0,0,65,1.439043690957e-13,8.3098088533789e-10,-2.2110081270834e-15,-2.2139833539679e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.97105736157309,3.670928831189e-07
66,0,0,66,1.4611835571458e-13,8.4319641919369e-10,-2.2110128061697e-15,-2.2139877181083e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.97061313416184,3.6618436420886e-07
67,0,0,67,1.4833234679659e-13,8.554119794675e-10,-2.2110176221802e-15,-2.2139922144044e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.97016895431253,3.6527777641156e-07
68,0,0,68,1.5054634247535e-13,8.6762756692384e-10,-2.2110225770569e-15,-2.2139968447991e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.96972482273709,3.6437311772254e-07
69,0,0,69,1.5276034288641e-13,8.7984318233798e-10,-2.2110302739931e-15,-2.2140040460737e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.96928074014742,3.6347038613052e-07
70,0,0,70,1.5497434816727e-13,8.920588264959e-10,-2.2110355845278e-15,-2.2140090202094e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.96883670725526,3.6256957961746e-07
71,0,0,71,1.5718835845737e-13,9.0427450019431e-10,-2.2110410407208e-15,-2.2140141352376e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.96839272477232,3.6167069615855e-07
72,0,0,72,1.5940237389809e-13,9.1649020424063e-10,-2.211043824045e-15,-2.2140167461926e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.9679487934102,3.6077373372233e-07
73,0,0,73,1.6161639463273e-13,9.2870593945298e-10,-2.2110495023605e-15,-2.2140220761958e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.96750491388037,3.5987869027063e-07
74,0,0,74,1.6383042080657e-13,9.409217066602e-10,-2.2110553311797e-15,-2.2140275519389e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.96706108689426,3.5898556375871e-07
75,0,0,75,1.6604445256678e-13,9.5313750670184e-10,-2.21106131244e-15,-2.2140331753595e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.96661731316316,3.5809435213527e-07
76,0,0,76,1.682584900625e-13,9.6535334042813e-10,-2.2110705743919e-15,-2.2140418916218e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.9661735933983,3.5720505334246e-07
77,0,0,77,1.704725334448e-13,9.7756920870001e-10,-2.2110769452232e-15,-2.2140478927076e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.96572992831078,3.5631766531594e-07
78,0,0,78,1.7268658286668e-13,9.8978511238909e-10,-2.2110801902232e-15,-2.2140509510495e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.96528631861161,3.5543218598496e-07
79,0,0,79,1.7490063848308e-13,1.0020010523777e-09,-2.2110868006002e-15,-2.2140571845395e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.9648427650117,3.5454861327234e-07
80,0,0,80,1.7711470045085e-13,1.0142170295588e-09,-2.2110970207322e-15,-2.2140668304162e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.96439926822186,3.5366694509452e-07
81,0,0,81,1.7932876892882e-13,1.026433044836e-09,-2.2111005096265e-15,-2.2140701255124e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.96395582895279,3.5278717936171e-07
82,0,0,82,1.815428440777e-13,1.0386490991237e-09,-2.211107612139e-15,-2.2140768368597e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.96351244791508,3.5190931397772e-07
83,0,0,83,1.8375692606018e-13,1.0508651933469e-09,-2.2111148825581e-15,-2.2140837113559e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.96306912581924,3.5103334684025e-07
84,0,0,84,1.8597101504084e-13,1.0630813284412e-09,-2.2111223228133e-15,-2.2140907509309e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.96262586337563,3.501592758407e-07
85,0,0,85,1.8818511118621e-13,1.075297505353e-09,-2.2111299348333e-15,-2.2140979575138e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.96218266129455,3.4928709886441e-07
86,0,0,86,1.9039921466474e-13,1.0875137250392e-09,-2.2111416791377e-15,-2.2141090847462e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.96173952028613,3.4841681379052e-07
87,0,0,87,1.9261332564682e-13,1.0997299884674e-09,-2.2111497289996e-15,-2.2141167172833e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.96129644106045,3.4754841849218e-07
88,0,0,88,1.9482744430476e-13,1.1119462966159e-09,-2.2111538207504e-15,-2.2141205985888e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.96085342432743,3.4668191083645e-07
89,0,0,89,1.9704157081278e-13,1.1241626504735e-09,-2.211162139094e-15,-2.214128492477e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.9604104707969,3.4581728868445e-07
90,0,0,90,1.9925570534706e-13,1.1363790510398e-09,-2.21117063883e-15,-2.214136563005e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.95996758117857,3.4495454989132e-07
91,0,0,91,2.0146984808566e-13,1.1485954993249e-09,-2.2111793218813e-15,-2.2141448120962e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.95952475618202,3.4409369230631e-07
92,0,0,92,2.036839992086e-13,1.1608119963496e-09,-2.2111881901694e-15,-2.2141532416731e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.95908199651672,3.4323471377279e-07
93,0,0,93,2.058981588978e-13,1.1730285431451e-09,-2.2111972456149e-15,-2.2141618536571e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.95863930289204,3.4237761212836e-07
94,0,0,94,2.0811232733711e-13,1.1852451407536e-09,-2.2112111839021e-15,-2.2141751178469e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.9581966760172,3.4152238520474e-07
95,0,0,95,2.103265047123e-13,1.1974617902275e-09,-2.2112207156368e-15,-2.214184194248e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.95775411660132,3.4066903082802e-07
96,0,0,96,2.1254069121105e-13,1.20967849263e-09,-2.2112255540862e-15,-2.2141888032501e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.95731162535336,3.398175468185e-07
97,0,0,97,2.1475488702296e-13,1.221895249035e-09,-2.2112353773463e-15,-2.2141981640555e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.95686920298221,3.3896793099085e-07
98,0,0,98,2.1696909233956e-13,1.2341120605267e-09,-2.2112504817304e-15,-2.214212565859e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.95642685019659,3.3812018115413e-07
99,0,0,99,2.1918330735428e-13,1.2463289282e-09,-2.2112556160138e-15,-2.2142174635761e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.95598456770511,3.3727429511182e-07
100,0,0,100,2.2139753226246e-13,1.2585458531604e-09,-2.2112660352483e-15,-2.21422740612e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.95554235621624,3.3643027066183e-07
101,0,0,101,2.2361176726138e-13,1.2707628365241e-09,-2.2112766569661e-15,-2.2142375464035e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.95510021643836,3.3558810559664e-07
102,0,0,102,2.2582601255019e-13,1.2829798794176e-09,-2.2112929733777e-15,-2.2142531317716e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.95465814907967,3.3474779770318e-07
103,0,0,103,2.2804026832999e-13,1.295196982978e-09,-2.2112985154922e-15,-2.2142584278342e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.95421615484823,3.33909344763e-07
104,0,0,104,2.3025453480378e-13,1.3074141483531e-09,-2.2113154551066e-15,-2.2142746221813e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.95377423445204,3.3307274455232e-07
105,0,0,105,2.3246881217644e-13,1.319631376701e-09,-2.2113212068627e-15,-2.2142801231451e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.95333238859888,3.3223799484194e-07
106,0,0,106,2.3468310065479e-13,1.3318486691907e-09,-2.2113328696311e-15,-2.2142912807747e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.95289061799645,3.3140509339741e-07
107,0,0,107,2.3689740044755e-13,1.3440660270013e-09,-2.2113447463278e-15,-2.2143026475943e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.95244892335229,3.3057403797902e-07
108,0,0,108,2.3911171176533e-13,1.3562834513227e-09,-2.2113568388559e-15,-2.2143142255082e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.95200730537381,3.2974482634182e-07
109,0,0,109,2.4132603482064e-13,1.3685009433552e-09,-2.2113691491173e-15,-2.2143260164191e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.95156576476825,3.2891745623568e-07
110,0,0,110,2.4354036982793e-13,1.3807185043097e-09,-2.2113880269161e-15,-2.2143441063134e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.95112430224276,3.2809192540537e-07
111,0,0,111,2.457547170035e-13,1.3929361354073e-09,-2.2114008898221e-15,-2.2143564380323e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.95068291850432,3.2726823159053e-07
112,0,0,112,2.4796907656559e-13,1.40515383788e-09,-2.2114074052987e-15,-2.2143626861402e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.95024161425975,3.2644637252572e-07
113,0,0,113,2.5018344873431e-13,1.4173716129701e-09,-2.2114206054838e-15,-2.2143753480391e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.94980039021575,3.256263459405e-07
114,0,0,114,2.5239783373168e-13,1.4295894619302e-09,-2.2114340328907e-15,-2.2143882324283e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.94935924707889,3.248081495595e-07
115,0,0,115,2.546122317816e-13,1.4418073860236e-09,-2.2114476894127e-15,-2.214401341202e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.94891818555552,3.2399178110228e-07
116,0,0,116,2.5682664310989e-13,1.4540253865239e-09,-2.211461576942e-15,-2.2144146762535e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.94847720635192,3.2317723828362e-07
117,0,0,117,2.5904106794424e-13,1.4662434647153e-09,-2.2114756973689e-15,-2.2144282394742e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.94803631017418,3.223645188134e-07
118,0,0,118,2.6125550651424e-13,1.4784616218924e-09,-2.2114973188241e-15,-2.2144490162563e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.94759549772825,3.2155362039661e-07
119,0,0,119,2.6346995905135e-13,1.49067985936e-09,-2.2115046444702e-15,-2.2144560579815e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.94715476971993,3.2074454073359e-07
120,0,0,120,2.6568442578896e-13,1.5028981784337e-09,-2.2115269801908e-15,-2.2144775348521e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.94671412685485,3.1993727751978e-07
121,0,0,121,2.678989069623e-13,1.5151165804393e-09,-2.2115421720113e-15,-2.2144921482008e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.94627356983849,3.19131828446e-07
122,0,0,122,2.701134028085e-13,1.5273350667129e-09,-2.2115498590295e-15,-2.2144995442121e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.94583309937619,3.1832819119841e-07
123,0,0,123,2.7232791356659e-13,1.5395536386011e-09,-2.2115654164572e-15,-2.2145145160841e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.94539271617312,3.175263634585e-07
124,0,0,124,2.7454243947746e-13,1.5517722974611e-09,-2.2115812199726e-15,-2.2145297293228e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.94495242093429,3.1672634290318e-07
125,0,0,125,2.7675698078389e-13,1.5639910446601e-09,-2.2115972714534e-15,-2.2145451858069e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.94451221436454,3.1592812720479e-07
126,0,0,126,2.7897153773052e-13,1.576209881576e-09,-2.211613572776e-15,-2.2145608874135e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.94407209716859,3.1513171403123e-07
127,0,0,127,2.8118611056389e-13,1.5884288095968e-09,-2.2116301258145e-15,-2.2145768360182e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.94363207005094,3.1433710104582e-07
128,0,0,128,2.834006995324e-13,1.600647830121e-09,-2.2116554314358e-15,-2.2146012261449e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.94319213371596,3.1354428590751e-07
129,0,0,129,2.8561530488633e-13,1.6128669445574e-09,-2.2116726219531e-15,-2.2146178004384e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.94275228886786,3.1275326627083e-07
130,0,0,130,2.8782992687783e-13,1.625086154325e-09,-2.2116813139436e-15,-2.214626182549e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.94231253621064,3.1196403978591e-07
131,0,0,131,2.900445657609e-13,1.6373054608534e-09,-2.2117077796413e-15,-2.2146517115378e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.94187287644819,3.1117660409865e-07
132,0,0,132,2.9225922179143e-13,1.6495248655824e-09,-2.2117167322264e-15,-2.2146603495303e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.94143331028421,3.1039095685059e-07
133,0,0,133,2.9447389522718e-13,1.6617443699618e-09,-2.2117348348227e-15,-2.2146778194087e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.94099383842219,3.0960709567903e-07
134,0,0,134,2.9668858632774e-13,1.6739639754522e-09,-2.2117532022053e-15,-2.2146955493631e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.94055446156552,3.0882501821709e-07
135,0,0,135,2.9890329535459e-13,1.686183683524e-09,-2.2117718362336e-15,-2.2147135412542e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.94011518041735,3.0804472209368e-07
136,0,0,136,3.0111802257106e-13,1.6984034956582e-09,-2.211790738765e-15,-2.2147317969409e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.93967599568071,3.0726620493361e-07
137,0,0,137,3.0333276824235e-13,1.7106234133459e-09,-2.2118099116554e-15,-2.2147503182801e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.9392369080584,3.0648946435756e-07
138,0,0,138,3.0554753263549e-13,1.7228434380885e-09,-2.2118391819684e-15,-2.2147786024437e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.9387979182531,3.0571449798221e-07
139,0,0,139,3.0776231601937e-13,1.7350635713976e-09,-2.2118490759257e-15,-2.2147881653326e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.93835902696728,3.0494130342014e-07
