x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.8020082235892e-14,3.7013163849151e-11,-2.3875453652791e-19,-2.8020081899073e-15,0,3.7e-11,1,0.000181,4.099253666643e-23,-3.1836194682986,-nan
11,0,0,11,3.0822090430641e-14,3.7014483533766e-11,-2.3897755241516e-19,-2.8020082008258e-15,0,3.7e-11,1,0.000181,4.1813615560663e-23,-3.6019813216409,-nan
12,0,0,12,3.36240986361e-14,3.7015804259442e-11,-2.3912639626456e-19,-2.8020082103381e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,-4.0203431484457,-nan
13,0,0,13,3.6426106856209e-14,3.7017126137059e-11,-2.3934243401178e-19,-2.8020082264622e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,-4.4387049463045,-nan
14,0,0,14,3.9228115094892e-14,3.7018449277764e-11,-2.3957860807489e-19,-2.8020082465043e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,-4.8570667127992,-nan
15,0,0,15,4.2030123356057e-14,3.7019773792993e-11,-2.3983497301735e-19,-2.8020082704482e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-5.2754284455017,-nan
16,0,0,16,4.4832131643595e-14,3.7021099794502e-11,-2.4018391389765e-19,-2.80200830584e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-5.6937901419726,-nan
17,0,0,17,4.7634139961383e-14,3.7022427394393e-11,-2.4040851897053e-19,-2.8020083299754e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-6.1121517997607,-nan
18,0,0,18,5.0436148313276e-14,3.7023756705142e-11,-2.4080835683048e-19,-2.8020083750119e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-6.5305134164022,-nan
19,0,0,19,5.3238156703117e-14,3.7025087839628e-11,-2.4115125865944e-19,-2.802008415351e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-6.9488749894197,-nan
20,0,0,20,5.6040165134727e-14,3.702642091116e-11,-2.4151472035194e-19,-2.8020084595021e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-7.3672365163218,-nan
21,0,0,21,5.8842173611913e-14,3.7027756033504e-11,-2.4180086058738e-19,-2.8020084951059e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-7.7855979946018,-nan
22,0,0,22,6.164418213846e-14,3.7029093320912e-11,-2.42200512051e-19,-2.8020085458838e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-8.2039594217374,-nan
23,0,0,23,6.4446190718138e-14,3.703043288815e-11,-2.4262097205321e-19,-2.8020086004228e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-8.6223207951893,-nan
24,0,0,24,6.7248199354695e-14,3.7031774850525e-11,-2.4306234049446e-19,-2.8020086587039e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-9.040682112401,-nan
25,0,0,25,7.0050208051861e-14,3.7033119323913e-11,-2.4364361390197e-19,-2.8020087367878e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-9.4590433707978,-nan
26,0,0,26,7.2852216813347e-14,3.7034466424788e-11,-2.4400822755649e-19,-2.8020087864141e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-9.8774045677856,-nan
27,0,0,27,7.5654225642842e-14,3.7035816270249e-11,-2.4451297127613e-19,-2.8020088558034e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-10.295765700751,-nan
28,0,0,28,7.8456234544017e-14,3.7037168978049e-11,-2.4503907364662e-19,-2.802008928855e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-10.714126767058,-nan
29,0,0,29,8.1258243520522e-14,3.7038524666622e-11,-2.4558665991314e-19,-2.8020090055478e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-11.132487764053,-nan
30,0,0,30,8.4060252575983e-14,3.703988345511e-11,-2.4630155350812e-19,-2.802009106502e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-11.550848689056,-nan
31,0,0,31,8.6862261714008e-14,3.7041245463396e-11,-2.4674681055808e-19,-2.802009169772e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-11.969209539366,-nan
32,0,0,32,8.9664270938181e-14,3.7042610812125e-11,-2.4751629829672e-19,-2.8020092796879e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-12.387570312257,-nan
33,0,0,33,9.2466280252066e-14,3.7043979622739e-11,-2.481567068274e-19,-2.8020093716145e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-12.80593100498,-nan
34,0,0,34,9.52682896592e-14,3.7045352017502e-11,-2.4865158995674e-19,-2.8020094428742e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-13.224291614758,-nan
35,0,0,35,9.8070299163102e-14,3.7046728119527e-11,-2.4950435647555e-19,-2.8020095660204e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-13.642652138789,-nan
36,0,0,36,1.0087230876726e-13,3.7048108052809e-11,-2.5021191713694e-19,-2.8020096684525e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-14.061012574243,-nan
37,0,0,37,1.0367431847515e-13,3.7049491942247e-11,-2.5094218997132e-19,-2.8020097743385e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-14.479372918263,-nan
38,0,0,38,1.0647632829022e-13,3.705087991368e-11,-2.5150490314341e-19,-2.8020098560049e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-14.897733167962,-nan
39,0,0,39,1.0927833821588e-13,3.7052272093909e-11,-2.5227534088625e-19,-2.8020099678758e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-15.316093320424,-nan
40,0,0,40,1.1208034825552e-13,3.7053668610729e-11,-2.5327103413576e-19,-2.8020101124717e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-15.734453372702,-nan
41,0,0,41,1.1488235841253e-13,3.7055069592958e-11,-2.5388600176787e-19,-2.802010201747e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-16.152813321816,-nan
42,0,0,42,1.1768436869024e-13,3.7056475170463e-11,-2.5472660399692e-19,-2.8020103236952e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-16.571173164758,-nan
43,0,0,43,1.2048637909196e-13,3.7057885474193e-11,-2.5581081534552e-19,-2.8020104807762e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-16.989532898481,-nan
44,0,0,44,1.2328838962098e-13,3.7059300636202e-11,-2.56705199007e-19,-2.8020106101244e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-17.407892519909,-nan
45,0,0,45,1.2609040028058e-13,3.7060720789686e-11,-2.5739188210435e-19,-2.8020107092661e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-17.826252025929,-nan
46,0,0,46,1.2889241107397e-13,3.7062146069005e-11,-2.5832882485122e-19,-2.8020108442726e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-18.244611413392,-nan
47,0,0,47,1.3169442200437e-13,3.7063576609714e-11,-2.5929038556705e-19,-2.802010982473e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-18.662970679112,-nan
48,0,0,48,1.3449643307495e-13,3.7065012548595e-11,-2.6052729680037e-19,-2.8020111596702e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-19.081329819868,-nan
49,0,0,49,1.3729844428886e-13,3.7066454023683e-11,-2.6154507397098e-19,-2.802011304949e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-19.499688832398,-nan
50,0,0,50,1.4010045564921e-13,3.7067901174297e-11,-2.6258821560357e-19,-2.8020114533244e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-19.918047713403,-nan
51,0,0,51,1.4290246715908e-13,3.7069354141069e-11,-2.633873620363e-19,-2.8020115666196e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-20.336406459542,-nan
52,0,0,52,1.4570447882154e-13,3.7070813065975e-11,-2.6447547464025e-19,-2.8020117203394e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-20.754765067433,-nan
53,0,0,53,1.485064906396e-13,3.7072278092361e-11,-2.6558962741923e-19,-2.8020118770691e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-21.173123533655,-nan
54,0,0,54,1.5130850261626e-13,3.7073749364976e-11,-2.6673007617868e-19,-2.8020120367764e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-21.591481854741,-nan
55,0,0,55,1.5411051475446e-13,3.7075227030002e-11,-2.6789708212801e-19,-2.802012199428e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-22.009840027181,-nan
56,0,0,56,1.5691252705714e-13,3.7076711235083e-11,-2.6939359234737e-19,-2.8020124068318e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-22.428198047423,-nan
57,0,0,57,1.5971453952718e-13,3.7078202129353e-11,-2.70311837622e-19,-2.8020125334291e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-22.846555911867,-nan
58,0,0,58,1.6251655216744e-13,3.7079699863469e-11,-2.7156013680638e-19,-2.8020127047092e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-23.264913616866,-nan
59,0,0,59,1.6531856498074e-13,3.7081204589642e-11,-2.7283609250213e-19,-2.8020128787952e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-23.68327115873,-nan
60,0,0,60,1.6812057796985e-13,3.7082716461663e-11,-2.7413999325186e-19,-2.8020130556509e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-24.101628533715,-nan
61,0,0,61,1.7092259113753e-13,3.7084235634939e-11,-2.758096154321e-19,-2.8020132805594e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-24.519985738033,-nan
62,0,0,62,1.7372460448649e-13,3.7085762266518e-11,-2.771774761624e-19,-2.8020134635115e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-24.938342767844,-nan
63,0,0,63,1.765266180194e-13,3.7087296515124e-11,-2.7822233418153e-19,-2.8020136024655e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-25.356699619257,-nan
64,0,0,64,1.7932863173889e-13,3.7088838541187e-11,-2.7964101130486e-19,-2.8020137900258e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-25.775056288328,-nan
65,0,0,65,1.8213064564755e-13,3.7090388506872e-11,-2.8108915944865e-19,-2.8020139801653e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-26.193412771062,-nan
66,0,0,66,1.8493265974794e-13,3.7091946576112e-11,-2.8294127930664e-19,-2.8020142214056e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-26.611769063411,-nan
67,0,0,67,1.8773467404258e-13,3.7093512914637e-11,-2.8407516238978e-19,-2.8020143680209e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-27.03012516127,-nan
68,0,0,68,1.9053668853393e-13,3.7095087690009e-11,-2.8561367814808e-19,-2.8020145656547e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-27.44848106048,-nan
69,0,0,69,1.9333870322443e-13,3.709667107165e-11,-2.8718298689556e-19,-2.8020147657029e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-27.866836756825,-nan
70,0,0,70,1.9614071811646e-13,3.7098263230875e-11,-2.8918845120025e-19,-2.8020150190931e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-28.285192246031,-nan
71,0,0,71,1.9894273321237e-13,3.7099864340923e-11,-2.9041536804532e-19,-2.8020151728704e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-28.703547523766,-nan
72,0,0,72,2.0174474851446e-13,3.710147457699e-11,-2.9207914718068e-19,-2.8020153799013e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-29.121902585639,-nan
73,0,0,73,2.0454676402498e-13,3.710309411626e-11,-2.9377513282287e-19,-2.8020155891704e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-29.540257427197,-nan
74,0,0,74,2.0734877974614e-13,3.7104723137936e-11,-2.9594096624435e-19,-2.8020158538339e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-29.958612043927,-nan
75,0,0,75,2.1015079568011e-13,3.7106361823276e-11,-2.9726520092592e-19,-2.8020160142379e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-30.376966431253,-nan
76,0,0,76,2.12952811829e-13,3.7108010355622e-11,-2.9951399811734e-19,-2.8020162841898e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-30.795320584536,-nan
77,0,0,77,2.1575482819488e-13,3.7109668920433e-11,-3.0135103623364e-19,-2.8020165024475e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-31.213674499072,-nan
78,0,0,78,2.1855684477977e-13,3.7111337705318e-11,-3.0275123904662e-19,-2.8020166674476e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-31.632028170092,-nan
79,0,0,79,2.2135886158563e-13,3.7113016900069e-11,-3.0464839440983e-19,-2.8020168891502e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-32.050381592761,-nan
80,0,0,80,2.2416087861438e-13,3.7114706696696e-11,-3.0658045501004e-19,-2.8020171127515e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-32.468734762174,-nan
81,0,0,81,2.269628958679e-13,3.7116407289455e-11,-3.0854783019961e-19,-2.8020173381995e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-32.887087673362,-nan
82,0,0,82,2.2976491334799e-13,3.7118118874886e-11,-3.1055093534773e-19,-2.8020175654415e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-33.305440321283,-nan
83,0,0,83,2.3256693105641e-13,3.7119841651846e-11,-3.1310570466356e-19,-2.8020178519352e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-33.723792700825,-nan
84,0,0,84,2.3536894899487e-13,3.712157582154e-11,-3.1466602739427e-19,-2.8020180250924e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-34.142144806805,-nan
85,0,0,85,2.3817096716502e-13,3.7123321587555e-11,-3.1677887548035e-19,-2.802018257391e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-34.560496633967,-nan
86,0,0,86,2.4097298556846e-13,3.7125079155898e-11,-3.1947265517325e-19,-2.8020185499708e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-34.978848176982,-nan
87,0,0,87,2.4377500420673e-13,3.7126848735024e-11,-3.2167039909637e-19,-2.8020187857298e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-35.397199430445,-nan
88,0,0,88,2.465770230813e-13,3.7128630535877e-11,-3.2390660765967e-19,-2.8020190229321e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-35.815550388877,-nan
89,0,0,89,2.493790421936e-13,3.7130424771918e-11,-3.2560928299754e-19,-2.8020192017451e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-36.233901046719,-nan
90,0,0,90,2.5218106154498e-13,3.7132231659165e-11,-3.2791391539189e-19,-2.8020194413286e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-36.652251398338,-nan
91,0,0,91,2.5498308113675e-13,3.7134051416224e-11,-3.3025829262803e-19,-2.8020196821894e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-37.070601438019,-nan
92,0,0,92,2.5778510097014e-13,3.7135884264324e-11,-3.3264289209656e-19,-2.8020199242644e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-37.488951159967,-nan
93,0,0,93,2.6058712104634e-13,3.7137730427356e-11,-3.3568094151833e-19,-2.8020202284689e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-37.907300558307,-nan
94,0,0,94,2.6338914136644e-13,3.7139590131904e-11,-3.3815781950185e-19,-2.8020204730426e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-38.325649627081,-nan
95,0,0,95,2.661911619315e-13,3.7141463607285e-11,-3.4067651540683e-19,-2.8020207186201e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-38.743998360248,-nan
96,0,0,96,2.6899318274249e-13,3.7143351085577e-11,-3.4259328371267e-19,-2.8020209034216e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-39.16234675168,-nan
97,0,0,97,2.7179520380033e-13,3.7145252801666e-11,-3.4518637934172e-19,-2.8020211505942e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-39.580694795166,-nan
98,0,0,98,2.7459722510585e-13,3.7147168993272e-11,-3.4848859032611e-19,-2.8020214607001e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-39.999042484407,-nan
99,0,0,99,2.7739924665984e-13,3.7149099900989e-11,-3.5050275802826e-19,-2.8020216473191e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-40.417389813015,-nan
100,0,0,100,2.8020126846299e-13,3.7151045768325e-11,-3.5322709313326e-19,-2.8020218967301e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-40.835736774515,-nan
101,0,0,101,2.8300329051594e-13,3.7153006841732e-11,-3.566955889542e-19,-2.8020222093328e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-41.254083362339,-nan
102,0,0,102,2.8580531281923e-13,3.7154983370649e-11,-3.5952150958062e-19,-2.802022459996e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-41.672429569829,-nan
103,0,0,103,2.8860733537336e-13,3.7156975607534e-11,-3.6167113345006e-19,-2.8020226482828e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-42.090775390234,-nan
104,0,0,104,2.9140935817872e-13,3.7158983807906e-11,-3.6531202889833e-19,-2.8020229625501e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-42.509120816708,-nan
105,0,0,105,2.9421138123566e-13,3.7161008230379e-11,-3.6827775012236e-19,-2.8020232142868e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-42.927465842311,-nan
106,0,0,106,2.9701340454441e-13,3.71630491367e-11,-3.7053333502907e-19,-2.8020234032257e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-43.345810460006,-nan
107,0,0,107,2.9981542810515e-13,3.716510679179e-11,-3.7358297013483e-19,-2.8020236552613e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-43.76415466266,-nan
108,0,0,108,3.0261745191797e-13,3.7167181463777e-11,-3.766813560914e-19,-2.8020239073565e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-44.182498443037,-nan
109,0,0,109,3.0541947598287e-13,3.716927342404e-11,-3.7982908344004e-19,-2.8020241594285e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-44.600841793806,-nan
110,0,0,110,3.0822150029979e-13,3.7171382947244e-11,-3.8383403994148e-19,-2.8020244743567e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-45.019184707532,-nan
111,0,0,111,3.1102352486856e-13,3.7173510311379e-11,-3.8709498090363e-19,-2.8020247260658e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-45.437527176676,-nan
112,0,0,112,3.1382554968893e-13,3.7175655797799e-11,-3.8957432446166e-19,-2.8020249146539e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-45.855869193598,-nan
113,0,0,113,3.1662757476057e-13,3.7177819691263e-11,-3.9292546333104e-19,-2.8020251657755e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-46.274210750552,-nan
114,0,0,114,3.1942960008304e-13,3.7180002279974e-11,-3.9632900204762e-19,-2.8020254164385e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-46.692551839685,-nan
115,0,0,115,3.2223162565585e-13,3.7182203855616e-11,-4.0065807794923e-19,-2.8020257289825e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-47.110892453036,-nan
116,0,0,116,3.2503365147837e-13,3.7184424713398e-11,-4.0329581877363e-19,-2.8020259160208e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-47.529232582537,-nan
117,0,0,117,3.2783567754991e-13,3.718666515209e-11,-4.0686038478881e-19,-2.8020261647528e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-47.947572220007,-nan
118,0,0,118,3.3063770386967e-13,3.7188925474066e-11,-4.1047992677029e-19,-2.8020264126511e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-48.365911357155,-nan
119,0,0,119,3.3343973043675e-13,3.7191205985346e-11,-4.1508267395673e-19,-2.802026721203e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-48.784249985577,-nan
120,0,0,120,3.3624175725017e-13,3.7193506995633e-11,-4.1788659544552e-19,-2.802026905555e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-49.202588096753,-nan
121,0,0,121,3.3904378430882e-13,3.7195828818356e-11,-4.2263117158046e-19,-2.802027211373e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-49.620925682051,-nan
122,0,0,122,3.4184581161151e-13,3.7198171770713e-11,-4.2552121284136e-19,-2.8020273939319e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-50.039262732718,-nan
123,0,0,123,3.4464783915695e-13,3.7200536173709e-11,-4.3041104632793e-19,-2.8020276965029e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-50.457599239884,-nan
124,0,0,124,3.4744986694372e-13,3.7202922352202e-11,-4.3338928705636e-19,-2.8020278769561e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-50.875935194561,-nan
125,0,0,125,3.5025189497033e-13,3.7205330634942e-11,-4.374126249437e-19,-2.8020281161949e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-51.294270587637,-nan
126,0,0,126,3.5305392323515e-13,3.7207761354614e-11,-4.41496447724e-19,-2.802028353773e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-51.712605409879,-nan
127,0,0,127,3.5585595173644e-13,3.7210214847882e-11,-4.4668738515245e-19,-2.802028648241e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-52.13093965193,-nan
128,0,0,128,3.5865798047237e-13,3.7212691455431e-11,-4.4984844745379e-19,-2.8020288235013e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-52.549273304306,-nan
129,0,0,129,3.6146000944099e-13,3.7215191522009e-11,-4.5519538581476e-19,-2.8020291130784e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-52.967606357399,-nan
130,0,0,130,3.6426203864021e-13,3.7217715396473e-11,-4.5845116337989e-19,-2.8020292852301e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-53.38593880147,-nan
131,0,0,131,3.6706406806785e-13,3.7220263431829e-11,-4.6395783977045e-19,-2.8020295693317e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-53.804270626652,-nan
132,0,0,132,3.698660977216e-13,3.7222835985281e-11,-4.67310598649e-19,-2.8020297380188e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-54.222601822945,-nan
133,0,0,133,3.7266812759903e-13,3.7225433418271e-11,-4.7183849687275e-19,-2.8020299607581e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-54.640932380219,-nan
134,0,0,134,3.7547015769758e-13,3.7228056096524e-11,-4.7643288401577e-19,-2.8020301808962e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-55.059262288206,-nan
135,0,0,135,3.7827218801458e-13,3.7230704390095e-11,-4.8109454661641e-19,-2.8020303983062e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-55.477591536505,-nan
136,0,0,136,3.8107421854721e-13,3.7233378673412e-11,-4.858242793868e-19,-2.8020306128598e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-55.895920114577,-nan
137,0,0,137,3.8387624929254e-13,3.7236079325322e-11,-4.9062288527364e-19,-2.8020308244262e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-56.314248011744,-nan
138,0,0,138,3.8667828024749e-13,3.7238806729138e-11,-4.9671923206314e-19,-2.8020310844824e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-56.732575217189,-nan
139,0,0,139,3.8948031140887e-13,3.7241561272682e-11,-5.0042996955288e-19,-2.802031238067e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-57.150901719951,-nan
140,0,0,140,3.9228234277333e-13,3.7244343348333e-11,-5.0544009541865e-19,-2.8020314398694e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-57.569227508927,-nan
141,0,0,141,3.950843743374e-13,3.7247153353074e-11,-5.1052238943651e-19,-2.8020316381419e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-57.987552572868,-nan
142,0,0,142,3.9788640609747e-13,3.7249991688538e-11,-5.1697803128034e-19,-2.8020318808033e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-58.405876900379,-nan
143,0,0,143,4.0068843804975e-13,3.7252858761054e-11,-5.2222580559259e-19,-2.8020320706136e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-58.824200479917,-nan
144,0,0,144,4.0349047019037e-13,3.7255754981697e-11,-5.2621077153027e-19,-2.8020322103562e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-59.242523299788,-nan
145,0,0,145,4.0629250251525e-13,3.7258680766333e-11,-5.3159027221627e-19,-2.8020323930739e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-59.660845348147,-nan
146,0,0,146,4.090945350202e-13,3.7261636535668e-11,-5.3842229957035e-19,-2.8020326154637e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-60.079166612997,-nan
147,0,0,147,4.1189656770086e-13,3.7264622715297e-11,-5.4397512633042e-19,-2.8020327883834e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-60.497487082184,-nan
148,0,0,148,4.1469860055273e-13,3.7267639735753e-11,-5.4960644198215e-19,-2.8020329566965e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-60.915806743401,-nan
