x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.2179307521437e-17,3.6801496753662e-11,1.9927107825759e-16,-1.8954035437791e-19,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.99132322008233,4.1053941968697e-07
28,0,0,28,2.2342780354718e-17,3.6905663675008e-11,-1.8854212763736e-17,-1.6347283328151e-19,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.99411413242075,4.1683769386385e-07
29,0,0,29,2.2474354848601e-17,3.7667320101261e-11,-1.3785981315179e-16,-1.3157449388299e-19,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0146797944572,4.6572063784242e-07
30,0,0,30,2.2569135276085e-17,3.7638144086721e-11,5.2808586317426e-18,-9.4780427483772e-20,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0138771008542,4.6372893769909e-07
31,0,0,31,2.2623799565148e-17,3.6808824295359e-11,1.5010688223665e-16,-5.4664289063083e-20,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.99145488993501,4.1083480536928e-07
32,0,0,32,2.2636992768255e-17,3.7324931574169e-11,-9.3415417464717e-17,-1.3193203106678e-20,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.0054017652914,4.4311982066847e-07
33,0,0,33,2.2609478923844e-17,3.7966281072395e-11,-1.1608425917884e-16,2.7513844410412e-20,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0227396438972,4.8610877714279e-07
34,0,0,34,2.2544090537287e-17,3.7032902085496e-11,1.6894159662877e-16,6.5388386557146e-20,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.99752294862437,4.2463704741471e-07
35,0,0,35,2.2445500313828e-17,3.7429739890282e-11,-7.1827642666377e-17,9.859022345958e-20,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0082630162501,4.4999212765445e-07
36,0,0,36,2.231985197061e-17,3.7677086686816e-11,-4.4769770172629e-17,1.256483432175e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.01496682669,4.6643453314567e-07
37,0,0,37,2.2174297230318e-17,3.7875433661781e-11,-3.5900802468629e-17,1.4555474029214e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.020349290063,4.7998772650308e-07
38,0,0,38,2.2016469438391e-17,3.6633170026966e-11,-3.1654544979565e-16,1.619237193883e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.98679816416939,4.0049271195314e-07
39,0,0,39,2.1853897350545e-17,3.7350749528709e-11,4.5617063857609e-17,1.6053206772655e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0062164801173,4.4506787150445e-07
40,0,0,40,2.1693365282819e-17,3.7098721551595e-11,4.5617063857609e-17,1.6053206772655e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99942888391159,4.2904941182516e-07
41,0,0,41,2.1540525966906e-17,3.6602281729748e-11,8.9855607754312e-17,1.5283931591303e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.98603441348626,3.9881695131932e-07
42,0,0,42,2.139964530452e-17,3.6876755738936e-11,-4.9679795663068e-17,1.4088066238598e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99347366633462,4.1538543069394e-07
43,0,0,43,2.1273400870517e-17,3.6965204191266e-11,-1.6009169871617e-17,1.2624443400272e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99588301593976,4.2087017449786e-07
44,0,0,44,2.116286613796e-17,3.71856260205e-11,-3.9896351091387e-17,1.1053473255672e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,1.0018568677874,4.3472442479831e-07
45,0,0,45,2.1067679304214e-17,3.6060724701681e-11,2.0360713870618e-16,9.5186833746225e-20,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.97146834279529,3.6793504390639e-07
46,0,0,46,2.0986379272078e-17,3.6726995419791e-11,-1.2059499997779e-16,8.1300032136215e-20,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.98948779926982,4.0643986873199e-07
47,0,0,47,2.0916824347714e-17,3.7137160777265e-11,-7.4239929702808e-17,6.9554924363592e-20,0,3.7e-11,1,0.000181,8.4480270137659e-23,1.0005837354543,4.3174110581115e-07
48,0,0,48,2.0856599395807e-17,3.7253063761448e-11,-2.0978440137148e-17,6.0224951907e-20,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0037252413657,4.3913298156262e-07
49,0,0,49,2.0803361662857e-17,3.6975057081553e-11,5.0319209060925e-17,5.3237732949798e-20,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99621949680428,4.2164083004253e-07
50,0,0,50,2.0755137788678e-17,3.7657997062134e-11,-1.2361213648518e-16,4.8223874179166e-20,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0146845349347,4.6573242093245e-07
51,0,0,51,2.0710554699439e-17,3.6559862682062e-11,6.2765764799513e-16,4.3407304877177e-20,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.98501188453841,3.9658235517609e-07
52,0,0,52,2.0669028181892e-17,3.7111944974508e-11,-1.8219480680409e-16,3.9138339594452e-20,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99993922834166,4.3023721520862e-07
53,0,0,53,2.0630795467807e-17,3.7954381877975e-11,-1.2276735225086e-16,3.7327088575398e-20,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0227135022317,4.8604149291499e-07
54,0,0,54,2.0596682466031e-17,3.6408275988411e-11,7.145045940099e-16,3.2328553879883e-20,0,3.7e-11,1,0.000181,9.662736837511e-23,0.9809319503414,3.877675966489e-07
55,0,0,55,2.0567859287539e-17,3.6743076294679e-11,5.3735771905309e-16,2.6551192791279e-20,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.98998491116162,4.0754689486207e-07
56,0,0,56,2.0545692302714e-17,3.6474083295994e-11,4.8649627468047e-18,1.62397213425e-20,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.98271814010337,3.916068113154e-07
57,0,0,57,2.0531691040258e-17,3.6523996057207e-11,-1.186140933873e-16,4.2780250357681e-21,0,3.7e-11,1,0.000181,1.023295019105e-22,0.98406922432644,3.9453135500535e-07
58,0,0,58,2.0527413015222e-17,3.7179322540009e-11,-1.186140933873e-16,4.2780250357681e-21,0,3.7e-11,1,0.000181,1.0430069418112e-22,1.0017813896859,4.3454709029223e-07
59,0,0,59,2.0534249877741e-17,3.6433931531121e-11,1.3491577260889e-16,-6.8368625186198e-21,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.9816346658586,3.892743258853e-07
60,0,0,60,2.0553152414501e-17,3.6479373371032e-11,-8.2249730239122e-18,-1.8902536760029e-20,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.98286000115607,3.9191304926395e-07
61,0,0,61,2.0584364024871e-17,3.6158856051885e-11,5.8013634765561e-17,-3.1211610370087e-20,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97419271037275,3.7355759584896e-07
62,0,0,62,2.0627198617513e-17,3.6419651246491e-11,-4.7203930223712e-17,-4.2834592642435e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.98123483305919,3.8841643922049e-07
63,0,0,63,2.0679889485599e-17,3.7923169475711e-11,-1.1583355107476e-16,-5.484365680208e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0218625930444,4.8385553896707e-07
64,0,0,64,2.0739459651846e-17,3.6736662003208e-11,2.9546249257098e-16,-6.1321892828963e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.9897859284648,4.0710348253214e-07
65,0,0,65,2.0801874322157e-17,3.7790758225479e-11,-6.7704968397358e-17,-6.2566931824154e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0182656957577,4.7470360495147e-07
66,0,0,66,2.0862633393651e-17,3.6542416982356e-11,6.3743441109196e-16,-5.9170493965393e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.98451767066041,3.9550598427006e-07
67,0,0,67,2.0917528560863e-17,3.7914799247261e-11,1.0123837626935e-16,-4.5752660766804e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0216008862466,4.8318483817717e-07
68,0,0,68,2.096328122163e-17,3.7355471201574e-11,1.0123837626935e-16,-4.5752660766804e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0064770802245,4.4569245986483e-07
69,0,0,69,2.0997735326901e-17,3.7079705575326e-11,4.9913578350996e-17,-3.4454105271108e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99901881048336,4.2809692320151e-07
70,0,0,70,2.1019876480947e-17,3.6315946982321e-11,1.3824030533387e-16,-2.2141154045768e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.97837338021788,3.8232174908569e-07
71,0,0,71,2.1029890766603e-17,3.6992706639758e-11,-1.2249349799607e-16,-1.0014285655882e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99666268643117,4.226576402946e-07
72,0,0,72,2.1029197575361e-17,3.6626828846398e-11,6.6223880598187e-17,6.9319124145603e-22,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.98677420092916,4.0044004663685e-07
73,0,0,73,2.1020401436678e-17,3.7867411310206e-11,-2.245454259494e-16,8.7961386838409e-21,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0203047701524,4.798743221125e-07
74,0,0,74,2.1007042100719e-17,3.798745557576e-11,-2.1728012065285e-17,1.3359335958348e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0235512045859,4.8820137790168e-07
75,0,0,75,2.0993122246576e-17,3.7289613389457e-11,1.2630943572095e-16,1.3919854143519e-20,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.0046926834769,4.4143001084203e-07
76,0,0,76,2.0982485724908e-17,3.6348657329702e-11,1.7031304681569e-16,1.0636521667834e-20,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.9792630268704,3.8420821934132e-07
77,0,0,77,2.0978168249158e-17,3.6577364514928e-11,-4.1396000526047e-17,4.3174757496754e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.98544494683483,3.9752750355482e-07
78,0,0,78,2.0981847362162e-17,3.6038239843699e-11,9.758156549248e-17,-3.679113003849e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.97087346040726,3.6671655199574e-07
79,0,0,79,2.0993504732473e-17,3.7274111747403e-11,-2.2369281457046e-16,-1.1657370310965e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,1.0042736630652,4.4043391741997e-07
80,0,0,80,2.1011429189459e-17,3.7592049361594e-11,-5.7546708168489e-17,-1.7924456985669e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0128638950663,4.6122482102098e-07
81,0,0,81,2.103264990586e-17,3.6522858380536e-11,-3.5020799838965e-16,-2.1636059982451e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.98396367283426,3.9430223998365e-07
82,0,0,82,2.1053650886287e-17,3.7184117403033e-11,-2.4042602441712e-17,-1.750115533151e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0018324024283,4.3466693739438e-07
83,0,0,83,2.1071152041619e-17,3.7316949460722e-11,-2.4042602441712e-17,-1.750115533151e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0054198447587,4.4316297461901e-07
84,0,0,84,2.108254056676e-17,3.7260325134685e-11,1.0249003012649e-17,-1.1388525140911e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0038877570272,4.395181651988e-07
85,0,0,85,2.1085934756863e-17,3.6783072043007e-11,8.6382809593727e-17,-3.3941901035537e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99098851799722,4.0978933476137e-07
86,0,0,86,2.1080171492733e-17,3.6915822694223e-11,-2.4027867870035e-17,5.763264130351e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99457723400949,4.1789035799083e-07
87,0,0,87,2.1064832682228e-17,3.737483804338e-11,-8.3081778197465e-17,1.5338810505255e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0069853446572,4.4691268922758e-07
88,0,0,88,2.1040345008812e-17,3.6434658393494e-11,7.0269377713097e-16,2.7680796810968e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.98157874036339,3.8915423854053e-07
89,0,0,89,2.1008181506817e-17,3.7927836750089e-11,8.2309854823786e-17,3.7083868624485e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0219397148364,4.8405333102334e-07
90,0,0,90,2.0971097638192e-17,3.7473086170952e-11,8.2309854823786e-17,3.7083868624485e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0096546960287,4.5336601074662e-07
91,0,0,91,2.0933041040344e-17,3.6850051168767e-11,1.1276933539552e-16,3.8056597848381e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99282159481954,4.1391109296393e-07
92,0,0,92,2.0898937225287e-17,3.7017441543265e-11,-3.029765778412e-17,3.4103815057209e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99735075139699,4.2424022903306e-07
93,0,0,93,2.0874292740162e-17,3.6952847453414e-11,1.1691530263035e-17,2.4644485124795e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99560864511389,4.2024262244401e-07
94,0,0,94,2.0864540140129e-17,3.6533281863113e-11,7.5941371844468e-17,9.7526000326602e-21,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.98427049082922,3.949685343452e-07
95,0,0,95,2.0874342523225e-17,3.6901556595382e-11,-6.6657726540692e-17,-9.8023830952274e-21,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99422239827399,4.1708359629075e-07
96,0,0,96,2.0907079273648e-17,3.614214820037e-11,1.3745291949718e-16,-3.2736750423213e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.97369295878652,3.7252099590369e-07
97,0,0,97,2.0964593923692e-17,3.7121867901051e-11,-1.7732926582329e-16,-5.7514650043946e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,1.0001632814942,4.3075953492435e-07
98,0,0,98,2.1047096660555e-17,3.7797983879391e-11,-1.2237699207944e-16,-8.2502736862937e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0184243669567,4.7510432870005e-07
99,0,0,99,2.1153146715389e-17,3.6614667973324e-11,5.951890612761e-16,-1.1430973014878e-19,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.98642702052504,3.9967766269698e-07
100,0,0,100,2.1279503352078e-17,3.720777874039e-11,1.2558409324292e-16,-1.4143618833619e-19,0,3.7e-11,1,0.000181,2.2910720030029e-22,1.0024381736088,4.3609217102909e-07
101,0,0,101,2.1420939540415e-17,3.6513943971092e-11,1.2558409324292e-16,-1.4143618833619e-19,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.98366476321146,3.936540012676e-07
102,0,0,102,2.1570586994164e-17,3.6357804422272e-11,2.8261258336398e-17,-1.4964745374969e-19,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.97942242995924,3.8454702936864e-07
103,0,0,103,2.1720357791943e-17,3.7292331179106e-11,-1.6914934298693e-16,-1.4977079777839e-19,0,3.7e-11,1,0.000181,2.420920480308e-22,1.0046575460096,4.4134641172453e-07
104,0,0,104,2.1861444738254e-17,3.7103642257887e-11,3.4152694740547e-17,-1.4108694631139e-19,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99953677824986,4.2930030782306e-07
105,0,0,105,2.1985019723651e-17,3.78377217617e-11,-7.6732450767091e-17,-1.1813664237801e-19,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0193583125495,4.7746859960801e-07
106,0,0,106,2.2083111705002e-17,3.6435426128804e-11,6.9953522948665e-16,-8.7022411759534e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.98144378342668,3.8886457344761e-07
107,0,0,107,2.2149477319101e-17,3.7488003843369e-11,5.192279823034e-18,-3.0821189402754e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0098819200136,4.539188287735e-07
108,0,0,108,2.2180298508504e-17,3.7459317214513e-11,5.192279823034e-18,-3.0821189402754e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0091020034819,4.5202364456583e-07
109,0,0,109,2.2174184974526e-17,3.752750985532e-11,-1.2342867986124e-17,6.1135339775371e-21,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0109459607046,4.5651487400564e-07
110,0,0,110,2.2131951309788e-17,3.7088276919569e-11,7.9501161370979e-17,4.2233664738134e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99908110663464,4.2824150898754e-07
111,0,0,111,2.2056454294085e-17,3.7928429691382e-11,-1.5206765169823e-16,7.5497015702439e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.0217992115643,4.8369303563287e-07
112,0,0,112,2.1952340514473e-17,3.6846454236631e-11,2.760480564013e-16,1.1055777065603e-19,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.9925721780373,4.1334828944048e-07
113,0,0,113,2.1825987644069e-17,3.7781651305447e-11,-6.5471392967086e-17,1.3098724046155e-19,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0178666415771,4.7369701245536e-07
114,0,0,114,2.1685249930296e-17,3.6875924975664e-11,2.6206909465719e-16,1.4325518102559e-19,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.9934085666216,4.1523804772514e-07
115,0,0,115,2.1539082185343e-17,3.7600108525506e-11,1.9349281054597e-16,1.4217009513392e-19,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0130029208498,4.6156776619272e-07
116,0,0,116,2.1396912090209e-17,3.6531087472766e-11,1.9349281054597e-16,1.4217009513392e-19,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.98413168888764,3.9466699463118e-07
117,0,0,117,2.1267909823264e-17,3.6524223219852e-11,1.2424297775676e-18,1.2900226694445e-19,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.98396543123337,3.9430605595847e-07
118,0,0,118,2.1160234076883e-17,3.6581513247627e-11,-1.0369495027331e-17,1.0767574638152e-19,0,3.7e-11,1,0.000181,3.182375185312e-22,0.98552988856855,3.9771310217181e-07
119,0,0,119,2.1080346695925e-17,3.7444516862044e-11,-1.5620365420944e-16,7.9887380957936e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,1.0088662394108,4.5145201346537e-07
120,0,0,120,2.1032581873869e-17,3.6319672669182e-11,2.0359679890799e-16,4.7764822056196e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.97847217728058,3.8253087188581e-07
121,0,0,121,2.101909841874e-17,3.633725913476e-11,-4.5672753384336e-16,-1.2295400316432e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.97894950051858,3.8354253165495e-07
122,0,0,122,2.1039696087952e-17,3.785887326465e-11,-9.4096781176494e-17,-2.8899938106989e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,1.0200711310756,4.792795375674e-07
123,0,0,123,2.10919202045e-17,3.6290338665723e-11,8.1594108012529e-16,-6.3274991721148e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.97767050594168,3.8083667069167e-07
124,0,0,124,2.1171559374639e-17,3.6165546031239e-11,5.1272708866969e-16,-8.8762309668096e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.97428584026872,3.7375102843041e-07
125,0,0,125,2.1272903473588e-17,3.6717758766188e-11,-7.179577068793e-17,-1.1639745591087e-19,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.98919537602007,4.0578981304945e-07
126,0,0,126,2.1389300929499e-17,3.7114420482696e-11,-7.179577068793e-17,-1.1639745591087e-19,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989858241577,4.3014251551613e-07
127,0,0,127,2.1513542647121e-17,3.7792091442363e-11,-1.2265844369974e-16,-1.2424171762253e-19,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0181954619114,4.7452631754302e-07
128,0,0,128,2.1638244972706e-17,3.732088733541e-11,8.5287943358442e-17,-1.2470232558501e-19,0,3.7e-11,1,0.000181,3.811214221258e-22,1.0054415951525,4.4321489525903e-07
129,0,0,129,2.1756301172402e-17,3.671825654087e-11,1.0907617381175e-16,-1.1805619969527e-19,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.98913664815964,4.0565936353335e-07
130,0,0,130,2.1861447882148e-17,3.789881885775e-11,-2.1368177935535e-16,-1.0514670974607e-19,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0210280372362,4.8171938910304e-07
131,0,0,131,2.194880301795e-17,3.7874320630276e-11,4.4341791728698e-18,-8.7355135802146e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0203528790596,4.7999686961078e-07
132,0,0,132,2.2015148855393e-17,3.658370089832e-11,6.1316078049391e-16,-5.8023903293207e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.98546135788272,3.975633563689e-07
133,0,0,133,2.2059063977369e-17,3.7696664784478e-11,-1.2624313584832e-17,-3.8278006331178e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.015534905482,4.6785006691848e-07
134,0,0,134,2.2080925520889e-17,3.6795410560559e-11,7.4955062094831e-17,-1.7368292889603e-21,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99117341883536,4.1020356896896e-07
135,0,0,135,2.2082662350178e-17,3.6381294195395e-11,7.4955062094831e-17,-1.7368292889603e-21,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.97998082529734,3.8573581625582e-07
136,0,0,136,2.2067502042727e-17,3.7150554869259e-11,-1.3923618196939e-16,1.5160307450521e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,1.0007739180668,4.3218569527562e-07
137,0,0,137,2.2039715612586e-17,3.7246896154523e-11,-1.7437772632859e-17,2.7786430141511e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0033818856736,4.3832008810104e-07
138,0,0,138,2.2004465519822e-17,3.7438353618524e-11,-3.4653800984126e-17,3.5250092763906e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0085616752924,4.5071444312009e-07
139,0,0,139,2.1967572449014e-17,3.6563047111192e-11,6.2741647678994e-16,3.6171959130803e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.98491025155694,3.9636080922945e-07
140,0,0,140,2.1935174935631e-17,3.7808458260767e-11,5.8560611033697e-17,2.2034571813544e-20,0,3.7e-11,1,0.000181,4.7219404698662e-22,1.0185748499721,4.7548462799442e-07
