x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,4.1028536992429e-18,3.7235480026735e-11,-4.4581331309025e-18,-1.7817239341509e-19,0,3.7e-11,1,0.000181,5.2982306468979e-23,1.0057516845065,4.4395565303623e-07
24,0,0,24,4.2810230852303e-18,3.7265108745854e-11,-7.0550998247117e-18,-1.7816471138213e-19,0,3.7e-11,1,0.000181,5.4032300092607e-23,1.0065258563408,4.4580944245568e-07
25,0,0,25,4.459185405243e-18,3.7301869755394e-11,-4.0749621600254e-18,-1.7815868769962e-19,0,3.7e-11,1,0.000181,5.5102220654537e-23,1.0074927938362,4.481336773057e-07
26,0,0,26,4.6373423459716e-18,3.7308060938369e-11,3.4037570762126e-18,-1.781543986815e-19,0,3.7e-11,1,0.000181,5.6192428161869e-23,1.0076335206061,4.4847276531641e-07
27,0,0,27,4.8154956717534e-18,3.7284268121885e-11,4.5521120874799e-18,-1.7815236820412e-19,0,3.7e-11,1,0.000181,5.7303288764049e-23,1.006963869552,4.4686107724477e-07
28,0,0,28,4.9936472281301e-18,3.7276517710009e-11,-3.2278436563622e-18,-1.781514292949e-19,0,3.7e-11,1,0.000181,5.8435174850729e-23,1.006727797265,4.4629403551448e-07
29,0,0,29,5.1717989461059e-18,3.729911156709e-11,-4.9511326067875e-18,-1.7815200665673e-19,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0073118403311,4.4769796825622e-07
30,0,0,30,5.349952844303e-18,3.7324888661582e-11,-3.6106104970795e-18,-1.7815624139894e-19,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0079819165152,4.4931314237268e-07
31,0,0,31,5.5281110324782e-18,3.734455800167e-11,-3.7559417894824e-18,-1.781602727927e-19,0,3.7e-11,1,0.000181,6.1960805612736e-23,1.0084869176153,4.5053355089667e-07
32,0,0,32,5.7062757164777e-18,3.7373299010286e-11,-6.7886030141928e-18,-1.7817098882624e-19,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.009237097976,4.5235145913382e-07
33,0,0,33,5.884449201873e-18,3.7411690046443e-11,-6.9466866700392e-18,-1.7818158337385e-19,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0102480885776,4.548108444072e-07
34,0,0,34,6.0626338967098e-18,3.7449230946196e-11,-6.643119040688e-18,-1.7818780629978e-19,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.0112361008459,4.5722485405064e-07
35,0,0,35,6.240832314202e-18,3.7482510933259e-11,-5.708999471871e-18,-1.782021707778e-19,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0121089512626,4.5936617054987e-07
36,0,0,36,6.419047077033e-18,3.7496413943096e-11,-9.3765631379759e-19,-1.782191857452e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.0124580971515,4.602249973581e-07
37,0,0,37,6.5972809199387e-18,3.7458612160603e-11,1.4495628967203e-17,-1.7824709386111e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0114098133715,4.576503635507e-07
38,0,0,38,6.7755366940871e-18,3.7355376157894e-11,2.5283346298649e-17,-1.7827407101927e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,1.0085930338786,4.5079033956863e-07
39,0,0,39,6.9538173724786e-18,3.7210222546469e-11,2.7262261037426e-17,-1.7828728576374e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0046433423232,4.4131262195548e-07
40,0,0,40,7.132126051601e-18,3.7065168197313e-11,2.5290732458898e-17,-1.7831607608277e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,1.0006963293508,4.3200427125214e-07
41,0,0,41,7.3104659536756e-18,3.6956380669991e-11,1.6391824090759e-17,-1.7835233466252e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99772949609,4.2511342305219e-07
42,0,0,42,7.4888404303098e-18,3.6892390251074e-11,9.9578523343041e-18,-1.7838354989844e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99597339032612,4.2107704965929e-07
43,0,0,43,7.6672529696387e-18,3.684584624557e-11,8.4299138319759e-18,-1.7842250157335e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99468880356555,4.1814428754694e-07
44,0,0,44,7.8457071950184e-18,3.6796466718947e-11,7.2861286236398e-18,-1.7848203073966e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99332757487447,4.1505474539275e-07
45,0,0,45,8.0242068703406e-18,3.6775999876546e-11,-5.2999943302864e-19,-1.7851756421089e-19,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.99274776329467,4.1374442867969e-07
46,0,0,46,8.2027559048843e-18,3.6832240648862e-11,-1.6037332134372e-17,-1.7856842149862e-19,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.99424112312067,4.1712613771731e-07
47,0,0,47,8.3813583539301e-18,3.6959923402416e-11,-2.6897568408466e-17,-1.7863779157193e-19,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99766533932856,4.2496540695792e-07
48,0,0,48,8.5600184260184e-18,3.7107192573516e-11,-2.4105949194949e-17,-1.7870600652786e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0016189095685,4.3416554618005e-07
49,0,0,49,8.7387404876373e-18,3.7232512345095e-11,-1.8487608315517e-17,-1.7877136706683e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,1.0049792435381,4.4211227712076e-07
50,0,0,50,8.9175290597422e-18,3.7327983669174e-11,-1.4416925938295e-17,-1.7883232058519e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.007532852779,4.482301799902e-07
51,0,0,51,9.0963888231733e-18,3.7397581492179e-11,-1.1341357266752e-17,-1.7887815953145e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,1.0093871675767,4.5271583889119e-07
52,0,0,52,9.2753246265605e-18,3.7429654148655e-11,-2.3113660822833e-18,-1.7896540349385e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,1.0102272773302,4.5476010828276e-07
53,0,0,53,9.4543414838796e-18,3.7398849990425e-11,1.0845872452037e-17,-1.7904837528315e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0093680016101,4.526692892235e-07
54,0,0,54,9.6334445821372e-18,3.7287213379628e-11,2.5558268719124e-17,-1.7913659954797e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,1.0063240521324,4.4532560613757e-07
55,0,0,55,9.8126392837901e-18,3.7114257335313e-11,3.3352812445615e-17,-1.7923025268395e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,1.0016228069894,4.3417469510433e-07
56,0,0,56,9.9919311298218e-18,3.693823541656e-11,2.9755962975967e-17,-1.793295144979e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99683868586942,4.2306199013534e-07
57,0,0,57,1.0171325843157e-17,3.6802179265713e-11,2.1645862844451e-17,-1.7943456821106e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.9931347052786,4.1461850422119e-07
58,0,0,58,1.0350829332442e-17,3.6700305191448e-11,1.7459356852852e-17,-1.7953143675183e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99035454835293,4.0837163822614e-07
59,0,0,59,1.0530447696559e-17,3.6616922675845e-11,1.3347979054588e-17,-1.7966280419689e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.98807414612982,4.0330517494487e-07
60,0,0,60,1.0710187222753e-17,3.6585328749434e-11,-6.8682188269526e-19,-1.7978636684905e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.98719341741448,4.0136219662462e-07
61,0,0,61,1.0890054395264e-17,3.6673671377478e-11,-3.1807253464958e-17,-1.799500666822e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.98955419813772,4.0658759136097e-07
62,0,0,62,1.1070055897606e-17,3.6887924162466e-11,-4.645009430409e-17,-1.8008866822621e-19,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99531793601744,4.1957853349392e-07
63,0,0,63,1.1250198615556e-17,3.7141324856991e-11,-4.4049548269319e-17,-1.8019721086147e-19,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0021397044199,4.3538946953346e-07
64,0,0,64,1.1430489640486e-17,3.7335404099301e-11,-2.8847967148132e-17,-1.8034822257922e-19,0,3.7e-11,1,0.000181,1.169120587547e-22,1.0073581681847,4.4780948590801e-07
65,0,0,65,1.1610936272786e-17,3.7436794544176e-11,-1.2704966533951e-17,-1.8050661399657e-19,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0100715060808,4.5438049719744e-07
66,0,0,66,1.1791546025584e-17,3.7460465920878e-11,4.2903492793347e-18,-1.8071530647819e-19,0,3.7e-11,1,0.000181,1.2143049210065e-22,1.0106843042636,4.5587536536694e-07
67,0,0,67,1.197232662671e-17,3.7403494753561e-11,1.6460819451523e-17,-1.8084639244304e-19,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0091175487185,4.5206135611258e-07
68,0,0,68,1.2153286022879e-17,3.7259688352839e-11,3.3381089583716e-17,-1.8109858164137e-19,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0052038682755,4.4264768348123e-07
69,0,0,69,1.233443238523e-17,3.7076756160919e-11,3.2840363891348e-17,-1.8119414305951e-19,0,3.7e-11,1,0.000181,1.285222469805e-22,1.0002327060984,4.3092148461176e-07
70,0,0,70,1.2515774108765e-17,3.6955404523868e-11,6.6320881592658e-18,-1.8146784534475e-19,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99692585407069,4.2326237144258e-07
71,0,0,71,1.2697319815709e-17,3.6979635015028e-11,-2.1596841226541e-17,-1.8167732738737e-19,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99755362369783,4.2470776806347e-07
72,0,0,72,1.2879078362438e-17,3.7133957899137e-11,-3.2689272872243e-17,-1.8184033430274e-19,0,3.7e-11,1,0.000181,1.3600858620492e-22,1.0016973721639,4.3434976193671e-07
73,0,0,73,1.3061058841017e-17,3.7290261649361e-11,-2.1852720777939e-17,-1.82065727726e-19,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0058946244129,4.4429745514538e-07
74,0,0,74,1.3243270582464e-17,3.7300791761422e-11,1.1509503415998e-17,-1.8230054248556e-19,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0061520140712,4.449134738925e-07
75,0,0,75,1.3425723160003e-17,3.7126931363226e-11,4.1076819803463e-17,-1.8254502201088e-19,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.0014258404635,4.3371252660995e-07
76,0,0,76,1.3608426392354e-17,3.6881042274206e-11,3.7421759164448e-17,-1.8286458872111e-19,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.9947529080542,4.1829024468038e-07
77,0,0,77,1.3791390347097e-17,3.6734799158938e-11,5.4742672417413e-18,-1.8313172129104e-19,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99077307113942,4.0930709846131e-07
78,0,0,78,1.3974625344052e-17,3.6774204496412e-11,-1.896369104581e-17,-1.8333893355972e-19,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99181071950224,4.1163393378482e-07
79,0,0,79,1.4158141958631e-17,3.6941400524365e-11,-3.3958738615017e-17,-1.8362457336937e-19,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99630212825913,4.2183026001873e-07
80,0,0,80,1.4341951025117e-17,3.7112000922425e-11,-2.3130575274228e-17,-1.8399702713841e-19,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0008855033498,4.3244672164943e-07
81,0,0,81,1.4526063639901e-17,3.720596159906e-11,-1.0898284270768e-17,-1.8422891251847e-19,0,3.7e-11,1,0.000181,1.6104792920423e-22,1.0033974892922,4.3835700298521e-07
82,0,0,82,1.4710491164131e-17,3.7221534033234e-11,4.4250638944068e-18,-1.8467095504515e-19,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0037908270645,4.3928839521472e-07
83,0,0,83,1.4895245230335e-17,3.7188352662768e-11,7.586592214171e-18,-1.8483717736402e-19,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0028664456818,4.3710208932705e-07
84,0,0,84,1.5080337743696e-17,3.7137036670009e-11,9.2781280011992e-18,-1.8517863438214e-19,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.001451888835,4.337736243074e-07
85,0,0,85,1.5265780881369e-17,3.7109385489456e-11,-1.5831796572009e-18,-1.8566809022508e-19,0,3.7e-11,1,0.000181,1.7353685847486e-22,1.0006768691519,4.3195877762987e-07
86,0,0,86,1.545158709634e-17,3.7145762896815e-11,-1.1575248748405e-17,-1.859451358281e-19,0,3.7e-11,1,0.000181,1.7680050695673e-22,1.0016322976299,4.3419697437988e-07
87,0,0,87,1.5637769125425e-17,3.724349468515e-11,-1.9833162541582e-17,-1.8647200974893e-19,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0042458965039,4.4036797567646e-07
88,0,0,88,1.5824339995374e-17,3.7344003521459e-11,-1.1914885081627e-17,-1.8682010787364e-19,0,3.7e-11,1,0.000181,1.8350428479466e-22,1.0069344926667,4.4679048246788e-07
89,0,0,89,1.6011313014998e-17,3.7372948943865e-11,1.7869934634389e-18,-1.8712678156915e-19,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0076888824585,4.486062197219e-07
90,0,0,90,1.6198701788081e-17,3.7298633621952e-11,1.9761034062934e-17,-1.8754770062076e-19,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0056523792422,4.437183176051e-07
91,0,0,91,1.6386520213037e-17,3.7154206437988e-11,2.8524387835759e-17,-1.8798262941687e-19,0,3.7e-11,1,0.000181,1.9401626923853e-22,1.0017208966795,4.3440500559317e-07
92,0,0,92,1.6574782487135e-17,3.699808370304e-11,2.7647844960831e-17,-1.883750348969e-19,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99747325186846,4.245224931104e-07
93,0,0,93,1.6763503112212e-17,3.6867864058922e-11,2.1984253494745e-17,-1.8883704900027e-19,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.9939256221521,4.1640981573349e-07
94,0,0,94,1.6952696892059e-17,3.6780521465094e-11,1.3407469021284e-17,-1.8931394294032e-19,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99153676098103,4.1101856069674e-07
95,0,0,95,1.7142378934449e-17,3.6765476875456e-11,-8.8884346197236e-18,-1.899944071993e-19,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99110182701553,4.1004314099807e-07
96,0,0,96,1.7332564660588e-17,3.6855537120956e-11,-2.3402346364886e-17,-1.9037802865945e-19,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99350748905963,4.154620207331e-07
97,0,0,97,1.7523269808523e-17,3.7021516818e-11,-3.1640130736019e-17,-1.9090342143588e-19,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99796495061213,4.2565700054712e-07
98,0,0,98,1.7714510433999e-17,3.7159396887119e-11,-1.210064327652e-17,-1.9158294726443e-19,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0016628828034,4.3426877940755e-07
99,0,0,99,1.7906302914085e-17,3.717003955873e-11,8.2045773677081e-18,-1.9200305673775e-19,0,3.7e-11,1,0.000181,2.2492837486694e-22,1.0019218840102,4.3487722659939e-07
100,0,0,100,1.8098663950415e-17,3.7058482366679e-11,2.4733366485404e-17,-1.9257794758573e-19,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99887810130186,4.2777049175676e-07
101,0,0,101,1.8291610572488e-17,3.6939424967358e-11,1.117074816431e-17,-1.9332072170042e-19,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99563152284892,4.2029492015142e-07
102,0,0,102,1.8485160141039e-17,3.6930610432075e-11,-1.4556505167888e-17,-1.9393467519783e-19,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99536439122958,4.1968459719643e-07
103,0,0,103,1.8679330351426e-17,3.705296566683e-11,-2.8718680366801e-17,-1.9440687263421e-19,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99864229585558,4.2722390139068e-07
104,0,0,104,1.887413923695e-17,3.7227873581284e-11,-2.8943567466913e-17,-1.9521664036489e-19,0,3.7e-11,1,0.000181,2.4657396704037e-22,1.0033404478088,4.3822206711998e-07
105,0,0,105,1.9069605172129e-17,3.7362989148216e-11,-1.6287416025785e-17,-1.9588533527841e-19,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.006963032799,4.4685906634116e-07
106,0,0,106,1.9265746875958e-17,3.7428108620434e-11,-4.5324147291684e-18,-1.9666042106953e-19,0,3.7e-11,1,0.000181,2.5577598878589e-22,1.0086937305394,4.5103412378637e-07
107,0,0,107,1.946258341796e-17,3.7445282302727e-11,-1.6844582607201e-18,-1.970126629337e-19,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0091284923661,4.5208790609732e-07
108,0,0,108,1.966013421881e-17,3.7444339262152e-11,4.6687155830917e-19,-1.9773182042008e-19,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0090735063806,4.5195451945377e-07
109,0,0,109,1.9858419050925e-17,3.7443163833296e-11,5.2441973310465e-21,-1.9847083936036e-19,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0090121300247,4.5180566875958e-07
110,0,0,110,2.0057458044549e-17,3.7447884663245e-11,-1.4242509959981e-18,-1.9961739349483e-19,0,3.7e-11,1,0.000181,2.7517025566352e-22,1.0091099994031,4.5204304173455e-07
111,0,0,111,2.0257271691106e-17,3.7454950669525e-11,-1.1336432771707e-18,-2.0000989961857e-19,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.009271136254,4.5243408553967e-07
112,0,0,112,2.0457880844392e-17,3.7448527236038e-11,2.2923564272193e-18,-2.0081066544515e-19,0,3.7e-11,1,0.000181,2.8538467801504e-22,1.0090675748661,4.5194013252675e-07
113,0,0,113,2.0659306728955e-17,3.7403746613579e-11,1.1771837739486e-17,-2.0173685629439e-19,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0078272107405,4.4893981322164e-07
114,0,0,114,2.0861570936189e-17,3.7296477469822e-11,2.7278194232985e-17,-2.0279842358471e-19,0,3.7e-11,1,0.000181,2.9595932152495e-22,1.004897842482,4.4191838327891e-07
115,0,0,115,2.1064695434971e-17,3.7126178076825e-11,3.3770015714862e-17,-2.0345197067925e-19,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0002648255144,4.3099642771637e-07
116,0,0,116,2.1268702572881e-17,3.6942840330653e-11,3.0961005391359e-17,-2.0434307334628e-19,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99527928882713,4.1949031324456e-07
117,0,0,117,2.1473615078904e-17,3.6818820840738e-11,1.65467302e-17,-2.0525704878044e-19,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99189681306476,4.1182747454119e-07
118,0,0,118,2.1679456066884e-17,3.6778812298779e-11,-1.3298465073692e-18,-2.0655200929654e-19,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99078476482188,4.093332606365e-07
119,0,0,119,2.1886249042031e-17,3.6797337362936e-11,-5.3762267176237e-18,-2.0703394099609e-19,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99125456378221,4.1038546612873e-07
120,0,0,120,2.2094017898189e-17,3.6856485480917e-11,-1.4622988121915e-17,-2.0839013039543e-19,0,3.7e-11,1,0.000181,3.299661315738e-22,0.992822137397,4.1391231795883e-07
121,0,0,121,2.2302786921245e-17,3.6941849041192e-11,-1.4441008670798e-17,-2.094056644154e-19,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.9950980871337,4.1907688435983e-07
122,0,0,122,2.2512580798715e-17,3.7000928942052e-11,-6.2710798389063e-18,-2.1018365859307e-19,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99666351466516,4.2265954238226e-07
123,0,0,123,2.2723424620085e-17,3.6987393230015e-11,6.9137264521609e-18,-2.1124309949729e-19,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99626620128604,4.2174789005385e-07
124,0,0,124,2.2935343880251e-17,3.6947055429227e-11,4.8622828066175e-18,-2.123281880862e-19,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99514434654468,4.191823980083e-07
125,0,0,125,2.314836448303e-17,3.697929918309e-11,-1.3078908425866e-17,-2.1343933461987e-19,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99598399098943,4.2110132097037e-07
126,0,0,126,2.3362512744731e-17,3.7100474191737e-11,-2.5224515063345e-17,-2.1457695292477e-19,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99922701447807,4.2858030854482e-07
127,0,0,127,2.3577815397681e-17,3.7231260110241e-11,-2.120542149598e-17,-2.1574146031993e-19,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0027296199128,4.3677923023612e-07
128,0,0,128,2.3794299593685e-17,3.7320970301816e-11,-1.3123116314179e-17,-2.1723554871312e-19,0,3.7e-11,1,0.000181,3.811214221258e-22,1.0051218941369,4.4245223204312e-07
129,0,0,129,2.4011992907525e-17,3.7392979074198e-11,-1.3464353100899e-17,-2.1846210041448e-19,0,3.7e-11,1,0.000181,3.8802199167752e-22,1.0070355710799,4.4703341938332e-07
130,0,0,130,2.4230923340527e-17,3.7464855511119e-11,-1.2045037937751e-17,-2.1940054252909e-19,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0089454866615,4.5164408972024e-07
131,0,0,131,2.4451119324137e-17,3.7497809314612e-11,3.4447001995494e-18,-2.2100044495061e-19,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0098032502047,4.5372736916815e-07
132,0,0,132,2.4672609723483e-17,3.7439664777981e-11,1.7603192491963e-17,-2.2198218511269e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,1.0081987031643,4.4983670818457e-07
133,0,0,133,2.4895423840921e-17,3.7292415760917e-11,3.0500247232975e-17,-2.2331698777662e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0041857292646,4.402251144226e-07
134,0,0,134,2.5119591419666e-17,3.7128027441048e-11,2.7003299268287e-17,-2.2468169977838e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99970932886518,4.2970180325482e-07
135,0,0,135,2.5345142647482e-17,3.7039555045384e-11,8.0759592930061e-18,-2.2607676706943e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99728450359371,4.2408764542566e-07
136,0,0,136,2.5572108160424e-17,3.7072437868055e-11,-1.3700194183507e-17,-2.2750263933993e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99813933790615,4.260599615609e-07
137,0,0,137,2.5800519040158e-17,3.7188207391301e-11,-2.2893303784423e-17,-2.2877614301692e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0012341374922,4.3326309395174e-07
138,0,0,138,2.603040683722e-17,3.7304950552959e-11,-1.4803248564852e-17,-2.3082582427857e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0043550310958,4.4062720160747e-07
139,0,0,139,2.6261803547522e-17,3.735004287752e-11,-1.0280433334177e-18,-2.3196962542292e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,1.0055391902768,4.4344792687337e-07
