x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,3.6625611552741e-14,3.7020993111073e-11,-2.9043142288079e-19,-2.8173547479351e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,-4.4683905927486,-nan
14,0,0,14,3.944296631386e-14,3.7022596218837e-11,-2.8999751176212e-19,-2.8173547695321e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,-4.8890363443707,-nan
15,0,0,15,4.2260321099088e-14,3.7024196828974e-11,-2.8953457547887e-19,-2.8173547951476e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-5.3096821670963,-nan
16,0,0,16,4.5077675912435e-14,3.7025794781964e-11,-2.8891546310976e-19,-2.8173548327929e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-5.7303280658354,-nan
17,0,0,17,4.7895030757891e-14,3.7027389919693e-11,-2.8852262295165e-19,-2.817354858368e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-6.1509740454572,-nan
18,0,0,18,5.0712385639432e-14,3.7028982085543e-11,-2.8783264499646e-19,-2.81735490595e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-6.5716201107882,-nan
19,0,0,19,5.3529740561014e-14,3.7030571124475e-11,-2.8724927381021e-19,-2.8173549484571e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-6.9922662666096,-nan
20,0,0,20,5.6347095526579e-14,3.7032156883113e-11,-2.8663833614559e-19,-2.8173549948929e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-7.412912517655,-nan
21,0,0,21,5.9164450540047e-14,3.7033739209819e-11,-2.8616223681592e-19,-2.8173550322871e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-7.8335588686082,-nan
22,0,0,22,6.1981805605322e-14,3.7035317954779e-11,-2.8550384579471e-19,-2.8173550855545e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-8.2542053241014,-nan
23,0,0,23,6.479916072629e-14,3.7036892970068e-11,-2.8481881208433e-19,-2.8173551427e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-8.6748518887126,-nan
24,0,0,24,6.7616515906818e-14,3.7038464109728e-11,-2.8410749625659e-19,-2.8173552037046e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-9.0954985669638,-nan
25,0,0,25,7.0433871150751e-14,3.7040031229838e-11,-2.8318196144836e-19,-2.8173552853577e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-9.5161453633194,-nan
26,0,0,26,7.3251226461917e-14,3.7041594188576e-11,-2.8260752163119e-19,-2.8173553372133e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-9.9367922821838,-nan
27,0,0,27,7.6068581844125e-14,3.7043152846285e-11,-2.8181964356559e-19,-2.8173554096775e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-10.3574393279,-nan
28,0,0,28,7.888593730116e-14,3.7044707065533e-11,-2.810070437238e-19,-2.817355485921e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-10.778086504748,-nan
29,0,0,29,8.1703292836789e-14,3.7046256711171e-11,-2.8017013902371e-19,-2.817355565923e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-11.198733816943,-nan
30,0,0,30,8.4520648454758e-14,3.7047801650388e-11,-2.7909048002863e-19,-2.8173556711785e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-11.619381268633,-nan
31,0,0,31,8.733800415879e-14,3.7049341752758e-11,-2.784251300128e-19,-2.8173557371171e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-12.0400288639,-nan
32,0,0,32,9.0155359952588e-14,3.7050876890292e-11,-2.7728755814996e-19,-2.8173558516273e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-12.460676606756,-nan
33,0,0,33,9.2972715839829e-14,3.7052406937482e-11,-2.7635222080055e-19,-2.8173559473611e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-12.881324501142,-nan
34,0,0,34,9.5790071824173e-14,3.7053931771339e-11,-2.7563627297308e-19,-2.8173560215532e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-13.301972550927,-nan
35,0,0,35,9.8607427909252e-14,3.7055451271434e-11,-2.7441609611547e-19,-2.817356149733e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-13.722620759911,-nan
36,0,0,36,1.0142478409868e-13,3.7056965319931e-11,-2.7341624890717e-19,-2.817356256324e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-14.143269131816,-nan
37,0,0,37,1.0424214039603e-13,3.7058473801618e-11,-2.7239584764634e-19,-2.8173563664861e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-14.563917670291,-nan
38,0,0,38,1.0705949680488e-13,3.7059976603936e-11,-2.7161734837775e-19,-2.8173564514364e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-14.984566378912,-nan
39,0,0,39,1.0987685332877e-13,3.7061473617001e-11,-2.7056214165405e-19,-2.8173565677884e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-15.405215261175,-nan
40,0,0,40,1.1269420997119e-13,3.7062964733624e-11,-2.6921616670019e-19,-2.8173567181504e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-15.825864320502,-nan
41,0,0,41,1.1551156673564e-13,3.7064449849333e-11,-2.6839456883598e-19,-2.8173568109731e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-16.246513560238,-nan
42,0,0,42,1.1832892362559e-13,3.706592886238e-11,-2.6728318940842e-19,-2.8173569377537e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-16.667162983649,-nan
43,0,0,43,1.2114628064445e-13,3.7067401673758e-11,-2.6586908432675e-19,-2.8173571010398e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-17.087812593923,-nan
44,0,0,44,1.2396363779564e-13,3.7068868187201e-11,-2.6471850155608e-19,-2.8173572354838e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-17.508462394171,-nan
45,0,0,45,1.2678099508254e-13,3.7070328309195e-11,-2.63844633399e-19,-2.8173573385239e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-17.929112387424,-nan
46,0,0,46,1.295983525085e-13,3.7071781948972e-11,-2.6266529991399e-19,-2.8173574788307e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-18.349762576637,-nan
47,0,0,47,1.3241571007683e-13,3.7073229018508e-11,-2.6147022042312e-19,-2.8173576224482e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-18.770412964683,-nan
48,0,0,48,1.3523306779084e-13,3.7074669432519e-11,-2.5995498227762e-19,-2.817357806581e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-19.19106355436,-nan
49,0,0,49,1.3805042565378e-13,3.7076103108451e-11,-2.5872628131188e-19,-2.8173579575397e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-19.611714348387,-nan
50,0,0,50,1.4086778366888e-13,3.7077529966462e-11,-2.574834351713e-19,-2.8173581117115e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-20.032365349403,-nan
51,0,0,51,1.4368514183935e-13,3.7078949929413e-11,-2.5654231059439e-19,-2.8173582294305e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-20.453016559971,-nan
52,0,0,52,1.4650250016836e-13,3.7080362922842e-11,-2.5527587871789e-19,-2.8173583891506e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-20.873667982578,-nan
53,0,0,53,1.4931985865905e-13,3.7081768874946e-11,-2.539966299235e-19,-2.8173585519973e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-21.294319619633,-nan
54,0,0,54,1.5213721731452e-13,3.7083167716556e-11,-2.5270503879925e-19,-2.8173587179377e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-21.714971473469,-nan
55,0,0,55,1.5495457613784e-13,3.7084559381103e-11,-2.5140157462746e-19,-2.8173588869389e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-22.135623546344,-nan
56,0,0,56,1.5777193513207e-13,3.7085943804594e-11,-2.4975625336135e-19,-2.8173591024426e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-22.556275840441,-nan
57,0,0,57,1.6058929430019e-13,3.7087320925574e-11,-2.4876087456998e-19,-2.817359233987e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-22.97692835787,-nan
58,0,0,58,1.6340665364518e-13,3.708869068509e-11,-2.4742454609791e-19,-2.8173594119646e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-23.397581100669,-nan
59,0,0,59,1.6622401316998e-13,3.7090053026651e-11,-2.4607815845575e-19,-2.8173595928638e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-23.818234070801,-nan
60,0,0,60,1.6904137287749e-13,3.7091407896189e-11,-2.4472214693947e-19,-2.8173597766486e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-24.238887270162,-nan
61,0,0,61,1.7185873277056e-13,3.7092755242011e-11,-2.4301424890155e-19,-2.8173600103808e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-24.659540700576,-nan
62,0,0,62,1.7467609285203e-13,3.7094095014756e-11,-2.4163813233741e-19,-2.8173602005217e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-25.080194363798,-nan
63,0,0,63,1.7749345312467e-13,3.7095427167345e-11,-2.4060059739845e-19,-2.8173603449426e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-25.500848261517,-nan
64,0,0,64,1.8031081359125e-13,3.7096751654928e-11,-2.3921027423228e-19,-2.8173605398932e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-25.921502395357,-nan
65,0,0,65,1.8312817425446e-13,3.7098068434835e-11,-2.3781237341101e-19,-2.8173607375381e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-26.342156766874,-nan
66,0,0,66,1.8594553511698e-13,3.709937746652e-11,-2.3605492012048e-19,-2.8173609883213e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-26.762811377563,-nan
67,0,0,67,1.8876289618143e-13,3.7100678711501e-11,-2.3499535081296e-19,-2.8173611407485e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-27.183466228856,-nan
68,0,0,68,1.9158025745041e-13,3.710197213331e-11,-2.3357695894307e-19,-2.8173613462314e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-27.604121322126,-nan
69,0,0,69,1.9439761892645e-13,3.7103257697424e-11,-2.3215244867976e-19,-2.8173615542431e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-28.024776658685,-nan
70,0,0,70,1.9721498061206e-13,3.7104535371212e-11,-2.3036372019503e-19,-2.8173618177481e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-28.44543223979,-nan
71,0,0,71,2.000323425097e-13,3.7105805123866e-11,-2.2928641229972e-19,-2.8173619776796e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-28.866088066639,-nan
72,0,0,72,2.0284970462178e-13,3.7107066926345e-11,-2.2784552734822e-19,-2.8173621930158e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-29.286744140378,-nan
73,0,0,73,2.0566706695067e-13,3.7108320751305e-11,-2.2639980597346e-19,-2.8173624107035e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-29.7074004621,-nan
74,0,0,74,2.0848442949869e-13,3.7109566573037e-11,-2.245862957311e-19,-2.8173626860496e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-30.128057032846,-nan
75,0,0,75,2.1130179226812e-13,3.7110804367399e-11,-2.2349500736197e-19,-2.817362852948e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-30.548713853609,-nan
76,0,0,76,2.1411915526118e-13,3.7112034111753e-11,-2.2167124976591e-19,-2.8173631338649e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-30.969370925333,-nan
77,0,0,77,2.1693651848007e-13,3.7113255784896e-11,-2.2020807910392e-19,-2.8173633610211e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-31.390028248917,-nan
78,0,0,78,2.197538819269e-13,3.7114469366993e-11,-2.1910843037789e-19,-2.8173635327689e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-31.810685825216,-nan
79,0,0,79,2.2257124560375e-13,3.7115674839511e-11,-2.1763938862198e-19,-2.8173637635663e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-32.23134365504,-nan
80,0,0,80,2.2538860951267e-13,3.7116872185155e-11,-2.1616729728651e-19,-2.8173639963742e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-32.652001739161,-nan
81,0,0,81,2.2820597365562e-13,3.7118061387795e-11,-2.1469236340106e-19,-2.8173642311407e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-33.072660078309,-nan
82,0,0,82,2.3102333803454e-13,3.7119242432406e-11,-2.1321478203167e-19,-2.8173644678125e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-33.493318673178,-nan
83,0,0,83,2.3384070265128e-13,3.7120415304998e-11,-2.1136436032249e-19,-2.8173647662494e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-33.913977524426,-nan
84,0,0,84,2.3665806750768e-13,3.7121579992554e-11,-2.1025239806892e-19,-2.8173649466555e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-34.334636632676,-nan
85,0,0,85,2.3947543260549e-13,3.7122736482965e-11,-2.0876792699237e-19,-2.8173651887159e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-34.755295998518,-nan
86,0,0,86,2.4229279794642e-13,3.7123884764965e-11,-2.0690956436133e-19,-2.8173654936529e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-35.175955622511,-nan
87,0,0,87,2.4511016353211e-13,3.7125024828072e-11,-2.0542082114569e-19,-2.8173657394211e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-35.596615505186,-nan
88,0,0,88,2.4792752936416e-13,3.7126156662526e-11,-2.039303879363e-19,-2.8173659867419e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-36.017275647042,-nan
89,0,0,89,2.5074489544409e-13,3.7127280259229e-11,-2.028115225663e-19,-2.8173661732153e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-36.437936048555,-nan
90,0,0,90,2.5356226177338e-13,3.7128395609689e-11,-2.0131839855251e-19,-2.8173664231087e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-36.858596710172,-nan
91,0,0,91,2.5637962835343e-13,3.7129502705962e-11,-1.9982387195062e-19,-2.817366674387e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-37.279257632321,-nan
92,0,0,92,2.5919699518559e-13,3.7130601540601e-11,-1.9832802882606e-19,-2.8173669269881e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-37.699918815401,-nan
93,0,0,93,2.6201436227115e-13,3.7131692106602e-11,-1.9645648970657e-19,-2.8173672445015e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-38.120580259796,-nan
94,0,0,94,2.6483172961131e-13,3.7132774397353e-11,-1.949579517539e-19,-2.8173674998428e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-38.541241965864,-nan
95,0,0,95,2.6764909720724e-13,3.713384840659e-11,-1.9345831517217e-19,-2.817367756295e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-38.961903933948,-nan
96,0,0,96,2.7046646506002e-13,3.7134914128348e-11,-1.9233289689413e-19,-2.8173679493228e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-39.38256616437,-nan
97,0,0,97,2.7328383317066e-13,3.7135971556923e-11,-1.9083145267172e-19,-2.817368207556e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-39.803228657437,-nan
98,0,0,98,2.7610120154012e-13,3.713702068683e-11,-1.8895327356348e-19,-2.8173685316369e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-40.223891413439,-nan
99,0,0,99,2.7891857016927e-13,3.7138061512763e-11,-1.8782565604822e-19,-2.8173687267201e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-40.644554432651,-nan
100,0,0,100,2.8173593905893e-13,3.7139094029568e-11,-1.8632135888902e-19,-2.8173689875081e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-41.065217715332,-nan
101,0,0,101,2.8455330820982e-13,3.7140118232207e-11,-1.8443971652572e-19,-2.817369314479e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-41.485881261727,-nan
102,0,0,102,2.8737067762261e-13,3.7141134115731e-11,-1.829334029464e-19,-2.8173695767536e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-41.906545072071,-nan
103,0,0,103,2.9018804729787e-13,3.7142141675258e-11,-1.8180309109431e-19,-2.817369773817e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-42.327209146581,-nan
104,0,0,104,2.9300541723614e-13,3.714314090595e-11,-1.7991814736971e-19,-2.8173701028406e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-42.747873485465,-nan
105,0,0,105,2.9582278743782e-13,3.7144131802996e-11,-1.7840921469705e-19,-2.8173703664978e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-43.168538088917,-nan
106,0,0,106,2.9864015790328e-13,3.71451143616e-11,-1.7727694582145e-19,-2.817370564444e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-43.58920295712,-nan
107,0,0,107,3.014575286328e-13,3.7146088576969e-11,-1.7576649477123e-19,-2.8173708285785e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-44.009868090244,-nan
108,0,0,108,3.0427489962655e-13,3.7147054444306e-11,-1.7425517530001e-19,-2.8173710928739e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-44.430533488447,-nan
109,0,0,109,3.0709227088465e-13,3.714801195881e-11,-1.7274298647205e-19,-2.8173713572459e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-44.851199151875,-nan
110,0,0,110,3.0990964240713e-13,3.7148961115676e-11,-1.7085152736292e-19,-2.8173716876906e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-45.271865080662,-nan
111,0,0,111,3.1272701419392e-13,3.7149901910101e-11,-1.6933738292443e-19,-2.8173719519243e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-45.692531274928,-nan
112,0,0,112,3.1554438624488e-13,3.7150834337293e-11,-1.6820120664561e-19,-2.8173721499711e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-46.113197734781,-nan
113,0,0,113,3.1836175855976e-13,3.7151758392485e-11,-1.6668555241973e-19,-2.81737241379e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-46.533864460314,-nan
114,0,0,114,3.2117913113824e-13,3.7152674070951e-11,-1.6516904663971e-19,-2.8173726772484e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-46.954531451605,-nan
115,0,0,115,3.2399650397991e-13,3.7153581368031e-11,-1.63272237522e-19,-2.8173730059231e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-47.37519870872,-nan
116,0,0,116,3.2681387708425e-13,3.7154480279153e-11,-1.6213353824649e-19,-2.8173732027121e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-47.795866231704,-nan
117,0,0,117,3.2963125045065e-13,3.7155370799866e-11,-1.6061457766242e-19,-2.8173734645293e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-48.216534020587,-nan
118,0,0,118,3.3244862407841e-13,3.7156252925871e-11,-1.5909485106094e-19,-2.817373725608e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-48.637202075381,-nan
119,0,0,119,3.3526599796674e-13,3.7157126653064e-11,-1.5719417343439e-19,-2.8173740507687e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-49.057870396078,-nan
120,0,0,120,3.3808337211473e-13,3.7157991977572e-11,-1.5605325760097e-19,-2.8173742451562e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-49.478538982648,-nan
121,0,0,121,3.4090074652139e-13,3.7158848895802e-11,-1.5415095707847e-19,-2.8173745678172e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-49.899207835039,-nan
122,0,0,122,3.4371812118562e-13,3.7159697404494e-11,-1.5300915662158e-19,-2.8173747605513e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-50.319876953173,-nan
123,0,0,123,3.4653549610619e-13,3.7160537500768e-11,-1.5110555667252e-19,-2.8173750801956e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-50.74054633695,-nan
124,0,0,124,3.4935287128182e-13,3.7161369182189e-11,-1.4996309586758e-19,-2.8173752709613e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-51.161215986239,-nan
125,0,0,125,3.5217024671106e-13,3.7162192446824e-11,-1.4843954785346e-19,-2.8173755240295e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-51.581885900879,-nan
126,0,0,126,3.5498762239241e-13,3.7163007293305e-11,-1.4691579379698e-19,-2.8173757755267e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-52.002556080681,-nan
127,0,0,127,3.578049983242e-13,3.7163813720904e-11,-1.4501099532776e-19,-2.8173760875188e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-52.423226525417,-nan
128,0,0,128,3.606223745047e-13,3.7164611729598e-11,-1.4386816015809e-19,-2.8173762733598e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-52.843897234828,-nan
129,0,0,129,3.6343975093203e-13,3.7165401320145e-11,-1.4196370911342e-19,-2.8173765806804e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-53.264568208614,-nan
130,0,0,130,3.6625712760421e-13,3.7166182494165e-11,-1.4082131491501e-19,-2.8173767635435e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-53.685239446433,-nan
131,0,0,131,3.6907450451913e-13,3.7166955254216e-11,-1.3891802569982e-19,-2.8173770656044e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-54.105910947905,-nan
132,0,0,132,3.7189188167457e-13,3.7167719603879e-11,-1.3777660533912e-19,-2.817377245131e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-54.526582712598,-nan
133,0,0,133,3.7470925906819e-13,3.7168475547843e-11,-1.3625553832532e-19,-2.8173774823968e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-54.947254740037,-nan
134,0,0,134,3.775266366975e-13,3.7169223091993e-11,-1.3473562093417e-19,-2.8173777171446e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-55.367927029692,-nan
135,0,0,135,3.8034401455992e-13,3.7169962243496e-11,-1.3321709173931e-19,-2.8173779492467e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-55.788599580984,-nan
136,0,0,136,3.8316139265272e-13,3.7170693010895e-11,-1.3170020585843e-19,-2.8173781785743e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-56.209272393273,-nan
137,0,0,137,3.8597877097304e-13,3.7171415404202e-11,-1.3018523521522e-19,-2.8173784049958e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-56.629945465862,-nan
138,0,0,138,3.8879614951789e-13,3.7172129434988e-11,-1.2829465691638e-19,-2.8173786837324e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-57.050618797993,-nan
139,0,0,139,3.9161352828415e-13,3.7172835116479e-11,-1.2716221224178e-19,-2.8173788485847e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-57.471292388841,-nan
140,0,0,140,3.9443090726856e-13,3.7173532463652e-11,-1.2565478908516e-19,-2.8173790654787e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-57.891966237515,-nan
141,0,0,141,3.9724828646772e-13,3.7174221493329e-11,-1.2415053964444e-19,-2.81737927892e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-58.312640343052,-nan
142,0,0,142,4.0006566587808e-13,3.7174902224272e-11,-1.2227523733923e-19,-2.8173795406489e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-58.733314704417,-nan
143,0,0,143,4.0288304549596e-13,3.7175574677276e-11,-1.207794624541e-19,-2.8173797457976e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-59.153989320497,-nan
144,0,0,144,4.0570042531753e-13,3.717623887527e-11,-1.1966049552736e-19,-2.8173798970925e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-59.5746641901,-nan
145,0,0,145,4.085178053388e-13,3.7176894843401e-11,-1.1817268804576e-19,-2.817380095277e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-59.995339311953,-nan
146,0,0,146,4.1133518555566e-13,3.7177542609135e-11,-1.1632019669579e-19,-2.8173803371015e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-60.416014684696,-nan
147,0,0,147,4.1415256596382e-13,3.7178182202341e-11,-1.1484455860845e-19,-2.817380525648e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-60.836690306883,-nan
148,0,0,148,4.1696994655883e-13,3.7178813655385e-11,-1.1337506823152e-19,-2.8173807096581e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-61.257366176975,-nan
