x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.7180367652914e-14,3.9036688380739e-11,-3.6909016977982e-17,-2.7180367332098e-15,0,3.7e-11,1,0.000181,4.099253666643e-23,-3.0035429380321,-nan
11,0,0,11,2.9898404391653e-14,3.9240655249742e-11,-3.6927429279633e-17,-2.7180367456058e-15,0,3.7e-11,1,0.000181,4.1813615560663e-23,-3.4038891729805,-nan
12,0,0,12,3.2616441142453e-14,3.944470738601e-11,-3.693953200687e-17,-2.7180367562618e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,-3.804233105209,-nan
13,0,0,13,3.5334477909617e-14,3.9648852564799e-11,-3.6956900528948e-17,-2.7180367742464e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,-4.2045745252185,-nan
14,0,0,14,3.8052514697476e-14,3.9853098563444e-11,-3.6975676896303e-17,-2.7180367965698e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,-4.6049132234571,-nan
15,0,0,15,4.0770551510382e-14,4.0057453161522e-11,-3.699586152542e-17,-2.7180368232562e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-5.0052489903161,-nan
16,0,0,16,4.3488588352716e-14,4.026192414101e-11,-3.702307336141e-17,-2.7180368627867e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-5.4055816161256,-nan
17,0,0,17,4.6206625228879e-14,4.0466519286447e-11,-3.7040457380084e-17,-2.7180368898149e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-5.80591089115,-nan
18,0,0,18,4.8924662143296e-14,4.0671246385096e-11,-3.7071192959936e-17,-2.7180369404102e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-6.2062366055836,-nan
19,0,0,19,5.1642699100418e-14,4.08761132271e-11,-3.7097368023051e-17,-2.7180369859063e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-6.6065585495464,-nan
20,0,0,20,5.4360736104716e-14,4.1081127605647e-11,-3.712495401102e-17,-2.7180370358893e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-7.0068765130796,-nan
21,0,0,21,5.7078773160687e-14,4.1286297317129e-11,-3.7146569780091e-17,-2.7180370763349e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-7.407190286141,-nan
22,0,0,22,5.9796810272848e-14,4.1491630161302e-11,-3.7176626343003e-17,-2.7180371342248e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-7.8074996586013,-nan
23,0,0,23,6.2514847445741e-14,4.1697133941445e-11,-3.7208095545176e-17,-2.7180371966637e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-8.2078044202389,-nan
24,0,0,24,6.5232884683928e-14,4.1902816464523e-11,-3.7240978064451e-17,-2.7180372636735e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-8.6081043607361,-nan
25,0,0,25,6.7950921991994e-14,4.2108685541346e-11,-3.7284069770347e-17,-2.7180373538967e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-9.0083992696745,-nan
26,0,0,26,7.0668959374544e-14,4.231474898673e-11,-3.7310985910781e-17,-2.7180374114927e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-9.4086889365306,-nan
27,0,0,27,7.3386996836206e-14,4.2521014619657e-11,-3.7348112738608e-17,-2.7180374923446e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-9.8089731506716,-nan
28,0,0,28,7.6105034381629e-14,4.2727490263433e-11,-3.7386655885062e-17,-2.7180375778528e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-10.209251701351,-nan
29,0,0,29,7.8823072015481e-14,4.2934183745853e-11,-3.7426616173034e-17,-2.7180376680377e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-10.609524377704,-nan
30,0,0,30,8.1541109742452e-14,4.3141102899357e-11,-3.7478560688794e-17,-2.7180377873764e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-11.009790968742,-nan
31,0,0,31,8.4259147567252e-14,4.3348255561191e-11,-3.7510791610022e-17,-2.7180378625186e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-11.410051263353,-nan
32,0,0,32,8.6977185494609e-14,4.3555649573569e-11,-3.7566284735324e-17,-2.7180379936807e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-11.81030505029,-nan
33,0,0,33,8.9695223529274e-14,4.3763292783832e-11,-3.7612277728778e-17,-2.7180381039646e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-12.210552118172,-nan
34,0,0,34,9.2413261676013e-14,4.3971193044606e-11,-3.764770556572e-17,-2.7180381898133e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-12.610792255478,-nan
35,0,0,35,9.5131299939614e-14,4.4179358213966e-11,-3.7708530531129e-17,-2.7180383388908e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-13.011025250543,-nan
36,0,0,36,9.7849338324883e-14,4.4387796155591e-11,-3.7758792376905e-17,-2.7180384635702e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-13.411250891552,-nan
37,0,0,37,1.0056737683664e-13,4.4596514738931e-11,-3.7810479258572e-17,-2.7180385930846e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-13.811468966537,-nan
38,0,0,38,1.0328541547973e-13,4.4805521839357e-11,-3.7850180254708e-17,-2.7180386934042e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-14.211679263373,-nan
39,0,0,39,1.0600345425902e-13,4.5014825338332e-11,-3.7904363591262e-17,-2.7180388314224e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-14.611881569775,-nan
40,0,0,40,1.0872149317937e-13,4.522443312356e-11,-3.7974101171284e-17,-2.7180390108138e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-15.012075673288,-nan
41,0,0,41,1.1143953224569e-13,4.5434353089154e-11,-3.8017015750004e-17,-2.7180391221245e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-15.412261361289,-nan
42,0,0,42,1.1415757146288e-13,4.5644593135792e-11,-3.8075486941662e-17,-2.7180392748417e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-15.812438420979,-nan
43,0,0,43,1.1687561083586e-13,4.5855161170875e-11,-3.8150589409733e-17,-2.7180394726762e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-16.212606639381,-nan
44,0,0,44,1.1959365036959e-13,4.6066065108692e-11,-3.8212283703288e-17,-2.7180396365134e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-16.612765803333,-nan
45,0,0,45,1.2231169006902e-13,4.6277312870573e-11,-3.8259495789102e-17,-2.7180397626504e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-17.012915699484,-nan
46,0,0,46,1.2502972993912e-13,4.6488912385054e-11,-3.8323701448398e-17,-2.7180399351902e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-17.413056114293,-nan
47,0,0,47,1.2774776998487e-13,4.6700871588031e-11,-3.838934401123e-17,-2.7180401127234e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-17.813186834021,-nan
48,0,0,48,1.3046581021129e-13,4.6913198422925e-11,-3.8473419953748e-17,-2.7180403416835e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-18.213307644728,-nan
49,0,0,49,1.3318385062339e-13,4.7125900840837e-11,-3.8542300610986e-17,-2.7180405305034e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-18.613418332268,-nan
50,0,0,50,1.359018912262e-13,4.7338986800708e-11,-3.8612622737153e-17,-2.7180407243615e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-19.013518682286,-nan
51,0,0,51,1.3861993202475e-13,4.755246426948e-11,-3.866631117654e-17,-2.7180408730697e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-19.413608480212,-nan
52,0,0,52,1.4133797302412e-13,4.7766341222254e-11,-3.873915941807e-17,-2.7180410757765e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-19.813687511258,-nan
53,0,0,53,1.4405601422936e-13,4.7980625642447e-11,-3.8813453229106e-17,-2.7180412835567e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-20.213755560412,-nan
54,0,0,54,1.4677405564556e-13,4.8195325521953e-11,-3.8889194154688e-17,-2.7180414964222e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-20.613812412437,-nan
55,0,0,55,1.4949209727781e-13,4.8410448861304e-11,-3.896638376862e-17,-2.7180417143848e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-21.013857851862,-nan
56,0,0,56,1.5221013913122e-13,4.8626003669822e-11,-3.9064910448077e-17,-2.7180419940226e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-21.41389166298,-nan
57,0,0,57,1.5492818121089e-13,4.8841997965786e-11,-3.9125115500276e-17,-2.718042165645e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-21.813913629847,-nan
58,0,0,58,1.5764622352196e-13,4.9058439776582e-11,-3.9206660909156e-17,-2.7180423989636e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-22.21392353627,-nan
59,0,0,59,1.6036426606956e-13,4.927533713887e-11,-3.9289661588669e-17,-2.7180426374212e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-22.613921165809,-nan
60,0,0,60,1.6308230885883e-13,4.9492698098737e-11,-3.9374119256089e-17,-2.7180428810271e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-23.013906301771,-nan
61,0,0,61,1.6580035189493e-13,4.9710530711855e-11,-3.9481742892159e-17,-2.718043192788e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-23.413878727204,-nan
62,0,0,62,1.6851839518302e-13,4.9928843043643e-11,-3.9569485209567e-17,-2.7180434480098e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-23.813838224895,-nan
63,0,0,63,1.7123643872828e-13,5.0147643169423e-11,-3.9636251788308e-17,-2.7180436428223e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-24.213784577365,-nan
64,0,0,64,1.7395448253587e-13,5.0366939174576e-11,-3.9726555152999e-17,-2.7180439071067e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-24.613717566862,-nan
65,0,0,65,1.7667252661099e-13,5.0586739154705e-11,-3.9818324521473e-17,-2.7180441765794e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-25.013636975361,-nan
66,0,0,66,1.7939057095883e-13,5.0807051215789e-11,-3.9935100680331e-17,-2.7180445207267e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-25.413542584557,-nan
67,0,0,67,1.8210861558459e-13,5.102788347434e-11,-4.0006268854182e-17,-2.7180447311163e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-25.81343417586,-nan
68,0,0,68,1.8482666049347e-13,5.1249244057566e-11,-4.0102447681961e-17,-2.7180450161921e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-26.213311530395,-nan
69,0,0,69,1.8754470569069e-13,5.1471141103522e-11,-4.0200100240608e-17,-2.7180453064797e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-26.613174428991,-nan
70,0,0,70,1.9026275118145e-13,5.1693582761273e-11,-4.0324241427184e-17,-2.718045676675e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-27.013022652182,-nan
71,0,0,71,1.9298079697098e-13,5.1916577191046e-11,-4.0399834591198e-17,-2.7180459027079e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-27.4128559802,-nan
72,0,0,72,1.956988430645e-13,5.2140132564393e-11,-4.0501920474684e-17,-2.7180462086559e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-27.812674192973,-nan
73,0,0,73,1.9841688946723e-13,5.2364257064345e-11,-4.0605488272066e-17,-2.7180465198308e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-28.212477070118,-nan
74,0,0,74,2.011349361844e-13,5.2588958885568e-11,-4.0737035187826e-17,-2.7180469161532e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-28.612264390938,-nan
75,0,0,75,2.0385298322125e-13,5.2814246234522e-11,-4.0817078104372e-17,-2.7180471578699e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-29.012035934419,-nan
76,0,0,76,2.06571030583e-13,5.304012732962e-11,-4.0952343858701e-17,-2.7180475672716e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-29.411791479221,-nan
77,0,0,77,2.0928907827489e-13,5.3266610401377e-11,-4.1062233749465e-17,-2.7180479006799e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-29.81153080368,-nan
78,0,0,78,2.1200712630216e-13,5.3493703692575e-11,-4.1145631051102e-17,-2.7180481541703e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-30.2112536858,-nan
79,0,0,79,2.1472517467002e-13,5.3721415458416e-11,-4.1258135779185e-17,-2.7180484967355e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-30.610959903247,-nan
80,0,0,80,2.1744322338372e-13,5.3949753966677e-11,-4.1372137834831e-17,-2.718048844532e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-31.010649233351,-nan
81,0,0,81,2.2016127244849e-13,5.4178727497868e-11,-4.1487639533253e-17,-2.7180491975578e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-31.410321453094,-nan
82,0,0,82,2.2287932186954e-13,5.4408344345389e-11,-4.1604643217902e-17,-2.7180495558105e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-31.809976339111,-nan
83,0,0,83,2.2559737165212e-13,5.4638612815683e-11,-4.1753013607629e-17,-2.718050010972e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-32.209613667684,-nan
84,0,0,84,2.2831542180143e-13,5.4869541228394e-11,-4.184316606078e-17,-2.7180502879838e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-32.609233214737,-nan
85,0,0,85,2.310334723227e-13,5.5101137916524e-11,-4.1964690046936e-17,-2.7180506618961e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-33.008834755833,-nan
86,0,0,86,2.3375152322115e-13,5.5333411226584e-11,-4.2118721066733e-17,-2.7180511366129e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-33.408418066169,-nan
87,0,0,87,2.3646957450196e-13,5.5566369518754e-11,-4.2243649744307e-17,-2.718051522241e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-33.807982920572,-nan
88,0,0,88,2.3918762617036e-13,5.5800021167037e-11,-4.2370095693136e-17,-2.7180519130651e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-34.207529093493,-nan
89,0,0,89,2.4190567823152e-13,5.6034374559412e-11,-4.246592739546e-17,-2.7180522095893e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-34.607056359007,-nan
90,0,0,90,2.4462373069064e-13,5.6269438097993e-11,-4.2595034715798e-17,-2.7180526094896e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-35.006564490803,-nan
91,0,0,91,2.473417835529e-13,5.6505220199179e-11,-4.2725666380494e-17,-2.7180530145639e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-35.406053262185,-nan
92,0,0,92,2.5005983682346e-13,5.6741729293813e-11,-4.2857825014099e-17,-2.7180534248035e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-35.805522446063,-nan
93,0,0,93,2.5277789050748e-13,5.6978973827336e-11,-4.3025174649728e-17,-2.7180539448503e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-36.204971814953,-nan
94,0,0,94,2.5549594461012e-13,5.7216962259936e-11,-4.3160778704191e-17,-2.7180543666724e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-36.604401140969,-nan
95,0,0,95,2.582139991365e-13,5.7455703066712e-11,-4.3297918450329e-17,-2.7180547936236e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-37.003810195822,-nan
96,0,0,96,2.6093205409175e-13,5.7695204737817e-11,-4.3401782706764e-17,-2.718055117195e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-37.403198750814,-nan
97,0,0,97,2.6365010948098e-13,5.7935475778623e-11,-4.3541616530921e-17,-2.7180555530905e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-37.802566576832,-nan
98,0,0,98,2.6636816530929e-13,5.8176524709865e-11,-4.3718579410042e-17,-2.7180561051181e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-38.201913444348,-nan
99,0,0,99,2.6908622158176e-13,5.8418360067801e-11,-4.382591690634e-17,-2.7180564401408e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-38.601239123411,-nan
100,0,0,100,2.7180427830346e-13,5.8660990404363e-11,-4.3970389124739e-17,-2.7180568912652e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-39.000543383645,-nan
101,0,0,101,2.7452233547943e-13,5.890442428731e-11,-4.4153162019063e-17,-2.7180574622608e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-39.399825994241,-nan
102,0,0,102,2.7724039311472e-13,5.9148670300381e-11,-4.4301129973653e-17,-2.7180579247084e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-39.799086723959,-nan
103,0,0,103,2.7995845121433e-13,5.9393737043452e-11,-4.4413128487872e-17,-2.718058274828e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-40.198325341118,-nan
104,0,0,104,2.8267650978327e-13,5.963963313268e-11,-4.4601744093391e-17,-2.7180588645908e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-40.597541613596,-nan
105,0,0,105,2.8539456882649e-13,5.9886367200665e-11,-4.475439621625e-17,-2.7180593419853e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-40.996735308821,-nan
106,0,0,106,2.8811262834897e-13,6.0133947896596e-11,-4.4869913743908e-17,-2.7180597032742e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-41.395906193771,-nan
107,0,0,107,2.9083068835562e-13,6.0382383886405e-11,-4.5025310803259e-17,-2.7180601892989e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-41.795054034969,-nan
108,0,0,108,2.9354874885137e-13,6.0631683852922e-11,-4.5182280607279e-17,-2.7180606802232e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-42.194178598475,-nan
109,0,0,109,2.9626680984109e-13,6.0881856496021e-11,-4.5340826251751e-17,-2.718061176023e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-42.593279649889,-nan
110,0,0,110,2.9898487132964e-13,6.1132910532776e-11,-4.5541229093671e-17,-2.7180618025891e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-42.992356954338,-nan
111,0,0,111,3.0170293332185e-13,6.1384854697611e-11,-4.5703331840243e-17,-2.7180623092629e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-43.39141027648,-nan
112,0,0,112,3.0442099582254e-13,6.163769774245e-11,-4.5825949597219e-17,-2.7180626924123e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-43.790439380493,-nan
113,0,0,113,3.0713905883648e-13,6.1891448436871e-11,-4.5990830109554e-17,-2.7180632074467e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-44.189444030074,-nan
114,0,0,114,3.0985712236842e-13,6.2146115568254e-11,-4.6157302352017e-17,-2.7180637272185e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-44.588423988437,-nan
115,0,0,115,3.1257518642307e-13,6.2401707941931e-11,-4.6367635994236e-17,-2.7180643835467e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-44.987379018303,-nan
116,0,0,116,3.1529325100512e-13,6.2658234381341e-11,-4.6495035093632e-17,-2.7180647808472e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-45.386308881901,-nan
117,0,0,117,3.1801131611922e-13,6.2915703728175e-11,-4.6666302193918e-17,-2.7180653146395e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-45.785213340962,-nan
118,0,0,118,3.2072938177e-13,6.3174124842527e-11,-4.68391742265e-17,-2.7180658530379e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-46.184092156713,-nan
119,0,0,119,3.2344744796204e-13,6.3433506603047e-11,-4.7057526337314e-17,-2.7180665324593e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-46.582945089875,-nan
120,0,0,120,3.2616551469989e-13,6.3693857907085e-11,-4.7189746588969e-17,-2.7180669435102e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-46.981771900657,-nan
121,0,0,121,3.2888358198804e-13,6.3955187670846e-11,-4.7412133289372e-17,-2.7180676342066e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-47.380572348756,-nan
122,0,0,122,3.3160164983099e-13,6.4217504829535e-11,-4.7546779451939e-17,-2.7180680519641e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-47.779346193347,-nan
123,0,0,123,3.3431971823316e-13,6.4480818337507e-11,-4.777321800535e-17,-2.718068753738e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-48.178093193082,-nan
124,0,0,124,3.3703778719893e-13,6.4745137168415e-11,-4.7910300517566e-17,-2.71806917808e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-48.576813106084,-nan
125,0,0,125,3.3975585673266e-13,6.5010470315359e-11,-4.8094502900866e-17,-2.7180697476559e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-48.975505689947,-nan
126,0,0,126,3.4247392683864e-13,6.5276826791035e-11,-4.8280337917844e-17,-2.7180703215175e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-49.374170701727,-nan
127,0,0,127,3.4519199752115e-13,6.5544215627881e-11,-4.8514933041835e-17,-2.7180710448017e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-49.772807897939,-nan
128,0,0,128,3.4791006878437e-13,6.5812645878224e-11,-4.8656920213226e-17,-2.7180714819139e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-50.171417034555,-nan
129,0,0,129,3.5062814063249e-13,6.6082126614429e-11,-4.8895620589802e-17,-2.7180722156035e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-50.569997866997,-nan
130,0,0,130,3.5334621306961e-13,6.6352666929047e-11,-4.9040076391138e-17,-2.7180726588845e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-50.968550150134,-nan
131,0,0,131,3.5606428609979e-13,6.6624275934958e-11,-4.9282900353607e-17,-2.7180734027277e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-51.36707363828,-nan
132,0,0,132,3.5878235972704e-13,6.6896962765521e-11,-4.9429835864509e-17,-2.7180738520219e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-51.765568085184,-nan
133,0,0,133,3.6150043395531e-13,6.7170736574719e-11,-4.9627201144514e-17,-2.7180744545189e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-52.164033244033,-nan
134,0,0,134,3.6421850878852e-13,6.7445606537304e-11,-4.9826228470237e-17,-2.7180750608942e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-52.562468867443,-nan
135,0,0,135,3.6693658423049e-13,6.7721581848944e-11,-5.0026921637297e-17,-2.7180756710894e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-52.960874707455,-nan
136,0,0,136,3.6965466028501e-13,6.7998671726369e-11,-5.0229284467589e-17,-2.718076285045e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-53.359250515535,-nan
137,0,0,137,3.723727369558e-13,6.8276885407513e-11,-5.0433320809245e-17,-2.7180769027005e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-53.757596042562,-nan
138,0,0,138,3.7509081424653e-13,6.8556232151663e-11,-5.0690725516483e-17,-2.7180776798767e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-54.155911038835,-nan
139,0,0,139,3.7780889216078e-13,6.88367212396e-11,-5.0846429550168e-17,-2.7180781488578e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-54.554195254057,-nan
140,0,0,140,3.805269707021e-13,6.9118361973745e-11,-5.1055509776491e-17,-2.7180787772293e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-54.952448437338,-nan
141,0,0,141,3.8324504987395e-13,6.9401163678304e-11,-5.1266279168176e-17,-2.7180794090394e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-55.350670337192,-nan
142,0,0,142,3.8596312967971e-13,6.968513569941e-11,-5.1532122360171e-17,-2.7180802035316e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-55.748860701526,-nan
143,0,0,143,3.8868121012273e-13,6.9970287405264e-11,-5.174670696012e-17,-2.7180808428219e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-56.147019277643,-nan
144,0,0,144,3.9139929120624e-13,7.0256628186283e-11,-5.1908762250847e-17,-2.7180813243977e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-56.545145812232,-nan
145,0,0,145,3.9411737293342e-13,7.0544167455242e-11,-5.2126328348807e-17,-2.718081969249e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-56.94324005137,-nan
146,0,0,146,3.9683545530739e-13,7.0832914647411e-11,-5.2400690179072e-17,-2.7180827796251e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-57.341301740512,-nan
147,0,0,147,3.9955353833115e-13,7.1122879220705e-11,-5.2622108019634e-17,-2.718083431279e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-57.739330624489,-nan
148,0,0,148,4.0227162200766e-13,7.1414070655818e-11,-5.2845244455396e-17,-2.7180840858255e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-58.137326447508,-nan
