x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
97,0,0,97,8.8416760743842e-16,3.7000962201415e-11,-1.7787755359518e-18,-1.0969203388501e-17,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.86800157548419,1.9994502039634e-07
98,0,0,98,8.9517392106378e-16,3.7015847911012e-11,-3.5323333338073e-18,-1.1043641218051e-17,0,3.7e-11,1,0.000181,2.208222363857e-22,0.86676042270111,1.9840161308954e-07
99,0,0,99,9.0624013311532e-16,3.7037823058312e-11,-4.2709972204258e-18,-1.1081273828575e-17,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.86570193227404,1.9709303884928e-07
100,0,0,100,9.1736694195041e-16,3.7065763091933e-11,-5.3039135359438e-18,-1.1142045521114e-17,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.86479560664319,1.9597818085638e-07
101,0,0,101,9.2855504846426e-16,3.7098729341199e-11,-6.4679663877106e-18,-1.1226747103722e-17,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.86401597167281,1.9502328204833e-07
102,0,0,102,9.3980515619078e-16,3.7135922435953e-11,-7.1359832260588e-18,-1.1289189310542e-17,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.86334131771192,1.9420002914853e-07
103,0,0,103,9.5111797140688e-16,3.7176396268245e-11,-7.6165911290252e-18,-1.1360288769976e-17,0,3.7e-11,1,0.000181,2.420920480308e-22,0.86274596881372,1.9347590453713e-07
104,0,0,104,9.6249420316114e-16,3.7218692795063e-11,-7.6629257377349e-18,-1.1424238830733e-17,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.86219041253476,1.9280216697353e-07
105,0,0,105,9.7393456327479e-16,3.7260586518526e-11,-7.5026021560216e-18,-1.1456481396568e-17,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.8616143939941,1.9210563543413e-07
106,0,0,106,9.8543976632548e-16,3.729907979327e-11,-6.6010605652777e-18,-1.1529675886686e-17,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.86093678904828,1.9128889160694e-07
107,0,0,107,9.9701052971848e-16,3.7330671630803e-11,-5.1073550888588e-18,-1.1595505887004e-17,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.86006286926337,1.9023970441859e-07
108,0,0,108,1.0086475737367e-15,3.7351878108121e-11,-3.0084318515246e-18,-1.1662057247181e-17,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.85889836700511,1.8884895362888e-07
109,0,0,109,1.0203516215465e-15,3.7359829864691e-11,-4.5370163449886e-19,-1.1729332861027e-17,0,3.7e-11,1,0.000181,2.701944858346e-22,0.85736562400517,1.8703106457922e-07
110,0,0,110,1.0321233992254e-15,3.7352774774335e-11,3.0261262818485e-18,-1.1814450313634e-17,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.85541717708366,1.8474075808658e-07
111,0,0,111,1.0439636357899e-15,3.7330393936378e-11,5.7054844776665e-18,-1.1883366222941e-17,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.85304429844624,1.8198248654572e-07
112,0,0,112,1.0558730632235e-15,3.7293906341795e-11,7.4722499495031e-18,-1.1935534580395e-17,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.85027982449475,1.7881146056239e-07
113,0,0,113,1.067852416505e-15,3.724601030448e-11,9.2999145626327e-18,-1.2005736704452e-17,0,3.7e-11,1,0.000181,2.906262326182e-22,0.84719657288427,1.7532806933058e-07
114,0,0,114,1.0799024336357e-15,3.7190675178768e-11,1.0484235653446e-17,-1.2103477947942e-17,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.84390171326286,1.7166696659262e-07
115,0,0,115,1.0920238556928e-15,3.7132747485218e-11,1.0485589411652e-17,-1.2139366166275e-17,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.84052612201459,1.6798104405626e-07
116,0,0,116,1.1042174268087e-15,3.7077370630802e-11,9.6518714577375e-18,-1.2220790249092e-17,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.83720869902441,1.6442176257319e-07
117,0,0,117,1.1164838941992e-15,3.7029323549741e-11,8.0325752639844e-18,-1.2293967422909e-17,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.83407849310197,1.6111996640553e-07
118,0,0,118,1.1288240082407e-15,3.6992432772285e-11,5.8029761697257e-18,-1.2367896155158e-17,0,3.7e-11,1,0.000181,3.182375185312e-22,0.83123881193711,1.5817158109785e-07
119,0,0,119,1.1412385224736e-15,3.6969207128864e-11,2.5443066856405e-18,-1.2461368789081e-17,0,3.7e-11,1,0.000181,3.240513586555e-22,0.82875734923858,1.5563128370562e-07
120,0,0,120,1.1537281936312e-15,3.6960724189768e-11,5.2960493515539e-19,-1.2518021023078e-17,0,3.7e-11,1,0.000181,3.299661315738e-22,0.82666311553184,1.5351337050179e-07
121,0,0,121,1.1662937816675e-15,3.6966741373833e-11,-2.6299692647328e-18,-1.2613393549743e-17,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.82494944109248,1.5179785496767e-07
122,0,0,122,1.1789360497916e-15,3.6985912796579e-11,-4.2869269280302e-18,-1.2671190611298e-17,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.82357983670139,1.5043804616029e-07
123,0,0,123,1.1916557645201e-15,3.7016114008564e-11,-6.4975273636707e-18,-1.276847939887e-17,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.8224967703494,1.4936977290742e-07
124,0,0,124,1.2044536956202e-15,3.7054710656213e-11,-7.440541435559e-18,-1.2827431121116e-17,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.82162892834915,1.4851825515195e-07
125,0,0,125,1.2173306161863e-15,3.7098670493486e-11,-8.3010401810431e-18,-1.2936647714759e-17,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.82089424266606,1.4780048643466e-07
126,0,0,126,1.2302873027251e-15,3.7144552444222e-11,-8.3082259854013e-18,-1.2976725362808e-17,0,3.7e-11,1,0.000181,3.676686105303e-22,0.82019959529328,1.4712443789502e-07
127,0,0,127,1.2433245351333e-15,3.7188590944585e-11,-7.8002441150212e-18,-1.305746662572e-17,0,3.7e-11,1,0.000181,3.743375826128e-22,0.81944309778058,1.4639106540778e-07
128,0,0,128,1.2564430965955e-15,3.722704825429e-11,-6.4418242500931e-18,-1.3149231711928e-17,0,3.7e-11,1,0.000181,3.811214221258e-22,0.81852361317469,1.4550370394018e-07
129,0,0,129,1.2696437738693e-15,3.7256647197851e-11,-4.1531550821895e-18,-1.3252369774641e-17,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.8173524516861,1.4437981354473e-07
130,0,0,130,1.2829273571874e-15,3.7275297674708e-11,-2.5932937039286e-18,-1.331484646822e-17,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.81587300611239,1.4297021033824e-07
131,0,0,131,1.2962946402593e-15,3.7282566542802e-11,-1.1315587554419e-19,-1.3419968812424e-17,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.81407345139434,1.4127075582658e-07
132,0,0,132,1.3097464203251e-15,3.7279744436993e-11,1.1044026033248e-18,-1.3483641368846e-17,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.81198855051077,1.3932246003957e-07
133,0,0,133,1.3232834981906e-15,3.7269423145621e-11,2.1378072858858e-18,-1.3558502700173e-17,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.80968823221842,1.3719833861319e-07
134,0,0,134,1.3369066782845e-15,3.725471150611e-11,2.7923305990209e-18,-1.3644806482998e-17,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.80725639903261,1.3498156386855e-07
135,0,0,135,1.3506167686167e-15,3.7238430937924e-11,2.9641803156079e-18,-1.3731919176158e-17,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.80476918488092,1.3274460261531e-07
136,0,0,136,1.3644145808345e-15,3.7222578895373e-11,2.8189214997048e-18,-1.38198444314e-17,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.80228045381932,1.3053662386802e-07
137,0,0,137,1.3783009302584e-15,3.7208149653172e-11,2.5383779254745e-18,-1.3908585929017e-17,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.79981695639326,1.2838061462077e-07
138,0,0,138,1.3922766359106e-15,3.7195246148814e-11,2.1812929195813e-18,-1.4043236750631e-17,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.79738135240029,1.2627764873664e-07
139,0,0,139,1.4063425205434e-15,3.7183355195043e-11,2.1232323457136e-18,-1.4088532514944e-17,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.79495964906067,1.2421461726296e-07
