x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,1.9427772253021e-17,3.7824795265469e-11,8.4567703232623e-17,-2.0548352655072e-19,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0193907974909,4.7755100710912e-07
34,0,0,34,1.9626085356737e-17,3.7149518234258e-11,1.015569954154e-16,-1.9120619139206e-19,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.0011104546878,4.3297333084775e-07
35,0,0,35,1.9805873854036e-17,3.7415573002205e-11,-6.5059400202268e-17,-1.7528593067385e-19,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.008274277967,4.5001934730508e-07
36,0,0,36,1.996817158223e-17,3.767491529458e-11,-4.4198807729586e-17,-1.5805518050858e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.0152592947195,4.6716286564637e-07
37,0,0,37,2.0114021525368e-17,3.7818062287043e-11,-1.2790509880488e-17,-1.4186862682113e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0191063539539,4.7682982699124e-07
38,0,0,38,2.0244467715223e-17,3.6969916441322e-11,-1.0294573275015e-16,-1.2130620853189e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.99616401495655,4.2151367859902e-07
39,0,0,39,2.0360547798706e-17,3.7370599476965e-11,5.1873478547209e-17,-1.0594707677409e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0069759530435,4.468901173871e-07
40,0,0,40,2.0463286077758e-17,3.7075973748114e-11,5.4781035296827e-17,-9.9529481329997e-20,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99899775456637,4.2804806262953e-07
41,0,0,41,2.0553681744973e-17,3.6650484160837e-11,7.3473707351126e-17,-8.7431378440624e-20,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.98748453805682,4.020035924393e-07
42,0,0,42,2.0632709162417e-17,3.6859035754874e-11,-4.1492233321955e-17,-7.6304765431291e-20,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.9931092672047,4.145609951515e-07
43,0,0,43,2.0701317886178e-17,3.6980098333935e-11,-3.2656419105617e-17,-6.1371065932904e-20,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99637098410574,4.2198816284888e-07
44,0,0,44,2.0760426345512e-17,3.7065470509445e-11,1.319179574609e-16,-5.3587892586074e-20,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99866951409049,4.272869634038e-07
45,0,0,45,2.0810915683335e-17,3.6223986811307e-11,1.0522944272231e-16,-4.7443151258209e-20,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.97591917234033,3.7715678909348e-07
46,0,0,46,2.0853623559268e-17,3.6712506288938e-11,-7.6072170245526e-17,-3.5721720027976e-20,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.9891160243002,4.0561356080856e-07
47,0,0,47,2.0889345279296e-17,3.7132794522338e-11,-7.6072170245526e-17,-3.5721720027976e-20,0,3.7e-11,1,0.000181,8.4480270137659e-23,1.0004698317551,4.3147501198654e-07
48,0,0,48,2.0918834534883e-17,3.7230299965987e-11,-1.7648485300384e-17,-2.9489255587321e-20,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0031007106628,4.3765532131597e-07
49,0,0,49,2.094280532799e-17,3.7047766171912e-11,-9.0890311567641e-17,-2.0841371927211e-20,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99816378554397,4.2611647816955e-07
50,0,0,50,2.0961930515209e-17,3.7602527835222e-11,-2.5158448334888e-17,-1.63934483889e-20,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0131544882276,4.6194188550294e-07
51,0,0,51,2.0976834379146e-17,3.7132342210862e-11,1.0900231261493e-16,-1.3450664001117e-20,0,3.7e-11,1,0.000181,9.1229838271917e-23,1.0004445431965,4.3141595277467e-07
52,0,0,52,2.0988097782918e-17,3.7353772678775e-11,7.3122402284052e-17,-1.0019133431361e-20,0,3.7e-11,1,0.000181,9.2996142853967e-23,1.0064274685793,4.4557349905304e-07
53,0,0,53,2.099626018338e-17,3.7844179464129e-11,-6.2002388588047e-17,-7.1111851662478e-21,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0196804872068,4.7828640226443e-07
54,0,0,54,2.1001819082007e-17,3.7061669575592e-11,1.316263989247e-16,-4.6852146595117e-21,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99853074124238,4.2696551944136e-07
55,0,0,55,2.1005231045463e-17,3.7126582077678e-11,1.4254934824268e-16,-2.7007129017175e-21,0,3.7e-11,1,0.000181,9.8493446956485e-23,1.0002846237142,4.3104262745387e-07
56,0,0,56,2.1006912914322e-17,3.6679664441761e-11,2.2092667762046e-16,-1.1184440109826e-21,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.9882055175518,4.0359564996786e-07
57,0,0,57,2.1007243105159e-17,3.6563215896656e-11,-3.5614156878415e-17,-3.6614588386544e-23,0,3.7e-11,1,0.000181,1.023295019105e-22,0.98505821027171,3.9668337240886e-07
58,0,0,58,2.1006562923304e-17,3.7053369048686e-11,-4.4863237219949e-17,9.8960668416519e-22,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99830569432414,4.264446552561e-07
59,0,0,59,2.1005179107969e-17,3.6491524393583e-11,1.1159978831177e-16,1.5241005300011e-21,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.98312091027781,3.9247678816758e-07
60,0,0,60,2.1003364370846e-17,3.6448567942195e-11,3.7978113036591e-18,1.8908743380382e-21,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.9819601960828,3.8997392831622e-07
61,0,0,61,2.1001359870838e-17,3.6199943024293e-11,-2.9617298657264e-17,2.0126392663005e-21,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97524090302018,3.7573942950169e-07
62,0,0,62,2.0999376761761e-17,3.6615516478987e-11,-2.8989614227826e-16,1.8814238006578e-21,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.98647291413093,3.9977837391807e-07
63,0,0,63,2.0997598384437e-17,3.7809323555197e-11,-6.4878038622265e-17,1.6655301169402e-21,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0187382357931,4.7589781613809e-07
64,0,0,64,2.0996181809114e-17,3.7046158287395e-11,1.0701269885478e-16,1.2502473913619e-21,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99811235899797,4.2599760040443e-07
65,0,0,65,2.0995259951156e-17,3.7737863766422e-11,-5.461751024005e-17,7.1067673420839e-22,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0168072393268,4.7103316768877e-07
66,0,0,66,2.0994943495337e-17,3.7121796775697e-11,1.144541926705e-16,6.8352455777759e-23,0,3.7e-11,1,0.000181,1.2143049210065e-22,1.0001568273713,4.307444816427e-07
67,0,0,67,2.0995322736269e-17,3.7833332999106e-11,7.0812712056702e-17,-9.4711778516525e-22,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0193874794836,4.7754258948695e-07
68,0,0,68,2.099646924476e-17,3.7378766970351e-11,9.3740190352738e-17,-1.3458991977196e-21,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0071017399416,4.4719251125737e-07
69,0,0,69,2.0998437736162e-17,3.7041157506965e-11,1.223462960063e-16,-2.610847185495e-21,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99797686591377,4.2568452363361e-07
70,0,0,70,2.1001267859064e-17,3.6445503421158e-11,-4.74828870385e-17,-3.3820040723317e-21,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.98187768424228,3.8979650383168e-07
71,0,0,71,2.1004985594289e-17,3.6906315912342e-11,2.5182658101546e-17,-4.279602216611e-21,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99433152076149,4.173315640481e-07
72,0,0,72,2.1009604131882e-17,3.6773599033918e-11,-2.009211658701e-17,-4.9577801995921e-21,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.9907438884586,4.0924181424715e-07
73,0,0,73,2.1015126838227e-17,3.7773184479509e-11,-1.7300436715804e-16,-5.8609988377612e-21,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0177588866586,4.7342550515041e-07
74,0,0,74,2.1021547156296e-17,3.7935276198296e-11,-1.6422866443338e-18,-6.6431528335576e-21,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0221387852375,4.8456418591388e-07
75,0,0,75,2.1028849546833e-17,3.7269943728398e-11,1.3389367768291e-16,-7.520385537527e-21,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.0041557361943,4.4015391291128e-07
76,0,0,76,2.1037011314897e-17,3.6445036046373e-11,9.9596398268084e-18,-8.6858607478291e-21,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.98185971525736,3.8975787401016e-07
77,0,0,77,2.1046003522247e-17,3.651799391652e-11,7.4082817345558e-17,-9.5936066132814e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.98383020686394,3.9401268781048e-07
78,0,0,78,2.1055791296431e-17,3.6200484850044e-11,1.1482564250711e-18,-1.0077788002317e-20,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.97524741922675,3.7575302553651e-07
79,0,0,79,2.1066335262208e-17,3.7203911276782e-11,-1.9583475008523e-16,-1.0727764563238e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,1.0023654779506,4.3592093474709e-07
80,0,0,80,2.1077592106271e-17,3.7567766557788e-11,-4.4561796229788e-17,-1.1429390475362e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0121977235857,4.5958440815139e-07
81,0,0,81,2.1089515438651e-17,3.6894724742743e-11,-1.1009227972448e-16,-1.2317201363948e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99400562386109,4.1659135879958e-07
82,0,0,82,2.110205650236e-17,3.7262166576057e-11,6.613437073787e-18,-1.2972944279917e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0039346115819,4.3962926784191e-07
83,0,0,83,2.1115164888576e-17,3.7308950760976e-11,-2.3549312014406e-17,-1.3243828151711e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0051970916602,4.4263152328723e-07
84,0,0,84,2.1128789672908e-17,3.7234270172544e-11,1.7314080438939e-17,-1.3747599969319e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0031766629174,4.3783481001024e-07
85,0,0,85,2.1142879797091e-17,3.6818294108927e-11,7.3998760040922e-17,-1.4200119133029e-20,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.9919319626577,4.1190651314375e-07
86,0,0,86,2.1157384426787e-17,3.692999689952e-11,-7.7883592147687e-17,-1.4784242059337e-20,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99494879115818,4.187365010791e-07
87,0,0,87,2.1172253682132e-17,3.7385144061209e-11,-8.6879680383685e-17,-1.4954268630459e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0072478455124,4.4754396098053e-07
88,0,0,88,2.1187439493515e-17,3.7072133421375e-11,1.1381583806395e-16,-1.5294399633533e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99878583093554,4.2755654379103e-07
89,0,0,89,2.1202896412993e-17,3.7855299878766e-11,5.5572346923129e-17,-1.5633362591712e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0199501839098,4.7897187362665e-07
90,0,0,90,2.1218581808419e-17,3.7460771814702e-11,8.7246812267914e-17,-1.5737428260492e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0092849211069,4.5246755115762e-07
91,0,0,91,2.1234456215288e-17,3.6899550132401e-11,9.6049685270638e-17,-1.591698739798e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99411439715534,4.168382950069e-07
92,0,0,92,2.1250483573873e-17,3.7002553568696e-11,-2.3454546848726e-17,-1.6061367112384e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99689588059731,4.231934600222e-07
93,0,0,93,2.1266631431467e-17,3.6928401395661e-11,1.7799429626032e-17,-1.6174215974513e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99488935660494,4.1860105764003e-07
94,0,0,94,2.1282871076614e-17,3.6588767756298e-11,-4.47176494539e-17,-1.6292620483164e-20,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.98570764414116,3.9810172867463e-07
95,0,0,95,2.1299177591071e-17,3.6804665304266e-11,8.5311755966558e-17,-1.6338047749161e-20,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99154027810676,4.1102645620447e-07
96,0,0,96,2.1315529803938e-17,3.6299821185443e-11,4.3995891825039e-17,-1.6365298324083e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.9778934007408,3.8130710710637e-07
97,0,0,97,2.1331910357165e-17,3.7097634072268e-11,-1.6691447240043e-16,-1.6385759179449e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99945346524167,4.2910656239032e-07
98,0,0,98,2.1348305551894e-17,3.7724358703711e-11,-9.2890571403626e-17,-1.6397415533415e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,1.016389520654,4.699861861659e-07
99,0,0,99,2.1364705127866e-17,3.7157167718164e-11,1.0782791077936e-16,-1.6399481149721e-20,0,3.7e-11,1,0.000181,2.2492837486694e-22,1.0010575857637,4.3284951816293e-07
100,0,0,100,2.1381102192411e-17,3.7224296600807e-11,1.3244953083784e-16,-1.6392686352945e-20,0,3.7e-11,1,0.000181,2.2910720030029e-22,1.0028694314699,4.3710913687072e-07
101,0,0,101,2.139749315575e-17,3.6547754567471e-11,1.1245868522985e-16,-1.6389240325785e-20,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.98458206414164,3.9564609465116e-07
102,0,0,102,2.1413877552744e-17,3.6449363615456e-11,-1.2119199305784e-16,-1.6381175653714e-20,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.98192040269445,3.898883527249e-07
103,0,0,103,2.1430257845305e-17,3.7196014646306e-11,-1.2055374545845e-16,-1.6379758793585e-20,0,3.7e-11,1,0.000181,2.420920480308e-22,1.00209771437,4.3529068430196e-07
104,0,0,104,2.1446639597868e-17,3.7212277435431e-11,-1.1923264028847e-16,-1.6386426860897e-20,0,3.7e-11,1,0.000181,2.4657396704037e-22,1.0025348030783,4.3631986884593e-07
105,0,0,105,2.1463031419477e-17,3.777376268328e-11,2.6141180273486e-17,-1.6403284341082e-20,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0177076324106,4.7329640567341e-07
106,0,0,106,2.1479444869183e-17,3.7072451313113e-11,1.2709379813261e-16,-1.6424516930117e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99875082018877,4.2747538695556e-07
107,0,0,107,2.1495894373222e-17,3.7514250139179e-11,1.425629454775e-17,-1.648715845362e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0106888727517,4.5588652483746e-07
108,0,0,108,2.1512397276456e-17,3.746637577574e-11,3.0742250170332e-18,-1.6518648015282e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0093925068139,4.5272880734949e-07
109,0,0,109,2.1528973774661e-17,3.7488692535494e-11,1.2595152213798e-18,-1.6597637896406e-20,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0099931872704,4.5418973362122e-07
110,0,0,110,2.1545646814577e-17,3.7201072855419e-11,-8.6913951363592e-17,-1.6745144570919e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,1.0022171927753,4.3557181559516e-07
111,0,0,111,2.1562441988352e-17,3.7793736996808e-11,4.5719849029364e-17,-1.6884485907549e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.0182326346773,4.7462014397094e-07
112,0,0,112,2.1579387430555e-17,3.7127127664004e-11,-8.9892820600634e-17,-1.7053435386912e-20,0,3.7e-11,1,0.000181,2.8538467801504e-22,1.0002136359197,4.3087699386105e-07
113,0,0,113,2.1596513563337e-17,3.7719121468056e-11,-4.2802360517519e-17,-1.7200858403083e-20,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0162109111774,4.6953909398224e-07
114,0,0,114,2.1613852797446e-17,3.7144785055007e-11,-8.3056638439899e-17,-1.748825669257e-20,0,3.7e-11,1,0.000181,2.9595932152495e-22,1.0006857163146,4.3197945984674e-07
115,0,0,115,2.1631439166517e-17,3.750724406443e-11,4.0382543320288e-17,-1.768668624582e-20,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0104792797514,4.5537478012099e-07
116,0,0,116,2.1649307908174e-17,3.6619021629241e-11,1.4864032275489e-16,-1.7982469156467e-20,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.9864705998185,3.9977329477993e-07
117,0,0,117,2.1667494948211e-17,3.6523103130862e-11,2.3745696910568e-18,-1.8271121106903e-20,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.98387549227084,3.941109142985e-07
118,0,0,118,2.168603624598e-17,3.6640461954564e-11,-1.3282585269489e-16,-1.8829214037455e-20,0,3.7e-11,1,0.000181,3.182375185312e-22,0.98704458377334,4.0103460942624e-07
119,0,0,119,2.170496723222e-17,3.7261705436695e-11,-4.6303199362817e-17,-1.9084713332005e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,1.0038321213692,4.393862703248e-07
120,0,0,120,2.1724322116989e-17,3.6414908221486e-11,5.7452075097268e-17,-1.9635182849357e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.98094282006451,3.8779086672988e-07
121,0,0,121,2.1744133168166e-17,3.6566901812359e-11,-2.9546715629555e-16,-2.0110139174813e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.98504779675509,3.9666066301543e-07
122,0,0,122,2.1764429607519e-17,3.7781117614959e-11,-7.0056396530464e-17,-2.0484350152555e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,1.0178614093923,4.7368382612149e-07
123,0,0,123,2.1785237087177e-17,3.6862006751185e-11,2.2893393268472e-16,-2.1004089032304e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99301746825105,4.1435351495002e-07
124,0,0,124,2.1806576765683e-17,3.6466475945559e-11,2.4643731017951e-16,-2.1543106224461e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.98232426002396,3.9075755820869e-07
125,0,0,125,2.1828464422379e-17,3.6697960158651e-11,-1.0510101175008e-16,-2.2026150220001e-20,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.98857732182969,4.0441867015358e-07
126,0,0,126,2.1850909568332e-17,3.7137342722324e-11,-7.9835469156828e-17,-2.2585184545326e-20,0,3.7e-11,1,0.000181,3.676686105303e-22,1.0004491747308,4.3142676882401e-07
127,0,0,127,2.1873914846636e-17,3.7699357825518e-11,-7.2976670185168e-17,-2.3214883929569e-20,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0156353369527,4.6810068513719e-07
128,0,0,128,2.1897475461001e-17,3.7313313351865e-11,1.0499829313436e-16,-2.3969112875707e-20,0,3.7e-11,1,0.000181,3.811214221258e-22,1.0051981844448,4.4263412921803e-07
129,0,0,129,2.1921577557711e-17,3.6880153670157e-11,-1.1700254397623e-16,-2.4430791983736e-20,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99348756708088,4.1541690691494e-07
130,0,0,130,2.1946198672527e-17,3.7793915898813e-11,-1.5749616599366e-16,-2.4809508956527e-20,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0181801670916,4.7448771683578e-07
131,0,0,131,2.1971307059389e-17,3.7843473902312e-11,6.6674650731817e-17,-2.53941094124e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0195158233924,4.7786827988001e-07
132,0,0,132,2.1996860544578e-17,3.7140995139053e-11,1.1394308660644e-16,-2.5709599082836e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,1.0005260952104,4.3160643400312e-07
133,0,0,133,2.2022806703668e-17,3.7679594522281e-11,-1.0666874682095e-17,-2.6080441062215e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0150789610018,4.667136714623e-07
134,0,0,134,2.2049083021906e-17,3.690349382698e-11,2.120180574196e-16,-2.6384906678822e-20,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99409934293884,4.1680411193884e-07
135,0,0,135,2.2075616939756e-17,3.6479714835845e-11,1.8138579315269e-17,-2.661317328687e-20,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.98264189463165,3.9144229950408e-07
136,0,0,136,2.2102325846287e-17,3.7101903523264e-11,-1.2021954317014e-16,-2.6741508940195e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99945381691273,4.2910738005589e-07
137,0,0,137,2.2129117126351e-17,3.7253535470693e-11,-2.0379233790812e-17,-2.6799615497005e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0035479771643,4.3871315581184e-07
138,0,0,138,2.2155889568393e-17,3.745799785536e-11,-4.0329005342123e-17,-2.6754433502088e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0090699898838,4.519459901228e-07
139,0,0,139,2.2182533966984e-17,3.7132265360592e-11,1.0311631553576e-16,-2.6571390438601e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,1.0002624303868,4.3099083888245e-07
