x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
505,0,0,505,3.2616571777132e-11,7.7234273474328e-06,-1.9702814400716e-12,4.9211017401973e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,203870.95387609,2.4350369259548e+22
506,0,0,506,3.2567488303311e-11,7.7343042254668e-06,-1.9677749006854e-12,4.9007061704822e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,204172.25272602,2.454589363538e+22
507,0,0,507,3.2518608215511e-11,7.7451672520726e-06,-1.9652674509696e-12,4.8804017229885e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,204473.14684331,2.4742430973607e+22
508,0,0,508,3.2469930603825e-11,7.7560164222281e-06,-1.962759093039e-12,4.8601881863147e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,204773.63622808,2.4939982545193e+22
509,0,0,509,3.2421454560497e-11,7.7668517309228e-06,-1.9602498290557e-12,4.8400653438249e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,205073.72088047,2.5138549598987e+22
510,0,0,510,3.2373179179965e-11,7.7776731731587e-06,-1.9577396612373e-12,4.8200329738087e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,205373.40080062,2.5338133361639e+22
511,0,0,511,3.2325103558918e-11,7.7884807439499e-06,-1.9552285918503e-12,4.8000908496006e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,205672.67598865,2.5538735037513e+22
512,0,0,512,3.2277226796341e-11,7.7992744383235e-06,-1.9527166232044e-12,4.7802387397167e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,205971.54644471,2.5740355808605e+22
513,0,0,513,3.2229547993563e-11,7.8100542513191e-06,-1.9502037576653e-12,4.7604764079995e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,206270.01216891,2.5942996834462e+22
514,0,0,514,3.2182066254303e-11,7.82082017799e-06,-1.9476899976346e-12,4.7408036137342e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,206568.0731614,2.6146659252098e+22
515,0,0,515,3.2134780684715e-11,7.8315722134027e-06,-1.9451753455641e-12,4.7212201117911e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,206865.7294223,2.6351344175913e+22
516,0,0,516,3.2087690393433e-11,7.8423103526372e-06,-1.9426598039485e-12,4.7017256527364e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,207162.98095175,2.6557052697612e+22
517,0,0,517,3.2040794491608e-11,7.8530345907878e-06,-1.9401433753193e-12,4.6823199829643e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,207459.82774988,2.6763785886129e+22
518,0,0,518,3.1994092092956e-11,7.8637449229626e-06,-1.9376260622545e-12,4.6630028448262e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,207756.26981683,2.6971544787542e+22
519,0,0,519,3.1947582313791e-11,7.8744413442844e-06,-1.935107867368e-12,4.6437739767339e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,208052.30715271,2.7180330425e+22
520,0,0,520,3.1901264273069e-11,7.8851238498902e-06,-1.9325887933113e-12,4.6246331132865e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,208347.93975766,2.7390143798641e+22
521,0,0,521,3.1855137092423e-11,7.8957924349322e-06,-1.9300688427754e-12,4.6055799853919e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,208643.16763182,2.7600985885519e+22
522,0,0,522,3.1809199896198e-11,7.9064470945772e-06,-1.9275480184869e-12,4.5866143203673e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,208937.99077531,2.7812857639523e+22
523,0,0,523,3.176345181149e-11,7.9170878240075e-06,-1.9250263232041e-12,4.5677358420637e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,209232.40918827,2.8025759991309e+22
524,0,0,524,3.1717891968175e-11,7.9277146184204e-06,-1.9225037597223e-12,4.5489442709587e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,209526.42287083,2.8239693848216e+22
525,0,0,525,3.1672519498946e-11,7.9383274730292e-06,-1.9199803308686e-12,4.5302393242857e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,209820.03182311,2.8454660094198e+22
526,0,0,526,3.1627333539344e-11,7.9489263830625e-06,-1.9174560394994e-12,4.5116207161246e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,210113.23604524,2.8670659589751e+22
527,0,0,527,3.1582333227787e-11,7.9595113437651e-06,-1.9149308885032e-12,4.4930881575076e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,210406.03553736,2.8887693171838e+22
528,0,0,528,3.1537517705601e-11,7.9700823503977e-06,-1.912404880799e-12,4.4746413565252e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,210698.4302996,2.9105761653815e+22
529,0,0,529,3.1492886117051e-11,7.9806393982373e-06,-1.9098780193318e-12,4.4562800184272e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,210990.42033208,2.9324865825367e+22
530,0,0,530,3.1448437609365e-11,7.9911824825772e-06,-1.9073503070769e-12,4.4380038457102e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,211282.00563493,2.9545006452431e+22
531,0,0,531,3.1404171332762e-11,8.0017115987273e-06,-1.9048217470333e-12,4.4198125382319e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,211573.18620828,2.9766184277129e+22
532,0,0,532,3.1360086440482e-11,8.0122267420141e-06,-1.9022923422267e-12,4.4017057932957e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,211863.96205227,2.99884000177e+22
533,0,0,533,3.1316182088802e-11,8.0227279077809e-06,-1.8997620957098e-12,4.3836833057367e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,212154.33316702,3.0211654368428e+22
534,0,0,534,3.1272457437071e-11,8.033215091388e-06,-1.8972310105538e-12,4.3657447680273e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,212444.29955266,3.0435947999581e+22
535,0,0,535,3.1228911647723e-11,8.0436882882127e-06,-1.8946990898569e-12,4.3478898703597e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,212733.86120931,3.0661281557338e+22
536,0,0,536,3.1185543886307e-11,8.0541474936496e-06,-1.892166336738e-12,4.3301183007345e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,213023.01813712,3.0887655663727e+22
537,0,0,537,3.1142353321504e-11,8.0645927031104e-06,-1.8896327543371e-12,4.3124297450427e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,213311.77033619,3.1115070916558e+22
538,0,0,538,3.1099339125149e-11,8.0750239120243e-06,-1.8870983458135e-12,4.2948238871643e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,213600.11780667,3.134352788936e+22
539,0,0,539,3.105650047225e-11,8.0854411158382e-06,-1.8845631143477e-12,4.2773004090355e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,213888.06054867,3.1573027131315e+22
540,0,0,540,3.1013836541008e-11,8.0958443100164e-06,-1.8820270631359e-12,4.2598589907416e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,214175.59856234,3.1803569167198e+22
541,0,0,541,3.0971346512834e-11,8.1062334900411e-06,-1.8794901953964e-12,4.2424993105894e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,214462.73184778,3.2035154497314e+22
542,0,0,542,3.0929029572365e-11,8.1166086514121e-06,-1.8769525143585e-12,4.2252210451875e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,214749.46040514,3.2267783597435e+22
543,0,0,543,3.0886884907485e-11,8.1269697896474e-06,-1.8744140232739e-12,4.2080238695263e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,215035.78423454,3.2501456918739e+22
544,0,0,544,3.0844911709336e-11,8.1373169002828e-06,-1.8718747254062e-12,4.1909074570556e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,215321.7033361,3.2736174887755e+22
545,0,0,545,3.0803109172335e-11,8.1476499788723e-06,-1.8693346240338e-12,4.1738714797517e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,215607.21770995,3.2971937906298e+22
546,0,0,546,3.0761476494188e-11,8.1579690209879e-06,-1.8667937224499e-12,4.15691560819e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,215892.32735622,3.3208746351414e+22
547,0,0,547,3.0720012875905e-11,8.1682740222201e-06,-1.8642520239612e-12,4.1400395116249e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,216177.03227504,3.3446600575321e+22
548,0,0,548,3.0678717521808e-11,8.1785649781775e-06,-1.8617095318865e-12,4.1232428580545e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,216461.33246652,3.3685500905353e+22
549,0,0,549,3.063758963955e-11,8.1888418844871e-06,-1.8591662495572e-12,4.1065253142802e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,216745.22793081,3.3925447643903e+22
550,0,0,550,3.0596628440122e-11,8.1991047367944e-06,-1.856622180314e-12,4.0898865459968e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,217028.71866801,3.416644106837e+22
551,0,0,551,3.0555833137863e-11,8.2093535307635e-06,-1.8540773275104e-12,4.0733262178266e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,217311.80467826,3.4408481431101e+22
552,0,0,552,3.0515202950474e-11,8.2195882620767e-06,-1.851531694507e-12,4.0568439934172e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,217594.48596169,3.4651568959339e+22
553,0,0,553,3.0474737099025e-11,8.2298089264354e-06,-1.8489852846766e-12,4.0404395354755e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,217876.76251841,3.4895703855172e+22
554,0,0,554,3.0434434807964e-11,8.2400155195593e-06,-1.8464381014006e-12,4.02411250585e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,218158.63434855,3.5140886295477e+22
555,0,0,555,3.0394295305126e-11,8.2502080371869e-06,-1.8438901480656e-12,4.0078625655802e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,218440.10145225,3.538711643187e+22
556,0,0,556,3.0354317821739e-11,8.2603864750755e-06,-1.8413414280688e-12,3.9916893749611e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,218721.16382961,3.5634394390659e+22
557,0,0,557,3.0314501592435e-11,8.270550829001e-06,-1.8387919448126e-12,3.9755925935975e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,219001.82148078,3.5882720272786e+22
558,0,0,558,3.0274845855251e-11,8.2807010947585e-06,-1.8362417017055e-12,3.9595718804636e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,219282.07440586,3.6132094153786e+22
559,0,0,559,3.023534985164e-11,8.2908372681616e-06,-1.8336907021633e-12,3.9436268939622e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,219561.92260499,3.6382516083734e+22
560,0,0,560,3.0196012826473e-11,8.3009593450428e-06,-1.8311389496042e-12,3.9277572919687e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,219841.36607829,3.66339860872e+22
561,0,0,561,3.0156834028046e-11,8.3110673212538e-06,-1.8285864474564e-12,3.9119627318909e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,220120.40482588,3.6886504163201e+22
562,0,0,562,3.0117812708084e-11,8.321161192665e-06,-1.8260331991441e-12,3.8962428707254e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,220399.03884788,3.7140070285152e+22
563,0,0,563,3.0078948121743e-11,8.3312409551657e-06,-1.8234792081042e-12,3.8805973651043e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,220677.26814443,3.7394684400828e+22
564,0,0,564,3.0040239527616e-11,8.3413066046645e-06,-1.8209244777683e-12,3.8650258713419e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,220955.09271564,3.7650346432313e+22
565,0,0,565,3.0001686187732e-11,8.3513581370885e-06,-1.8183690115779e-12,3.8495280454912e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,221232.51256164,3.7907056275959e+22
566,0,0,566,2.9963287367565e-11,8.3613955483843e-06,-1.8158128129724e-12,3.8341035433806e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,221509.52768254,3.8164813802342e+22
567,0,0,567,2.9925042336029e-11,8.3714188345172e-06,-1.8132558853931e-12,3.8187520206805e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,221786.13807848,3.8423618856222e+22
568,0,0,568,2.9886950365482e-11,8.3814279914716e-06,-1.8106982322841e-12,3.8034731329195e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,222062.34374957,3.86834712565e+22
569,0,0,569,2.9849010731729e-11,8.3914230152509e-06,-1.8081398570895e-12,3.7882665355663e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,222338.14469594,3.8944370796178e+22
570,0,0,570,2.9811222714018e-11,8.4014039018778e-06,-1.8055807632557e-12,3.7731318840305e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,222613.5409177,3.9206317242319e+22
571,0,0,571,2.9773585595046e-11,8.4113706473935e-06,-1.8030209542242e-12,3.7580688337474e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,222888.53241499,3.9469310336008e+22
572,0,0,572,2.9736098660953e-11,8.4213232478587e-06,-1.8004604334417e-12,3.7430770401911e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,223163.11918792,3.9733349792313e+22
573,0,0,573,2.9698761201325e-11,8.431261699353e-06,-1.7978992043483e-12,3.7281561589288e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,223437.30123661,3.9998435300251e+22
574,0,0,574,2.966157250919e-11,8.4411859979749e-06,-1.7953372703882e-12,3.7133058456518e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,223711.07856119,4.0264566522747e+22
575,0,0,575,2.9624531881021e-11,8.4510961398419e-06,-1.7927746350016e-12,3.698525756227e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,223984.45116177,4.0531743096602e+22
576,0,0,576,2.9587638616727e-11,8.4609921210907e-06,-1.7902113016265e-12,3.683815546723e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,224257.41903848,4.0799964632455e+22
577,0,0,577,2.9550892019659e-11,8.4708739378769e-06,-1.787647273697e-12,3.669174873449e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,224529.98219144,4.106923071475e+22
578,0,0,578,2.95142913966e-11,8.480741586375e-06,-1.7850825546474e-12,3.6546033930035e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,224802.14062077,4.1339540901703e+22
579,0,0,579,2.9477836057767e-11,8.4905950627785e-06,-1.7825171479071e-12,3.64010076229e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,225073.89432658,4.1610894725269e+22
580,0,0,580,2.9441525316804e-11,8.5004343632997e-06,-1.7799510569027e-12,3.6256666385688e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,225345.24330901,4.188329169111e+22
581,0,0,581,2.9405358490783e-11,8.5102594841702e-06,-1.7773842850539e-12,3.6113006794855e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,225616.18756817,4.2156731278564e+22
582,0,0,582,2.9369334900194e-11,8.5200704216401e-06,-1.7748168357838e-12,3.5970025430913e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,225886.72710418,4.2431212940616e+22
583,0,0,583,2.9333453868944e-11,8.5298671719785e-06,-1.772248712502e-12,3.5827718879027e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,226156.86191715,4.2706736103865e+22
584,0,0,584,2.9297714724354e-11,8.5396497314735e-06,-1.7696799186195e-12,3.5686083729016e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,226426.59200722,4.29833001685e+22
585,0,0,585,2.926211679715e-11,8.5494180964317e-06,-1.7671104575399e-12,3.5545116575922e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,226695.91737449,4.326090450827e+22
586,0,0,586,2.9226659421461e-11,8.5591722631787e-06,-1.7645403326605e-12,3.540481402016e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,226964.8380191,4.3539548470453e+22
587,0,0,587,2.919134193481e-11,8.568912228059e-06,-1.7619695473751e-12,3.5265172667782e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,227233.35394115,4.3819231375838e+22
588,0,0,588,2.9156163678112e-11,8.5786379874354e-06,-1.7593981050701e-12,3.5126189130916e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,227501.46514076,4.4099952518694e+22
589,0,0,589,2.9121123995666e-11,8.5883495376897e-06,-1.7568260091245e-12,3.4987860027918e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,227769.17161806,4.4381711166743e+22
590,0,0,590,2.9086222235148e-11,8.5980468752224e-06,-1.754253262916e-12,3.4850181983619e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,228036.47337317,4.4664506561144e+22
591,0,0,591,2.9051457747605e-11,8.6077299964524e-06,-1.7516798698077e-12,3.471315162974e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,228303.37040619,4.4948337916462e+22
592,0,0,592,2.9016829887448e-11,8.6173988978173e-06,-1.7491058331616e-12,3.4576765604956e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,228569.86271726,4.523320442065e+22
593,0,0,593,2.8982338012445e-11,8.6270535757733e-06,-1.7465311563296e-12,3.4441020555306e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,228835.95030648,4.5519105235027e+22
594,0,0,594,2.8947981483712e-11,8.6366940267949e-06,-1.7439558426588e-12,3.4305913134303e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,229101.63317398,4.5806039494257e+22
595,0,0,595,2.8913759665708e-11,8.6463202473752e-06,-1.7413798954841e-12,3.4171440003252e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,229366.91131987,4.6094006306327e+22
596,0,0,596,2.8879671926226e-11,8.6559322340257e-06,-1.7388033181368e-12,3.4037597831498e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,229631.78474428,4.6383004752532e+22
597,0,0,597,2.8845717636383e-11,8.6655299832763e-06,-1.7362261139381e-12,3.3904383296552e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,229896.25344731,4.6673033887452e+22
598,0,0,598,2.8811896170615e-11,8.6751134916751e-06,-1.7336482861997e-12,3.3771793084394e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,230160.31742908,4.6964092738939e+22
599,0,0,599,2.8778206906666e-11,8.6846827557886e-06,-1.7310698382281e-12,3.3639823889622e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,230423.97668972,4.7256180308097e+22
600,0,0,600,2.8744649225578e-11,8.6942377722015e-06,-1.7284907733141e-12,3.3508472415728e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,230687.23122934,4.7549295569267e+22
601,0,0,601,2.8711222511687e-11,8.7037785375165e-06,-1.7259110947497e-12,3.3377735375226e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,230950.08104805,4.7843437470012e+22
602,0,0,602,2.8677926152609e-11,8.7133050483547e-06,-1.7233308058083e-12,3.3247609489855e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,231212.52614598,4.8138604931105e+22
603,0,0,603,2.8644759539232e-11,8.7228173013552e-06,-1.7207499097575e-12,3.3118091490818e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,231474.56652323,4.843479684651e+22
604,0,0,604,2.8611722065708e-11,8.7323152931749e-06,-1.7181684098571e-12,3.2989178118907e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,231736.20217992,4.8732012083373e+22
605,0,0,605,2.8578813129441e-11,8.7417990204889e-06,-1.715586309355e-12,3.2860866124685e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,231997.43311618,4.9030249482011e+22
606,0,0,606,2.854603213108e-11,8.7512684799902e-06,-1.7130036114868e-12,3.2733152268706e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,232258.25933211,4.9329507855898e+22
607,0,0,607,2.8513378474505e-11,8.7607236683895e-06,-1.7104203194842e-12,3.2606033321618e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,232518.68082783,4.9629785991656e+22
608,0,0,608,2.8480851566819e-11,8.7701645824155e-06,-1.7078364365632e-12,3.2479506064331e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,232778.69760346,4.9931082649046e+22
609,0,0,609,2.844845081834e-11,8.7795912188144e-06,-1.7052519659323e-12,3.2353567288251e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,233038.30965911,5.0233396560958e+22
610,0,0,610,2.8416175642585e-11,8.7890035743504e-06,-1.7026669107865e-12,3.2228213795278e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,233297.5169949,5.0536726433403e+22
611,0,0,611,2.8384025456265e-11,8.798401645805e-06,-1.7000812743147e-12,3.2103442398116e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,233556.31961094,5.0841070945508e+22
612,0,0,612,2.835199967927e-11,8.8077854299774e-06,-1.6974950596887e-12,3.1979249920289e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,233814.71750734,5.1146428749506e+22
613,0,0,613,2.832009773466e-11,8.8171549236845e-06,-1.6949082700753e-12,3.1855633196345e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,234072.71068422,5.1452798470733e+22
614,0,0,614,2.8288319048652e-11,8.8265101237603e-06,-1.6923209086267e-12,3.1732589071959e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,234330.2991417,5.1760178707625e+22
615,0,0,615,2.8256663050614e-11,8.8358510270564e-06,-1.689732978485e-12,3.1610114404078e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,234587.48287989,5.2068568031707e+22
616,0,0,616,2.8225129173047e-11,8.8451776304417e-06,-1.6871444827817e-12,3.1488206060996e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,234844.2618989,5.2377964987599e+22
617,0,0,617,2.8193716851576e-11,8.8544899308022e-06,-1.6845554246344e-12,3.1366860922537e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,235100.63619884,5.2688368093005e+22
618,0,0,618,2.8162425524941e-11,8.8637879250414e-06,-1.6819658071511e-12,3.1246075880115e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,235356.60577983,5.2999775838717e+22
619,0,0,619,2.8131254634983e-11,8.8730716100796e-06,-1.6793756334264e-12,3.1125847836859e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,235612.17064199,5.3312186688614e+22
620,0,0,620,2.8100203626631e-11,8.8823409828543e-06,-1.676784906546e-12,3.1006173707746e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,235867.33078542,5.3625599079658e+22
621,0,0,621,2.8069271947893e-11,8.89159604032e-06,-1.6741936295787e-12,3.0887050419657e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,236122.08621025,5.3940011421898e+22
622,0,0,622,2.8038459049842e-11,8.9008367794482e-06,-1.6716018055895e-12,3.0768474911496e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,236376.43691657,5.425542209847e+22
623,0,0,623,2.8007764386605e-11,8.9100631972271e-06,-1.6690094376201e-12,3.0650444134273e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,236630.38290451,5.45718294656e+22
624,0,0,624,2.7977187415349e-11,8.9192752906619e-06,-1.6664165287124e-12,3.0532955051202e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,236883.92417418,5.488923185261e+22
625,0,0,625,2.7946727596272e-11,8.9284730567743e-06,-1.6638230818834e-12,3.0416004637788e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,237137.06072568,5.5207627561914e+22
626,0,0,626,2.7916384392587e-11,8.9376564926029e-06,-1.6612291001479e-12,3.0299589881905e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,237389.79255914,5.5527014869032e+22
627,0,0,627,2.7886157270514e-11,8.9468255952027e-06,-1.6586345865036e-12,3.0183707783858e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,237642.11967466,5.5847392022588e+22
628,0,0,628,2.7856045699261e-11,8.9559803616453e-06,-1.6560395439381e-12,3.006835535648e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,237894.04207235,5.6168757244321e+22
629,0,0,629,2.7826049151019e-11,8.9651207890187e-06,-1.6534439754208e-12,2.995352962519e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,238145.55975233,5.649110872909e+22
630,0,0,630,2.7796167100943e-11,8.9742468744274e-06,-1.6508478839162e-12,2.9839227628075e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,238396.67271471,5.6814444644882e+22
631,0,0,631,2.7766399027144e-11,8.9833586149921e-06,-1.6482512723692e-12,2.9725446415924e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,238647.3809596,5.7138763132822e+22
632,0,0,632,2.7736744410673e-11,8.9924560078498e-06,-1.6456541437183e-12,2.9612183052337e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,238897.6844871,5.7464062307179e+22
633,0,0,633,2.770720273551e-11,9.0015390501537e-06,-1.643056500884e-12,2.9499434613697e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,239147.58329734,5.779034025538e+22
634,0,0,634,2.7677773488549e-11,9.010607739073e-06,-1.6404583467755e-12,2.9387198189347e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,239397.07739042,5.8117595038019e+22
635,0,0,635,2.7648456159589e-11,9.019662071793e-06,-1.6378596842898e-12,2.927547088156e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,239646.16676646,5.844582468887e+22
636,0,0,636,2.7619250241317e-11,9.028702045515e-06,-1.6352605163116e-12,2.9164249805554e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,239894.85142555,5.8775027214897e+22
637,0,0,637,2.7590155229297e-11,9.0377276574562e-06,-1.6326608457098e-12,2.9053532089643e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,240143.13136782,5.9105200596269e+22
638,0,0,638,2.7561170621956e-11,9.0467389048493e-06,-1.6300606753408e-12,2.8943314875195e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,240391.00659337,5.9436342786376e+22
639,0,0,639,2.7532295920574e-11,9.0557357849432e-06,-1.6274600080514e-12,2.8833595316708e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,240638.47710231,5.9768451711839e+22
640,0,0,640,2.7503530629264e-11,9.0647182950022e-06,-1.6248588466723e-12,2.8724370581851e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,240885.54289475,6.0101525272531e+22
641,0,0,641,2.7474874254967e-11,9.0736864323063e-06,-1.6222571940208e-12,2.861563785145e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,241132.2039708,6.0435561341588e+22
642,0,0,642,2.7446326307432e-11,9.0826401941509e-06,-1.6196550529008e-12,2.8507394319605e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,241378.46033058,6.0770557765433e+22
643,0,0,643,2.7417886299208e-11,9.091579577847e-06,-1.6170524261061e-12,2.8399637193626e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,241624.31197418,6.1106512363787e+22
644,0,0,644,2.7389553745627e-11,9.1005045807208e-06,-1.6144493164136e-12,2.8292363694147e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,241869.75890172,6.1443422929692e+22
645,0,0,645,2.7361328164791e-11,9.109415200114e-06,-1.6118457265866e-12,2.8185571055062e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,242114.80111331,6.1781287229527e+22
646,0,0,646,2.7333209077563e-11,9.1183114333835e-06,-1.6092416593798e-12,2.8079256523657e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,242359.43860906,6.2120103003034e+22
647,0,0,647,2.7305196007548e-11,9.1271932779011e-06,-1.6066371175284e-12,2.7973417360503e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,242603.67138906,6.2459867963334e+22
