x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
704,0,0,704,2.0557283091064e-09,8.0128120537234e-08,4.4464071096759e-15,-1.4733305285495e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-304796.94180814,-nan
705,0,0,705,2.0571985527128e-09,8.0103616993841e-08,4.4351413541155e-15,-1.4702436064697e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-305017.14171076,-nan
706,0,0,706,2.0586657117903e-09,8.0079175579894e-08,4.4238959243733e-15,-1.4671590774886e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-305236.87935051,-nan
707,0,0,707,2.0601297887251e-09,8.0054796183483e-08,4.4126707505266e-15,-1.4640769347442e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-305456.15508674,-nan
708,0,0,708,2.0615907858965e-09,8.003047869308e-08,4.4014657628972e-15,-1.4609971713939e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-305674.96927774,-nan
709,0,0,709,2.0630487056771e-09,8.0006222997544e-08,4.3902808920247e-15,-1.4579197806085e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-305893.3222808,-nan
710,0,0,710,2.0645035504327e-09,7.9982028986114e-08,4.3791160687051e-15,-1.4548447555787e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-306111.21445217,-nan
711,0,0,711,2.0659553225222e-09,7.9957896548413e-08,4.3679712239498e-15,-1.4517720895096e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-306328.64614707,-nan
712,0,0,712,2.0674040242978e-09,7.9933825574441e-08,4.3568462890149e-15,-1.4487017756249e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-306545.6177197,-nan
713,0,0,713,2.068849658105e-09,7.9909815954577e-08,4.3457411953813e-15,-1.4456338071625e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-306762.12952325,-nan
714,0,0,714,2.0702922262823e-09,7.9885867579578e-08,4.334655874765e-15,-1.4425681773783e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-306978.18190988,-nan
715,0,0,715,2.0717317311619e-09,7.9861980340577e-08,4.323590259107e-15,-1.4395048795444e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-307193.77523074,-nan
716,0,0,716,2.0731681750688e-09,7.9838154129082e-08,4.3125442805782e-15,-1.4364439069492e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-307408.90983597,-nan
717,0,0,717,2.0746015603217e-09,7.9814388836974e-08,4.3015178715844e-15,-1.4333852528974e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-307623.5860747,-nan
718,0,0,718,2.0760318892324e-09,7.9790684356506e-08,4.2905109647398e-15,-1.4303289107091e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-307837.80429504,-nan
719,0,0,719,2.0774591641062e-09,7.9767040580302e-08,4.2795234929052e-15,-1.4272748737214e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-308051.56484413,-nan
720,0,0,720,2.0788833872414e-09,7.9743457401357e-08,4.2685553891524e-15,-1.4242231352883e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-308264.86806806,-nan
721,0,0,721,2.0803045609302e-09,7.9719934713032e-08,4.2576065867735e-15,-1.421173688777e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-308477.71431196,-nan
722,0,0,722,2.0817226874578e-09,7.9696472409058e-08,4.2466770193001e-15,-1.4181265275743e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-308690.10391993,-nan
723,0,0,723,2.0831377691029e-09,7.967307038353e-08,4.2357666204674e-15,-1.4150816450796e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-308902.0372351,-nan
724,0,0,724,2.0845498081376e-09,7.964972853091e-08,4.2248753242408e-15,-1.4120390347103e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-309113.5145996,-nan
725,0,0,725,2.0859588068275e-09,7.9626446746022e-08,4.2140030647961e-15,-1.4089986898989e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-309324.53635456,-nan
726,0,0,726,2.0873647674316e-09,7.9603224924052e-08,4.203149776542e-15,-1.405960604093e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-309535.10284013,-nan
727,0,0,727,2.0887676922023e-09,7.9580062960549e-08,4.1923153940903e-15,-1.4029247707578e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-309745.21439547,-nan
728,0,0,728,2.0901675833857e-09,7.955696075142e-08,4.1814998522758e-15,-1.3998911833705e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-309954.87135877,-nan
729,0,0,729,2.0915644432211e-09,7.9533918192933e-08,4.170703086149e-15,-1.396859835428e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-310164.07406723,-nan
730,0,0,730,2.0929582739416e-09,7.9510935181712e-08,4.1599250309735e-15,-1.3938307204396e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-310372.82285705,-nan
731,0,0,731,2.0943490777735e-09,7.9488011614739e-08,4.1491656222237e-15,-1.3908038319315e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-310581.1180635,-nan
732,0,0,732,2.095736856937e-09,7.9465147389349e-08,4.1384247955943e-15,-1.3877791634447e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-310788.96002083,-nan
733,0,0,733,2.0971216136455e-09,7.9442342403233e-08,4.127702486979e-15,-1.3847567085358e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-310996.34906234,-nan
734,0,0,734,2.0985033501063e-09,7.9419596554434e-08,4.1169986325014e-15,-1.3817364607764e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-311203.28552037,-nan
735,0,0,735,2.09988206852e-09,7.9396909741349e-08,4.1063131684695e-15,-1.3787184137529e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-311409.76972627,-nan
736,0,0,736,2.1012577710811e-09,7.9374281862722e-08,4.0956460314238e-15,-1.3757025610679e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-311615.80201044,-nan
737,0,0,737,2.1026304599774e-09,7.935171281765e-08,4.0849971580962e-15,-1.3726888963382e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-311821.38270232,-nan
738,0,0,738,2.1040001373906e-09,7.9329202505576e-08,4.0743664854393e-15,-1.3696774131955e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-312026.51213037,-nan
739,0,0,739,2.1053668054959e-09,7.9306750826291e-08,4.0637539505947e-15,-1.3666681052868e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-312231.19062212,-nan
740,0,0,740,2.1067304664622e-09,7.9284357679932e-08,4.0531594909244e-15,-1.3636609662734e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-312435.41850412,-nan
741,0,0,741,2.108091122452e-09,7.9262022966982e-08,4.0425830439895e-15,-1.3606559898335e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-312639.19610198,-nan
742,0,0,742,2.1094487756217e-09,7.9239746588266e-08,4.0320245475472e-15,-1.3576531696566e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-312842.52374036,-nan
743,0,0,743,2.1108034281211e-09,7.9217528444953e-08,4.021483939568e-15,-1.3546524994495e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-313045.40174296,-nan
744,0,0,744,2.1121550820941e-09,7.9195368438554e-08,4.0109611582213e-15,-1.3516539729335e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-313247.83043253,-nan
745,0,0,745,2.1135037396779e-09,7.917326647092e-08,4.0004561418658e-15,-1.3486575838427e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-313449.8101309,-nan
746,0,0,746,2.1148494030038e-09,7.915122244424e-08,3.9899688290755e-15,-1.3456633259277e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-313651.34115894,-nan
747,0,0,747,2.1161920741968e-09,7.9129236261043e-08,3.9794991586165e-15,-1.3426711929533e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-313852.42383657,-nan
748,0,0,748,2.1175317553755e-09,7.9107307824195e-08,3.9690470694509e-15,-1.3396811786965e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-314053.0584828,-nan
749,0,0,749,2.1188684486524e-09,7.9085437036898e-08,3.9586125007326e-15,-1.3366932769524e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-314253.24541567,-nan
750,0,0,750,2.120202156134e-09,7.9063623802689e-08,3.9481953918312e-15,-1.3337074815268e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-314452.98495232,-nan
751,0,0,751,2.1215328799202e-09,7.9041868025439e-08,3.9377956822863e-15,-1.3307237862422e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-314652.27740893,-nan
752,0,0,752,2.1228606221051e-09,7.9020169609352e-08,3.9274133118506e-15,-1.3277421849342e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-314851.12310077,-nan
753,0,0,753,2.1241853847766e-09,7.8998528458962e-08,3.9170482204591e-15,-1.3247626714528e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-315049.52234217,-nan
754,0,0,754,2.1255071700162e-09,7.8976944479138e-08,3.9067003482502e-15,-1.3217852396621e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-315247.47544655,-nan
755,0,0,755,2.1268259798997e-09,7.8955417575074e-08,3.896369635542e-15,-1.3188098834399e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-315444.98272638,-nan
756,0,0,756,2.1281418164964e-09,7.8933947652296e-08,3.8860560228515e-15,-1.3158365966785e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-315642.04449325,-nan
757,0,0,757,2.1294546818696e-09,7.8912534616656e-08,3.8757594508777e-15,-1.312865373284e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-315838.66105779,-nan
758,0,0,758,2.1307645780768e-09,7.8891178374332e-08,3.8654798605233e-15,-1.3098962071765e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-316034.83272974,-nan
759,0,0,759,2.1320715071691e-09,7.886987883183e-08,3.8552171928657e-15,-1.3069290922888e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-316230.55981791,-nan
760,0,0,760,2.1333754711917e-09,7.8848635895979e-08,3.8449713891695e-15,-1.3039640225688e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-316425.84263021,-nan
761,0,0,761,2.1346764721837e-09,7.8827449473929e-08,3.8347423908976e-15,-1.301000991978e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-316620.68147363,-nan
762,0,0,762,2.1359745121782e-09,7.8806319473158e-08,3.8245301396907e-15,-1.2980399944909e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-316815.07665425,-nan
763,0,0,763,2.1372695932022e-09,7.8785245801459e-08,3.8143345773736e-15,-1.2950810240959e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-317009.02847726,-nan
764,0,0,764,2.138561717277e-09,7.8764228366951e-08,3.8041556459557e-15,-1.2921240747947e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-317202.53724692,-nan
765,0,0,765,2.1398508864176e-09,7.8743267078069e-08,3.7939932876356e-15,-1.2891691406031e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-317395.60326661,-nan
766,0,0,766,2.1411371026332e-09,7.8722361843568e-08,3.7838474447868e-15,-1.2862162155501e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-317588.22683881,-nan
767,0,0,767,2.1424203679269e-09,7.8701512572518e-08,3.7737180599648e-15,-1.2832652936774e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-317780.40826508,-nan
768,0,0,768,2.1437006842959e-09,7.8680719174309e-08,3.7636050759169e-15,-1.2803163690407e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-317972.1478461,-nan
769,0,0,769,2.1449780537316e-09,7.8659981558643e-08,3.7535084355555e-15,-1.2773694357097e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-318163.44588166,-nan
770,0,0,770,2.1462524782194e-09,7.8639299635538e-08,3.7434280819824e-15,-1.2744244877656e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-318354.30267065,-nan
771,0,0,771,2.1475239597387e-09,7.8618673315325e-08,3.7333639584717e-15,-1.271481519304e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-318544.71851107,-nan
772,0,0,772,2.1487925002631e-09,7.8598102508649e-08,3.7233160084822e-15,-1.2685405244338e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-318734.69370002,-nan
773,0,0,773,2.1500581017604e-09,7.8577587126463e-08,3.71328417564e-15,-1.2656014972761e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-318924.22853375,-nan
774,0,0,774,2.1513207661924e-09,7.8557127080033e-08,3.7032684037586e-15,-1.262664431965e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-319113.32330758,-nan
775,0,0,775,2.152580495515e-09,7.8536722280935e-08,3.6932686368162e-15,-1.259729322649e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-319301.97831599,-nan
776,0,0,776,2.1538372916785e-09,7.8516372641051e-08,3.6832848189736e-15,-1.2567961634882e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-319490.19385254,-nan
777,0,0,777,2.1550911566272e-09,7.8496078072573e-08,3.6733168945612e-15,-1.2538649486552e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-319677.97020995,-nan
778,0,0,778,2.1563420922995e-09,7.8475838487998e-08,3.6633648080799e-15,-1.2509356723377e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-319865.30768003,-nan
779,0,0,779,2.1575901006282e-09,7.8455653800129e-08,3.6534285042099e-15,-1.2480083287331e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-320052.20655374,-nan
780,0,0,780,2.1588351835403e-09,7.8435523922075e-08,3.6435079277994e-15,-1.245082912054e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-320238.66712116,-nan
781,0,0,781,2.1600773429568e-09,7.8415448767247e-08,3.6336030238616e-15,-1.2421594165246e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-320424.68967149,-nan
782,0,0,782,2.1613165807932e-09,7.839542824936e-08,3.6237137375921e-15,-1.2392378363815e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-320610.27449306,-nan
783,0,0,783,2.1625528989591e-09,7.837546228243e-08,3.6138400143442e-15,-1.2363181658747e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-320795.42187337,-nan
784,0,0,784,2.1637862993583e-09,7.8355550780774e-08,3.6039817996441e-15,-1.2334003992663e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-320980.132099,-nan
785,0,0,785,2.1650167838892e-09,7.8335693659011e-08,3.5941390391877e-15,-1.2304845308306e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-321164.40545571,-nan
786,0,0,786,2.166244354444e-09,7.8315890832056e-08,3.5843116788292e-15,-1.2275705548547e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-321348.24222837,-nan
787,0,0,787,2.1674690129097e-09,7.8296142215124e-08,3.5744996646026e-15,-1.2246584656385e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-321531.64270102,-nan
788,0,0,788,2.1686907611671e-09,7.8276447723728e-08,3.5647029426996e-15,-1.2217482574926e-12,0,3.7e-11,1,0.000181,1.6341576284045e-15,-321714.60715681,-nan
789,0,0,789,2.1699096010919e-09,7.8256807273676e-08,3.5549214594703e-15,-1.2188399247422e-12,0,3.7e-11,1,0.000181,1.6462689081484e-15,-321897.13587806,-nan
790,0,0,790,2.1711255345536e-09,7.8237220781071e-08,3.5451551614422e-15,-1.2159334617231e-12,0,3.7e-11,1,0.000181,1.6584434132636e-15,-322079.22914622,-nan
791,0,0,791,2.1723385634164e-09,7.8217688162313e-08,3.5354039952981e-15,-1.2130288627833e-12,0,3.7e-11,1,0.000181,1.6706812202935e-15,-322260.8872419,-nan
792,0,0,792,2.1735486895387e-09,7.8198209334092e-08,3.5256679078793e-15,-1.2101261222842e-12,0,3.7e-11,1,0.000181,1.6829824032972e-15,-322442.11044486,-nan
793,0,0,793,2.1747559147733e-09,7.8178784213395e-08,3.5159468462016e-15,-1.2072252345981e-12,0,3.7e-11,1,0.000181,1.6953470338265e-15,-322622.89903399,-nan
794,0,0,794,2.1759602409674e-09,7.8159412717498e-08,3.5062407574321e-15,-1.2043261941102e-12,0,3.7e-11,1,0.000181,1.7077751809028e-15,-322803.25328737,-nan
795,0,0,795,2.1771616699626e-09,7.8140094763968e-08,3.4965495888958e-15,-1.2014289952162e-12,0,3.7e-11,1,0.000181,1.7202669109942e-15,-322983.1734822,-nan
796,0,0,796,2.1783602035949e-09,7.8120830270663e-08,3.4868732880853e-15,-1.1985336323257e-12,0,3.7e-11,1,0.000181,1.7328222879923e-15,-323162.65989487,-nan
797,0,0,797,2.1795558436948e-09,7.8101619155732e-08,3.4772118026514e-15,-1.1956400998589e-12,0,3.7e-11,1,0.000181,1.7454413731893e-15,-323341.7128009,-nan
798,0,0,798,2.180748592087e-09,7.8082461337608e-08,3.467565080396e-15,-1.1927483922489e-12,0,3.7e-11,1,0.000181,1.7581242252553e-15,-323520.33247498,-nan
799,0,0,799,2.181938450591e-09,7.8063356735015e-08,3.4579330692859e-15,-1.1898585039395e-12,0,3.7e-11,1,0.000181,1.7708709002151e-15,-323698.51919097,-nan
800,0,0,800,2.1831254210204e-09,7.8044305266963e-08,3.448315717444e-15,-1.186970429387e-12,0,3.7e-11,1,0.000181,1.7836814514258e-15,-323876.2732219,-nan
801,0,0,801,2.1843095051834e-09,7.8025306852747e-08,3.4387129731391e-15,-1.1840841630583e-12,0,3.7e-11,1,0.000181,1.7965559295536e-15,-324053.59483994,-nan
802,0,0,802,2.1854907048829e-09,7.8006361411947e-08,3.4291247848125e-15,-1.1811996994346e-12,0,3.7e-11,1,0.000181,1.8094943825513e-15,-324230.48431645,-nan
803,0,0,803,2.1866690219159e-09,7.7987468864427e-08,3.4195511010445e-15,-1.1783170330055e-12,0,3.7e-11,1,0.000181,1.8224968556357e-15,-324406.94192197,-nan
804,0,0,804,2.1878444580741e-09,7.7968629130336e-08,3.409991870583e-15,-1.1754361582748e-12,0,3.7e-11,1,0.000181,1.8355633912648e-15,-324582.96792617,-nan
805,0,0,805,2.1890170151439e-09,7.7949842130102e-08,3.400447042315e-15,-1.1725570697554e-12,0,3.7e-11,1,0.000181,1.8486940291155e-15,-324758.56259793,-nan
806,0,0,806,2.1901866949059e-09,7.7931107784437e-08,3.3909165652926e-15,-1.1696797619744e-12,0,3.7e-11,1,0.000181,1.8618888060608e-15,-324933.7262053,-nan
807,0,0,807,2.1913534991353e-09,7.7912426014334e-08,3.3814003887117e-15,-1.1668042294685e-12,0,3.7e-11,1,0.000181,1.8751477561476e-15,-325108.45901549,-nan
808,0,0,808,2.1925174296021e-09,7.7893796741063e-08,3.3718984619263e-15,-1.1639304667858e-12,0,3.7e-11,1,0.000181,1.8884709105743e-15,-325282.76129491,-nan
809,0,0,809,2.1936784880706e-09,7.7875219886177e-08,3.3624107344343e-15,-1.1610584684873e-12,0,3.7e-11,1,0.000181,1.9018582976685e-15,-325456.63330912,-nan
810,0,0,810,2.1948366762998e-09,7.7856695371504e-08,3.3529371558867e-15,-1.1581882291432e-12,0,3.7e-11,1,0.000181,1.9153099428647e-15,-325630.07532291,-nan
811,0,0,811,2.1959919960431e-09,7.783822311915e-08,3.3434776760878e-15,-1.1553197433365e-12,0,3.7e-11,1,0.000181,1.9288258686823e-15,-325803.0876002,-nan
812,0,0,812,2.1971444490487e-09,7.7819803051498e-08,3.334032244981e-15,-1.1524530056614e-12,0,3.7e-11,1,0.000181,1.9424060947035e-15,-325975.67040413,-nan
813,0,0,813,2.1982940370595e-09,7.7801435091207e-08,3.3246008126653e-15,-1.1495880107222e-12,0,3.7e-11,1,0.000181,1.9560506375511e-15,-326147.82399701,-nan
814,0,0,814,2.1994407618126e-09,7.778311916121e-08,3.3151833293858e-15,-1.1467247531353e-12,0,3.7e-11,1,0.000181,1.9697595108671e-15,-326319.54864035,-nan
815,0,0,815,2.2005846250401e-09,7.7764855184716e-08,3.3057797455339e-15,-1.1438632275281e-12,0,3.7e-11,1,0.000181,1.9835327252902e-15,-326490.84459485,-nan
816,0,0,816,2.2017256284687e-09,7.7746643085204e-08,3.2963900116445e-15,-1.1410034285385e-12,0,3.7e-11,1,0.000181,1.9973702884348e-15,-326661.71212039,-nan
817,0,0,817,2.2028637738195e-09,7.7728482786428e-08,3.2870140784012e-15,-1.1381453508157e-12,0,3.7e-11,1,0.000181,2.0112722048687e-15,-326832.15147606,-nan
818,0,0,818,2.2039990628085e-09,7.7710374212413e-08,3.2776518966311e-15,-1.1352889890204e-12,0,3.7e-11,1,0.000181,2.0252384760919e-15,-327002.16292012,-nan
819,0,0,819,2.2051314971463e-09,7.7692317287456e-08,3.2683034173031e-15,-1.1324343378239e-12,0,3.7e-11,1,0.000181,2.0392691005153e-15,-327171.74671006,-nan
820,0,0,820,2.2062610785382e-09,7.7674311936122e-08,3.2589685915341e-15,-1.1295813919073e-12,0,3.7e-11,1,0.000181,2.0533640734389e-15,-327340.90310255,-nan
821,0,0,821,2.2073878086842e-09,7.7656358083245e-08,3.2496473705801e-15,-1.1267301459644e-12,0,3.7e-11,1,0.000181,2.067523387031e-15,-327509.63235346,-nan
822,0,0,822,2.2085116892789e-09,7.7638455653931e-08,3.2403397058411e-15,-1.1238805946982e-12,0,3.7e-11,1,0.000181,2.0817470303067e-15,-327677.93471786,-nan
823,0,0,823,2.2096327220117e-09,7.7620604573551e-08,3.2310455488557e-15,-1.1210327328239e-12,0,3.7e-11,1,0.000181,2.0960349891072e-15,-327845.81045004,-nan
824,0,0,824,2.2107509085668e-09,7.7602804767743e-08,3.2217648513088e-15,-1.1181865550654e-12,0,3.7e-11,1,0.000181,2.1103872460785e-15,-328013.25980347,-nan
825,0,0,825,2.211866250623e-09,7.7585056162411e-08,3.2124975650218e-15,-1.1153420561605e-12,0,3.7e-11,1,0.000181,2.124803780651e-15,-328180.28303084,-nan
826,0,0,826,2.2129787498538e-09,7.7567358683726e-08,3.2032436419574e-15,-1.1124992308533e-12,0,3.7e-11,1,0.000181,2.1392845690183e-15,-328346.88038406,-nan
827,0,0,827,2.2140884079277e-09,7.7549712258123e-08,3.1940030342102e-15,-1.1096580739024e-12,0,3.7e-11,1,0.000181,2.1538295841173e-15,-328513.05211423,-nan
828,0,0,828,2.2151952265078e-09,7.7532116812299e-08,3.1847756940254e-15,-1.1068185800751e-12,0,3.7e-11,1,0.000181,2.1684387956069e-15,-328678.79847167,-nan
829,0,0,829,2.2162992072519e-09,7.7514572273218e-08,3.175561573778e-15,-1.1039807441489e-12,0,3.7e-11,1,0.000181,2.1831121698484e-15,-328844.11970591,-nan
830,0,0,830,2.2174003518128e-09,7.7497078568102e-08,3.1663606259839e-15,-1.1011445609131e-12,0,3.7e-11,1,0.000181,2.197849669885e-15,-329009.0160657,-nan
831,0,0,831,2.218498661838e-09,7.7479635624437e-08,3.157172803291e-15,-1.0983100251658e-12,0,3.7e-11,1,0.000181,2.2126512554215e-15,-329173.48779901,-nan
832,0,0,832,2.2195941389697e-09,7.7462243369971e-08,3.1479980584839e-15,-1.095477131717e-12,0,3.7e-11,1,0.000181,2.2275168828048e-15,-329337.53515302,-nan
833,0,0,833,2.2206867848451e-09,7.7444901732708e-08,3.138836344488e-15,-1.0926458753859e-12,0,3.7e-11,1,0.000181,2.2424465050038e-15,-329501.15837412,-nan
834,0,0,834,2.2217766010961e-09,7.7427610640916e-08,3.1296876143611e-15,-1.0898162510029e-12,0,3.7e-11,1,0.000181,2.2574400715896e-15,-329664.35770795,-nan
835,0,0,835,2.2228635893495e-09,7.7410370023119e-08,3.1205518212898e-15,-1.0869882534078e-12,0,3.7e-11,1,0.000181,2.2724975287165e-15,-329827.13339933,-nan
836,0,0,836,2.223947751227e-09,7.7393179808099e-08,3.1114289186001e-15,-1.0841618774515e-12,0,3.7e-11,1,0.000181,2.287618819102e-15,-329989.48569236,-nan
837,0,0,837,2.225029088345e-09,7.7376039924896e-08,3.1023188597469e-15,-1.0813371179935e-12,0,3.7e-11,1,0.000181,2.3028038820079e-15,-330151.41483031,-nan
838,0,0,838,2.2261076023149e-09,7.7358950302806e-08,3.0932215983269e-15,-1.0785139699056e-12,0,3.7e-11,1,0.000181,2.3180526532211e-15,-330312.92105571,-nan
839,0,0,839,2.2271832947429e-09,7.734191087138e-08,3.0841370880491e-15,-1.0756924280681e-12,0,3.7e-11,1,0.000181,2.3333650650347e-15,-330474.00461031,-nan
840,0,0,840,2.2282561672303e-09,7.7324921560426e-08,3.0750652827782e-15,-1.0728724873723e-12,0,3.7e-11,1,0.000181,2.3487410462292e-15,-330634.66573509,-nan
841,0,0,841,2.229326221373e-09,7.7307982300003e-08,3.0660061364892e-15,-1.0700541427189e-12,0,3.7e-11,1,0.000181,2.3641805220538e-15,-330794.90467026,-nan
842,0,0,842,2.2303934587621e-09,7.7291093020427e-08,3.0569596032985e-15,-1.067237389018e-12,0,3.7e-11,1,0.000181,2.379683414208e-15,-330954.72165527,-nan
843,0,0,843,2.2314578809832e-09,7.7274253652264e-08,3.0479256374468e-15,-1.0644222211919e-12,0,3.7e-11,1,0.000181,2.3952496408235e-15,-331114.1169288,-nan
844,0,0,844,2.2325194896174e-09,7.7257464126334e-08,3.0389041933045e-15,-1.0616086341696e-12,0,3.7e-11,1,0.000181,2.4108791164456e-15,-331273.09072877,-nan
845,0,0,845,2.2335782862403e-09,7.7240724373708e-08,3.0298952253735e-15,-1.0587966228925e-12,0,3.7e-11,1,0.000181,2.4265717520155e-15,-331431.64329232,-nan
846,0,0,846,2.2346342724226e-09,7.7224034325706e-08,3.020898688278e-15,-1.0559861823114e-12,0,3.7e-11,1,0.000181,2.4423274548526e-15,-331589.77485586,-nan
847,0,0,847,2.23568744973e-09,7.7207393913901e-08,3.0119145367762e-15,-1.0531773073855e-12,0,3.7e-11,1,0.000181,2.4581461286367e-15,-331747.48565501,-nan
848,0,0,848,2.2367378197231e-09,7.7190803070112e-08,3.0029427257439e-15,-1.0503699930851e-12,0,3.7e-11,1,0.000181,2.4740276733904e-15,-331904.77592465,-nan
849,0,0,849,2.2377853839575e-09,7.717426172641e-08,2.9939832101908e-15,-1.0475642343897e-12,0,3.7e-11,1,0.000181,2.4899719854624e-15,-332061.64589891,-nan
850,0,0,850,2.2388301439838e-09,7.715776981511e-08,2.9850359452467e-15,-1.0447600262881e-12,0,3.7e-11,1,0.000181,2.5059789575099e-15,-332218.09581114,-nan
851,0,0,851,2.2398721013475e-09,7.7141327268777e-08,2.9761008861704e-15,-1.0419573637798e-12,0,3.7e-11,1,0.000181,2.5220484784817e-15,-332374.12589397,-nan
852,0,0,852,2.2409112575894e-09,7.7124934020223e-08,2.9671779883407e-15,-1.039156241873e-12,0,3.7e-11,1,0.000181,2.5381804336018e-15,-332529.73637924,-nan
853,0,0,853,2.241947614245e-09,7.7108590002503e-08,2.958267207268e-15,-1.0363566555857e-12,0,3.7e-11,1,0.000181,2.5543747043528e-15,-332684.92749807,-nan
854,0,0,854,2.2429811728449e-09,7.709229514892e-08,2.9493684985732e-15,-1.0335585999448e-12,0,3.7e-11,1,0.000181,2.5706311684594e-15,-332839.69948081,-nan
855,0,0,855,2.2440119349149e-09,7.7076049393019e-08,2.9404818180134e-15,-1.0307620699877e-12,0,3.7e-11,1,0.000181,2.5869496998724e-15,-332994.05255709,-nan
