x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,8.4802094924622e-11,3.2250569456067e-09,-5.9925157891641e-15,-5.2308793117737e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-12575.5352572,-nan
17,0,0,17,9.0026314180408e-11,3.2528933882557e-09,-3.9619979305964e-15,-5.2153473275099e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-13354.866429317,-nan
18,0,0,18,9.5241661507918e-11,3.2747828795849e-09,-3.9619979305964e-15,-5.2153473275099e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-14133.033568271,-nan
19,0,0,19,1.0044814667244e-10,3.2918450586311e-09,-3.0882544073551e-15,-5.2064851645188e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-14910.007871707,-nan
20,0,0,20,1.056457794383e-10,3.3050458628397e-09,-2.389345561762e-15,-5.1976327658683e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-15685.764691225,-nan
21,0,0,21,1.1083456956002e-10,3.3151833330304e-09,-1.8348821045197e-15,-5.1887901217109e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-16460.283914699,-nan
22,0,0,22,1.1601452678322e-10,3.3229103704594e-09,-1.3985937746338e-15,-5.179957223202e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-17233.549351376,-nan
23,0,0,23,1.2118566084572e-10,3.3287559341435e-09,-1.0580470268243e-15,-5.1711340624992e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-18005.548159122,-nan
24,0,0,24,1.2634798147843e-10,3.3331444474538e-09,-7.9432090916922e-16,-5.1623206327146e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-18776.27032006,-nan
25,0,0,25,1.3150149840627e-10,3.3364132452625e-09,-5.9165240337288e-16,-5.1535169278366e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-19545.708169162,-nan
26,0,0,26,1.366462213489e-10,3.3388279788886e-09,-4.3706678633242e-16,-5.1447229426365e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-20313.855978009,-nan
27,0,0,27,1.4178216002147e-10,3.3405959827027e-09,-3.2000869034542e-16,-5.1359386725666e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-21080.709593639,-nan
28,0,0,28,1.4690932413513e-10,3.3418776809207e-09,-2.3198737745265e-16,-5.1271641136598e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-21846.26613034,-nan
29,0,0,29,1.5202772339757e-10,3.3427961700733e-09,-1.6624653662118e-16,-5.1183992624345e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-22610.523710734,-nan
30,0,0,30,1.5713736751337e-10,3.3434451505349e-09,-1.174654635611e-16,-5.1096441158085e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-23373.481251475,-nan
31,0,0,31,1.622382661844e-10,3.3438954007383e-09,-8.1495286803947e-17,-5.1008986710218e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-24135.138288317,-nan
32,0,0,32,1.6733042910997e-10,3.3441999931685e-09,-5.5131229879234e-17,-5.0921629255715e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-24895.49483518,-nan
33,0,0,33,1.7241386598712e-10,3.3443984454095e-09,-3.5919855612498e-17,-5.0834368771559e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-25654.551271988,-nan
34,0,0,34,1.7748858651075e-10,3.3445199858649e-09,-2.1998822420246e-17,-5.0747205236285e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-26412.30825643,-nan
35,0,0,35,1.8255460037371e-10,3.3445860953932e-09,-1.196582462134e-17,-5.0660138629602e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-27168.766655285,-nan
36,0,0,36,1.8761191726692e-10,3.3446124654829e-09,-4.7729862508391e-18,-5.0573168932094e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27923.927491514,-nan
37,0,0,37,1.9266054687942e-10,3.3446104926565e-09,3.5708159223749e-19,-5.0486296124979e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28677.791903875,-nan
38,0,0,38,1.9770049889841e-10,3.3445884088336e-09,3.9971719422639e-18,-5.0399520189917e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29430.361116382,-nan
39,0,0,39,2.027317830093e-10,3.3445521292266e-09,6.5666088630666e-18,-5.0312841108872e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30181.636415396,-nan
40,0,0,40,2.077544088957e-10,3.3445058833889e-09,8.3704966272577e-18,-5.022625886399e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30931.619132567,-nan
41,0,0,41,2.1276838623945e-10,3.3444526814334e-09,9.6295539433383e-18,-5.0139773437522e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31680.31063224,-nan
42,0,0,42,2.1777372472062e-10,3.3443946561047e-09,1.050258449312e-17,-5.0053384811751e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32427.712302205,-nan
43,0,0,43,2.2277043401752e-10,3.3443333121401e-09,1.1103257598444e-17,-4.996709296895e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33173.825546965,-nan
44,0,0,44,2.2775852380665e-10,3.3442697069425e-09,1.1512540766e-17,-4.9880897891346e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33918.651782843,-nan
45,0,0,45,2.3273800376276e-10,3.3442045807383e-09,1.1787842948615e-17,-4.9794799561085e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34662.19243447,-nan
46,0,0,46,2.3770888355878e-10,3.3441384498401e-09,1.1969692578948e-17,-4.9708797960221e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35404.448932263,-nan
47,0,0,47,2.4267117286585e-10,3.3440716731343e-09,1.208658375827e-17,-4.9622893070702e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36145.422710619,-nan
48,0,0,48,2.4762488135329e-10,3.3440044992558e-09,1.2158471992734e-17,-4.9537084874351e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36885.115206648,-nan
49,0,0,49,2.5257001868858e-10,3.3439370999098e-09,1.2199281640217e-17,-4.9451373352866e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37623.527859264,-nan
50,0,0,50,2.5750659453736e-10,3.3438695933075e-09,1.2218695007552e-17,-4.9365758487813e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38360.662108551,-nan
51,0,0,51,2.6243461856342e-10,3.343802060586e-09,1.2223422601876e-17,-4.9280240260621e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39096.519395319,-nan
52,0,0,52,2.6735410042868e-10,3.3437345572665e-09,1.2218100829014e-17,-4.9194818652581e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39831.10116079,-nan
53,0,0,53,2.7226504979316e-10,3.3436671212242e-09,1.2205923648426e-17,-4.9109493644839e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40564.408846382,-nan
54,0,0,54,2.77167476315e-10,3.343599778212e-09,1.2189085214832e-17,-4.9024265218403e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41296.443893556,-nan
55,0,0,55,2.8206138965042e-10,3.3435325456768e-09,1.216908887428e-17,-4.8939133354134e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42027.207743713,-nan
56,0,0,56,2.8694679945369e-10,3.343465435389e-09,1.2146962085783e-17,-4.8854098032749e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42756.701838119,-nan
57,0,0,57,2.9182371537717e-10,3.3433984552486e-09,1.2123405402223e-17,-4.8769159234823e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43484.927617855,-nan
58,0,0,58,2.9669214707125e-10,3.3433316105226e-09,1.209889540855e-17,-4.8684316940781e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44211.886523779,-nan
59,0,0,59,3.0155210418434e-10,3.3432649046904e-09,1.2073755633371e-17,-4.8599571130907e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-44937.579996505,-nan
60,0,0,60,3.0640359636288e-10,3.3431983400205e-09,1.2048205258677e-17,-4.8514921785338e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45662.009476382,-nan
61,0,0,61,3.1124663325128e-10,3.3431319179625e-09,1.2022392487499e-17,-4.8430368884063e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46385.176403484,-nan
62,0,0,62,3.1608122449197e-10,3.3430656394136e-09,1.1996417345465e-17,-4.8345912406929e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47107.082217596,-nan
63,0,0,63,3.2090737972534e-10,3.3429995048986e-09,1.1970347222981e-17,-4.8261552333633e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47827.728358213,-nan
64,0,0,64,3.2572510858971e-10,3.3429335146917e-09,1.1944227446411e-17,-4.817728864373e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48547.116264529,-nan
65,0,0,65,3.3053442072137e-10,3.3428676688992e-09,1.1918088451897e-17,-4.8093121316626e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49265.247375437,-nan
66,0,0,66,3.3533532575453e-10,3.3428019675144e-09,1.189195064406e-17,-4.8009050331583e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-49982.123129522,-nan
67,0,0,67,3.401278333213e-10,3.3427364104554e-09,1.1865827680183e-17,-4.7925075667715e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50697.744965061,-nan
68,0,0,68,3.449119530517e-10,3.3426709975897e-09,1.1839728686952e-17,-4.7841197303993e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51412.114320015,-nan
69,0,0,69,3.4968769457363e-10,3.3426057287513e-09,1.1813659752194e-17,-4.7757415219237e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52125.232632033,-nan
70,0,0,70,3.5445506751284e-10,3.3425406037517e-09,1.1787624929497e-17,-4.7673729392127e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52837.101338444,-nan
71,0,0,71,3.5921408149296e-10,3.3424756223875e-09,1.1761626911642e-17,-4.7590139801192e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53547.721876259,-nan
72,0,0,72,3.6396474613544e-10,3.3424107844456e-09,1.173566748284e-17,-4.7506646424818e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54257.095682164,-nan
73,0,0,73,3.6870707105956e-10,3.3423460897063e-09,1.1709747820785e-17,-4.7423249241242e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-54965.224192523,-nan
74,0,0,74,3.7344106588242e-10,3.3422815379455e-09,1.1683868699304e-17,-4.7339948228558e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55672.10884337,-nan
75,0,0,75,3.7816674021889e-10,3.3422171289366e-09,1.1658030623327e-17,-4.7256743364712e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56377.751070413,-nan
76,0,0,76,3.8288410368164e-10,3.3421528624508e-09,1.1632233918943e-17,-4.7173634627505e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57082.152309025,-nan
77,0,0,77,3.875931658811e-10,3.3420887382586e-09,1.1606478793214e-17,-4.7090621994592e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57785.313994248,-nan
78,0,0,78,3.9229393642545e-10,3.3420247561295e-09,1.1580765374301e-17,-4.7007705443478e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58487.237560787,-nan
79,0,0,79,3.969864249206e-10,3.3419609158326e-09,1.155509373841e-17,-4.6924884951528e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59187.92444301,-nan
80,0,0,80,4.016706409702e-10,3.3418972171368e-09,1.1529463926341e-17,-4.6842160495959e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-59887.376074943,-nan
81,0,0,81,4.0634659417558e-10,3.3418336598111e-09,1.1503875956583e-17,-4.6759532053838e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60585.593890273,-nan
82,0,0,82,4.1101429413579e-10,3.3417702436242e-09,1.1478329831607e-17,-4.667699960209e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61282.579322338,-nan
83,0,0,83,4.1567375044754e-10,3.3417069683449e-09,1.1452825544527e-17,-4.6594563117493e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-61978.333804132,-nan
84,0,0,84,4.2032497270521e-10,3.3416438337423e-09,1.1427363081118e-17,-4.6512222576679e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62672.858768299,-nan
85,0,0,85,4.2496797050082e-10,3.3415808395852e-09,1.1401942422965e-17,-4.6429977956133e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63366.155647134,-nan
86,0,0,86,4.2960275342404e-10,3.341517985643e-09,1.1376563548584e-17,-4.6347829232194e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64058.225872576,-nan
87,0,0,87,4.3422933106215e-10,3.3414552716848e-09,1.1351226434468e-17,-4.6265776381057e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64749.070876209,-nan
88,0,0,88,4.3884771300002e-10,3.3413926974801e-09,1.1325931055763e-17,-4.6183819378769e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65438.692089261,-nan
89,0,0,89,4.4345790882015e-10,3.3413302627984e-09,1.1300677386644e-17,-4.6101958201229e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66127.090942598,-nan
90,0,0,90,4.4805992810257e-10,3.3412679674094e-09,1.127546540076e-17,-4.6020192824196e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66814.268866726,-nan
91,0,0,91,4.5265378042489e-10,3.3412058110831e-09,1.1250295071011e-17,-4.5938523223277e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67500.227291785,-nan
92,0,0,92,4.5723947536229e-10,3.3411437935893e-09,1.1225166370372e-17,-4.5856949373934e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68184.967647551,-nan
93,0,0,93,4.6181702248744e-10,3.3410819146983e-09,1.1200079270997e-17,-4.5775471251487e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68868.491363428,-nan
94,0,0,94,4.6638643137055e-10,3.3410201741804e-09,1.1175033745336e-17,-4.5694088831105e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69550.799868451,-nan
95,0,0,95,4.7094771157933e-10,3.340958571806e-09,1.1150029765468e-17,-4.5612802087815e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70231.894591284,-nan
96,0,0,96,4.7550087267898e-10,3.3408971073457e-09,1.1125067303243e-17,-4.5531610996494e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-70911.776960213,-nan
97,0,0,97,4.8004592423216e-10,3.3408357805704e-09,1.1100146330367e-17,-4.5450515531875e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71590.448403148,-nan
98,0,0,98,4.8458287579902e-10,3.340774591251e-09,1.1075266818616e-17,-4.5369515668548e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72267.910347619,-nan
99,0,0,99,4.8911173693711e-10,3.3407135391585e-09,1.1050428739393e-17,-4.5288611380952e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-72944.164220774,-nan
100,0,0,100,4.9363251720145e-10,3.3406526240642e-09,1.1025632064253e-17,-4.5207802643382e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73619.21144938,-nan
101,0,0,101,4.9814522614445e-10,3.3405918457396e-09,1.1000876764299e-17,-4.5127089429989e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74293.053459814,-nan
102,0,0,102,5.0264987331593e-10,3.3405312039561e-09,1.0976162810935e-17,-4.5046471714775e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-74965.691678067,-nan
103,0,0,103,5.0714646826309e-10,3.3404706984855e-09,1.0951490174966e-17,-4.4965949471597e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75637.127529739,-nan
104,0,0,104,5.1163502053051e-10,3.3404103290997e-09,1.092685882757e-17,-4.4885522674168e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76307.362440039,-nan
105,0,0,105,5.1611553966011e-10,3.3403500955708e-09,1.0902268739552e-17,-4.4805191296053e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-76976.397833778,-nan
106,0,0,106,5.2058803519118e-10,3.3402899976709e-09,1.0877719881492e-17,-4.4724955310671e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77644.235135374,-nan
107,0,0,107,5.2505251666031e-10,3.3402300351724e-09,1.0853212224195e-17,-4.4644814691298e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78310.875768843,-nan
108,0,0,108,5.2950899360141e-10,3.3401702078479e-09,1.0828745738241e-17,-4.4564769411061e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-78976.321157801,-nan
109,0,0,109,5.3395747554571e-10,3.34011051547e-09,1.0804320393836e-17,-4.4484819442942e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79640.57272546,-nan
110,0,0,110,5.3839797202169e-10,3.3400509578116e-09,1.0779936161634e-17,-4.4404964759778e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80303.631894628,-nan
111,0,0,111,5.4283049255511e-10,3.3399915346458e-09,1.0755593011468e-17,-4.4325205334261e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-80965.500087702,-nan
112,0,0,112,5.4725504666901e-10,3.3399322457458e-09,1.0731290913692e-17,-4.4245541138934e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81626.178726672,-nan
113,0,0,113,5.5167164388363e-10,3.3398730908848e-09,1.0707029838288e-17,-4.4165972146199e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82285.669233116,-nan
114,0,0,114,5.5608029371646e-10,3.3398140698364e-09,1.0682809755162e-17,-4.4086498328306e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-82943.973028194,-nan
115,0,0,115,5.6048100568219e-10,3.3397551823743e-09,1.0658630634071e-17,-4.4007119657367e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83601.091532654,-nan
116,0,0,116,5.6487378929273e-10,3.3396964282724e-09,1.0634492444697e-17,-4.3927836105341e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84257.026166822,-nan
117,0,0,117,5.6925865405713e-10,3.3396378073047e-09,1.0610395156795e-17,-4.3848647644047e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-84911.778350606,-nan
118,0,0,118,5.7363560948165e-10,3.3395793192454e-09,1.0586338739675e-17,-4.3769554245156e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85565.349503489,-nan
119,0,0,119,5.7800466506967e-10,3.3395209638688e-09,1.0562323162942e-17,-4.3690555880192e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86217.741044528,-nan
120,0,0,120,5.8236583032172e-10,3.3394627409495e-09,1.0538348395679e-17,-4.3611652520536e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-86868.954392356,-nan
121,0,0,121,5.8671911473546e-10,3.3394046502621e-09,1.0514414407269e-17,-4.3532844137423e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87518.990965173,-nan
122,0,0,122,5.9106452780566e-10,3.3393466915817e-09,1.049052116672e-17,-4.3454130701942e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88167.852180749,-nan
123,0,0,123,5.9540207902416e-10,3.3392888646831e-09,1.0466668643115e-17,-4.3375512185034e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88815.539456421,-nan
124,0,0,124,5.9973177787991e-10,3.3392311693416e-09,1.0442856805237e-17,-4.3296988557501e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89462.054209087,-nan
125,0,0,125,6.0405363385891e-10,3.3391736053327e-09,1.0419085622019e-17,-4.3218559789993e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90107.39785521,-nan
126,0,0,126,6.0836765644421e-10,3.3391161724318e-09,1.039535506217e-17,-4.3140225853018e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90751.571810811,-nan
127,0,0,127,6.126738551159e-10,3.3390588704147e-09,1.0371665094173e-17,-4.3061986716937e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91394.577491468,-nan
128,0,0,128,6.169722393511e-10,3.3390016990573e-09,1.0348015686664e-17,-4.2983842351969e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92036.416312315,-nan
129,0,0,129,6.2126281862392e-10,3.3389446581357e-09,1.0324406808125e-17,-4.2905792728184e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92677.089688039,-nan
130,0,0,130,6.2554560240547e-10,3.3388877474262e-09,1.0300838426666e-17,-4.2827837815506e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93316.599032878,-nan
131,0,0,131,6.2982060016384e-10,3.3388309667051e-09,1.0277310510772e-17,-4.2749977583719e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-93954.945760619,-nan
132,0,0,132,6.3408782136409e-10,3.3387743157491e-09,1.0253823028476e-17,-4.2672212002457e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94592.131284596,-nan
133,0,0,133,6.3834727546821e-10,3.3387177943351e-09,1.023037594774e-17,-4.2594541041211e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95228.157017685,-nan
134,0,0,134,6.4259897193514e-10,3.3386614022398e-09,1.0206969236673e-17,-4.2516964669326e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-95863.024372306,-nan
135,0,0,135,6.4684292022074e-10,3.3386051392406e-09,1.018360286301e-17,-4.2439482856003e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96496.734760421,-nan
136,0,0,136,6.5107912977777e-10,3.3385490051147e-09,1.0160276794561e-17,-4.2362095570295e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97129.289593526,-nan
137,0,0,137,6.5530761005588e-10,3.3384929996395e-09,1.0136990999063e-17,-4.2284802781116e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97760.690282656,-nan
138,0,0,138,6.5952837050161e-10,3.3384371225929e-09,1.0113745444025e-17,-4.2207604457228e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98390.938238378,-nan
139,0,0,139,6.6374142055833e-10,3.3383813737526e-09,1.0090540096959e-17,-4.2130500567252e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99020.03487079,-nan
140,0,0,140,6.679467696663e-10,3.3383257528966e-09,1.00673749253e-17,-4.2053491079664e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99647.981589521,-nan
141,0,0,141,6.7214442726258e-10,3.3382702598033e-09,1.0044249896335e-17,-4.1976575962795e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100274.77980373,-nan
142,0,0,142,6.7633440278106e-10,3.3382148942509e-09,1.0021164977126e-17,-4.1899755184828e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-100900.43092208,-nan
143,0,0,143,6.8051670565244e-10,3.3381596560181e-09,9.9981201351825e-18,-4.1823028713807e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101524.9363528,-nan
144,0,0,144,6.846913453042e-10,3.3381045448837e-09,9.975115337193e-18,-4.1746396517625e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102148.2975036,-nan
145,0,0,145,6.8885833116061e-10,3.3380495606265e-09,9.9521505502937e-18,-4.1669858564038e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102770.51578171,-nan
146,0,0,146,6.9301767264267e-10,3.3379947030257e-09,9.9292257413217e-18,-4.1593414820647e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103391.59259391,-nan
147,0,0,147,6.9716937916816e-10,3.3379399718606e-09,9.9063408768895e-18,-4.1517065254919e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-104011.52934646,-nan
148,0,0,148,7.0131346015158e-10,3.3378853669108e-09,9.8834959240587e-18,-4.144080983417e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104630.32744515,-nan
149,0,0,149,7.0544992500414e-10,3.3378308879558e-09,9.8606908490676e-18,-4.1364648525571e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105247.98829527,-nan
150,0,0,150,7.0957878313375e-10,3.3377765347756e-09,9.8379256186035e-18,-4.1288581296154e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-105864.51330162,-nan
