x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.3358476830476e-11,2.2383313213354e-07,-3.0414836519695e-12,-9.7031308330864e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,4054.848452396,14884329059045
14,0,0,14,1.4323212923167e-11,2.4059681769649e-07,-3.0298754466555e-12,-9.6139197278973e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,4363.8660713599,22154673345006
15,0,0,15,1.5279038529268e-11,2.5729643442139e-07,-3.0182861680221e-12,-9.5248799423249e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,4672.4826192329,32075716108640
16,0,0,16,1.622597144374e-11,2.7393209053851e-07,-3.0067168740006e-12,-9.4360220557163e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,4980.6983640033,45333086631311
17,0,0,17,1.7164030505212e-11,2.9050390004423e-07,-2.9951685997265e-12,-9.3473564194356e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,5288.5135736588,62726700668580
18,0,0,18,1.8093235573311e-11,3.0701198257579e-07,-2.9836423577391e-12,-9.2588931588622e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,5595.9285161875,85180491843879
19,0,0,19,1.9013607506188e-11,3.2345646328718e-07,-2.9721391381848e-12,-9.1706421754175e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,5902.9434595776,1.1375222641546e+14
20,0,0,20,1.9925168138252e-11,3.3983747272609e-07,-2.9606599090228e-12,-9.0826131486192e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,6209.5586718187,1.496433857484e+14
21,0,0,21,2.0827940258107e-11,3.5615514671206e-07,-2.9492056162335e-12,-8.9948155381643e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,6515.7744209014,1.942091021643e+14
22,0,0,22,2.1721947586703e-11,3.7240962621581e-07,-2.9377771840292e-12,-8.9072585860339e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,6821.5909748183,2.4896813501365e+14
23,0,0,23,2.26072147557e-11,3.8860105723966e-07,-2.9263755150677e-12,-8.8199513186237e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,7127.0086015647,3.156128748503e+14
24,0,0,24,2.3483767286038e-11,4.0472959069923e-07,-2.915001490667e-12,-8.7329025488952e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,7432.0275691388,3.9601936450477e+14
25,0,0,25,2.4351631566734e-11,4.2079538230626e-07,-2.9036559710235e-12,-8.6461208785468e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,7736.6481455425,4.9225732667429e+14
26,0,0,26,2.5210834833889e-11,4.3679859245267e-07,-2.8923397954307e-12,-8.559614700205e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,8040.8705987822,6.0660018838411e+14
27,0,0,27,2.6061405149922e-11,4.5273938609588e-07,-2.8810537825004e-12,-8.4733921996316e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,8344.695196869,7.4153509334113e+14
28,0,0,28,2.6903371383019e-11,4.6861793264525e-07,-2.8697987303851e-12,-8.3874613579472e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,8648.1222078202,8.9977289380545e+14
29,0,0,29,2.7736763186812e-11,4.8443440584989e-07,-2.8585754170023e-12,-8.3018299538708e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,8951.1518996594,1.0842581141563e+15
30,0,0,30,2.8561610980277e-11,5.0018898368758e-07,-2.8473846002595e-12,-8.2165055659699e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,9253.7845404174,1.298178878834e+15
31,0,0,31,2.9377945927862e-11,5.1588184825503e-07,-2.8362270182812e-12,-8.1314955749256e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,9556.0203981333,1.5449767978012e+15
32,0,0,32,3.0185799919837e-11,5.3151318565936e-07,-2.8251033896362e-12,-8.0468071658059e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,9857.8597408551,1.8283568030966e+15
33,0,0,33,3.0985205552881e-11,5.4708318591084e-07,-2.8140144135663e-12,-7.9624473303507e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,10159.30283664,2.1522969304446e+15
34,0,0,34,3.1776196110888e-11,5.6259204281693e-07,-2.8029607702155e-12,-7.8784228692635e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,10460.349953558,2.5210580402555e+15
35,0,0,35,3.2558805546007e-11,5.7803995387753e-07,-2.7919431208605e-12,-7.7947403945105e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,10761.001359687,2.9391934726846e+15
36,0,0,36,3.3333068459917e-11,5.9342712018154e-07,-2.780962108141e-12,-7.7114063316274e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,11061.257323121,3.411558631742e+15
37,0,0,37,3.409902008532e-11,6.0875374630471e-07,-2.7700183562911e-12,-7.6284269220284e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,11361.118111966,3.9433204937346e+15
38,0,0,38,3.4856696267683e-11,6.2402004020876e-07,-2.7591124713708e-12,-7.5458082253215e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,11660.583994341,4.539967035602e+15
39,0,0,39,3.5606133447196e-11,6.3922621314171e-07,-2.7482450414978e-12,-7.4635561216248e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,11959.655238383,5.2073165789666e+15
40,0,0,40,3.6347368640968e-11,6.5437247953963e-07,-2.7374166370798e-12,-7.3816763138864e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,12258.332112245,5.9515270459615e+15
41,0,0,41,3.7080439425459e-11,6.6945905692955e-07,-2.726627811046e-12,-7.300174330203e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,12556.614884096,6.7791051231295e+15
42,0,0,42,3.7805383919136e-11,6.8448616583371e-07,-2.71587909908e-12,-7.2190555261404e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,12854.503822124,7.696915329901e+15
43,0,0,43,3.8522240765366e-11,6.9945402967506e-07,-2.7051710198508e-12,-7.1383250870515e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,13151.999194538,8.7121889883655e+15
44,0,0,44,3.923104911554e-11,7.1436287468409e-07,-2.6945040752457e-12,-7.0579880303933e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,13449.101269566,9.8325330912407e+15
45,0,0,45,3.9931848612428e-11,7.292129298069e-07,-2.6838787506004e-12,-6.9780492080402e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,13745.810315458,1.1065939065127e+16
46,0,0,46,4.0624679373766e-11,7.4400442661454e-07,-2.6732955149315e-12,-6.8985133085947e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,14042.126600488,1.2420791426308e+16
47,0,0,47,4.1309581976068e-11,7.5873759921367e-07,-2.6627548211662e-12,-6.8193848596924e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,14338.050392953,1.3905876326524e+16
48,0,0,48,4.1986597438681e-11,7.7341268415844e-07,-2.6522571063727e-12,-6.7406682303028e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,14633.581961176,1.553038998629e+16
49,0,0,49,4.2655767208057e-11,7.8802992036366e-07,-2.64180279199e-12,-6.662367633024e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,14928.721573505,1.73039470135e+16
50,0,0,50,4.3317133142258e-11,8.0258954901928e-07,-2.6313922840562e-12,-6.5844871263692e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,15223.469498317,1.9236588605168e+16
51,0,0,51,4.3970737495693e-11,8.1709181350605e-07,-2.6210259734368e-12,-6.5070306170482e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,15517.826004017,2.1338790630327e+16
52,0,0,52,4.4616622904078e-11,8.315369593125e-07,-2.6107042360522e-12,-6.4300018622383e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,15811.791359039,2.3621471592203e+16
53,0,0,53,4.5254832369626e-11,8.4592523395315e-07,-2.600427433104e-12,-6.3534044718478e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,16105.365831849,2.6096000467915e+16
54,0,0,54,4.5885409246458e-11,8.6025688688794e-07,-2.5901959112999e-12,-6.2772419107705e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,16398.549690945,2.8774204424088e+16
55,0,0,55,4.6508397226246e-11,8.7453216944298e-07,-2.580010003079e-12,-6.2015175011285e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,16691.343204858,3.1668376406829e+16
56,0,0,56,4.712384032407e-11,8.8875133473246e-07,-2.5698700268343e-12,-6.1262344245052e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,16983.746642154,3.4791282604681e+16
57,0,0,57,4.7731782864509e-11,9.0291463758181e-07,-2.5597762871355e-12,-6.0513957241682e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,17275.760271435,3.8156169783223e+16
58,0,0,58,4.8332269467944e-11,9.170223344521e-07,-2.5497290749498e-12,-5.9770043072775e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,17567.384361339,4.1776772490109e+16
59,0,0,59,4.8925345037086e-11,9.3107468336566e-07,-2.5397286678617e-12,-5.9030629470864e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,17858.619180543,4.5667320129423e+16
60,0,0,60,4.9511054743719e-11,9.4507194383288e-07,-2.5297753302915e-12,-5.8295742851226e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,18149.464997765,4.9842543904314e+16
61,0,0,61,5.008944401567e-11,9.5901437678022e-07,-2.5198693137127e-12,-5.7565408333638e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,18439.922081761,5.4317683626973e+16
62,0,0,62,5.0660558523982e-11,9.7290224447948e-07,-2.5100108568682e-12,-5.6839649763926e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,18729.990701329,5.9108494395074e+16
63,0,0,63,5.1224444170312e-11,9.8673581047812e-07,-2.5002001859831e-12,-5.6118489735431e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,19019.671125314,6.4231253133908e+16
64,0,0,64,5.178114707454e-11,1.0005153395309e-06,-2.4904375149793e-12,-5.5401949610288e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,19308.963622601,6.9702765003483e+16
65,0,0,65,5.2330713562587e-11,1.0142410975327e-06,-2.480723045687e-12,-5.4690049540574e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,19597.868462123,7.5540369669972e+16
66,0,0,66,5.2873190154446e-11,1.0279133514523e-06,-2.471056968053e-12,-5.3982808489294e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,19886.385912858,8.1761947440925e+16
67,0,0,67,5.3408623552424e-11,1.0415323692674e-06,-2.4614394603506e-12,-5.3280244251226e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,20174.516243836,8.8385925263749e+16
68,0,0,68,5.3937060629587e-11,1.0550984199011e-06,-2.4518706893858e-12,-5.2582373473583e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,20462.259724132,9.5431282587027e+16
69,0,0,69,5.4458548418412e-11,1.0686117731591e-06,-2.4423508107021e-12,-5.1889211676533e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,20749.616622873,1.029175570843e+17
70,0,0,70,5.4973134099646e-11,1.0820726996681e-06,-2.4328799687843e-12,-5.1200773273534e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,21036.58720924,1.1086485023997e+17
71,0,0,71,5.5480864991364e-11,1.0954814708155e-06,-2.4234582972601e-12,-5.051707159151e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,21323.171752464,1.1929383279714e+17
72,0,0,72,5.5981788538229e-11,1.1088383586903e-06,-2.4140859191e-12,-4.9838118890855e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,21609.370521832,1.2822575006712e+17
73,0,0,73,5.6475952300949e-11,1.1221436360242e-06,-2.4047629468155e-12,-4.9163926385253e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,21895.183786686,1.3768242710042e+17
74,0,0,74,5.6963403945937e-11,1.1353975761355e-06,-2.3954894826561e-12,-4.8494504261338e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,22180.611816425,1.476862737193e+17
75,0,0,75,5.7444191235158e-11,1.1486004528724e-06,-2.3862656188029e-12,-4.7829861698148e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,22465.654880505,1.582602894116e+17
76,0,0,76,5.7918362016176e-11,1.161752540558e-06,-2.3770914375625e-12,-4.7170006886423e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,22750.313248443,1.6942806808607e+17
77,0,0,77,5.8385964212391e-11,1.1748541139369e-06,-2.3679670115573e-12,-4.6514947047703e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,23034.587189815,1.8121380268906e+17
78,0,0,78,5.8847045813462e-11,1.1879054481219e-06,-2.3588924039152e-12,-4.5864688453258e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,23318.476974258,1.9364228968279e+17
79,0,0,79,5.9301654865926e-11,1.2009068185424e-06,-2.3498676684561e-12,-4.5219236442792e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,23601.982871473,2.0673893338531e+17
80,0,0,80,5.9749839463996e-11,1.2138585008936e-06,-2.3408928498781e-12,-4.4578595443017e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,23885.105151224,2.205297501722e+17
81,0,0,81,6.0191647740546e-11,1.2267607710866e-06,-2.3319679839401e-12,-4.394276898598e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,24167.844083341,2.3504137254048e+17
82,0,0,82,6.0627127858278e-11,1.2396139051999e-06,-2.3230930976445e-12,-4.3311759727235e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,24450.199937719,2.5030105303469e+17
83,0,0,83,6.105632800107e-11,1.2524181794314e-06,-2.3142682094154e-12,-4.2685569463822e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,24732.172984322,2.6633666803563e+17
84,0,0,84,6.1479296365503e-11,1.2651738700516e-06,-2.3054933292778e-12,-4.2064199151993e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,25013.763493181,2.8317672141202e+17
85,0,0,85,6.189608115256e-11,1.2778812533581e-06,-2.2967684590317e-12,-4.1447648924867e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,25294.971734397,3.0085034803543e+17
86,0,0,86,6.2306730559507e-11,1.2905406056305e-06,-2.2880935924274e-12,-4.0835918109728e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,25575.797978142,3.1938731715887e+17
87,0,0,87,6.271129277194e-11,1.3031522030866e-06,-2.2794687153361e-12,-4.022900524528e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,25856.242494661,3.388180356595e+17
88,0,0,88,6.3109815956006e-11,1.3157163218395e-06,-2.2708938059205e-12,-3.96269080986e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,26136.305554269,3.5917355114584e+17
89,0,0,89,6.3502348250793e-11,1.3282332378554e-06,-2.2623688348024e-12,-3.9029623681954e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,26415.98742736,3.8048555493008e+17
90,0,0,90,6.3888937760884e-11,1.3407032269127e-06,-2.2538937652282e-12,-3.8437148269357e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,26695.288384398,4.0278638486582e+17
91,0,0,91,6.4269632549078e-11,1.3531265645619e-06,-2.2454685532337e-12,-3.7849477413013e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,26974.208695926,4.2610902805204e+17
92,0,0,92,6.4644480629275e-11,1.365503526086e-06,-2.237093147805e-12,-3.7266605959479e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,27252.748632565,4.5048712340357e+17
93,0,0,93,6.5013529959515e-11,1.3778343864625e-06,-2.228767491039e-12,-3.668852806568e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,27530.908465013,4.7595496408887e+17
94,0,0,94,6.5376828435185e-11,1.3901194203254e-06,-2.2204915183013e-12,-3.6115237214704e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,27808.688464047,5.0254749983567e+17
95,0,0,95,6.5734423882377e-11,1.4023589019293e-06,-2.2122651583818e-12,-3.5546726231416e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,28086.088900526,5.3030033910503e+17
96,0,0,96,6.6086364051402e-11,1.4145531051126e-06,-2.2040883336489e-12,-3.4982987297848e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,28363.110045389,5.5924975113464e+17
97,0,0,97,6.6432696610457e-11,1.4267023032633e-06,-2.1959609602018e-12,-3.4424011968413e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,28639.752169659,5.8943266785188e+17
98,0,0,98,6.6773469139442e-11,1.4388067692849e-06,-2.18788294802e-12,-3.38697911849e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,28916.015544442,6.2088668565742e+17
99,0,0,99,6.7108729123928e-11,1.4508667755625e-06,-2.1798542011109e-12,-3.3320315291318e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,29191.900440927,6.5365006708017e+17
100,0,0,100,6.7438523949268e-11,1.4628825939309e-06,-2.1718746176574e-12,-3.277557404846e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,29467.40713039,6.877617423041e+17
101,0,0,101,6.776290089486e-11,1.4748544956426e-06,-2.1639440901599e-12,-3.2235556648374e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,29742.535884193,7.2326131056794e+17
102,0,0,102,6.8081907128542e-11,1.4867827513369e-06,-2.1560625055806e-12,-3.1700251728538e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,30017.286973786,7.6018904143838e+17
103,0,0,103,6.839558970114e-11,1.4986676310102e-06,-2.1482297454814e-12,-3.1169647385907e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,30291.660670704,7.9858587595761e+17
104,0,0,104,6.8703995541147e-11,1.510509403986e-06,-2.1404456861643e-12,-3.0643731190748e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,30565.657246576,8.3849342766603e+17
105,0,0,105,6.9007171449541e-11,1.5223083388868e-06,-2.1327101988057e-12,-3.0122490200264e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,30839.276973117,8.7995398350098e+17
106,0,0,106,6.9305164094737e-11,1.5340647036059e-06,-2.1250231495923e-12,-2.9605910972036e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,31112.520122134,9.2301050457226e+17
107,0,0,107,6.9598020007679e-11,1.5457787652807e-06,-2.1173843998527e-12,-2.9093979577294e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,31385.386965527,9.6770662681538e+17
108,0,0,108,6.9885785577053e-11,1.557450790266e-06,-2.1097938061877e-12,-2.8586681613955e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,31657.877775287,1.0140866615234e+18
109,0,0,109,7.0168507044637e-11,1.5690810441083e-06,-2.1022512205998e-12,-2.8084002219506e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,31929.992823498,1.0621955957581e+18
110,0,0,110,7.0446230500776e-11,1.580669791521e-06,-2.0947564906186e-12,-2.7585926083666e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,32201.73238234,1.1120790926418e+18
111,0,0,111,7.0719001879982e-11,1.5922172963602e-06,-2.0873094594273e-12,-2.7092437460899e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,32473.096724088,1.1637834915301e+18
112,0,0,112,7.0986866956657e-11,1.6037238216007e-06,-2.0799099659836e-12,-2.6603520182711e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,32744.08612111,1.217355808067e+18
113,0,0,113,7.1249871340943e-11,1.6151896293135e-06,-2.0725578451425e-12,-2.6119157669743e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,33014.700845872,1.2728437341235e+18
114,0,0,114,7.1508060474686e-11,1.6266149806435e-06,-2.0652529277745e-12,-2.5639332943759e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,33284.94117094,1.3302956376193e+18
115,0,0,115,7.1761479627518e-11,1.6380001357875e-06,-2.0579950408835e-12,-2.5164028639329e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,33554.807368973,1.3897605622307e+18
116,0,0,116,7.2010173893064e-11,1.6493453539737e-06,-2.0507840077221e-12,-2.4693227015433e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,33824.299712733,1.4512882269838e+18
117,0,0,117,7.225418818525e-11,1.6606508934412e-06,-2.0436196479052e-12,-2.4226909966852e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,34093.418475079,1.5149290257351e+18
118,0,0,118,7.2493567234738e-11,1.6719170114202e-06,-2.0365017775225e-12,-2.376505903535e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,34362.16392897,1.5807340265393e+18
119,0,0,119,7.272835558546e-11,1.683143964113e-06,-2.0294302092479e-12,-2.3307655420693e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,34630.536347467,1.6487549709073e+18
120,0,0,120,7.2958597591268e-11,1.6943320066755e-06,-2.0224047524479e-12,-2.2854679991548e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,34898.536003733,1.7190442729531e+18
121,0,0,121,7.3184337412689e-11,1.7054813931993e-06,-2.0154252132898e-12,-2.2406113296092e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,35166.163171029,1.7916550184322e+18
122,0,0,122,7.3405619013788e-11,1.7165923766943e-06,-2.0084913948439e-12,-2.196193557256e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,35433.418122724,1.8666409636716e+18
123,0,0,123,7.3622486159129e-11,1.7276652090721e-06,-2.0016030971889e-12,-2.1522126759528e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,35700.301132286,1.9440565343939e+18
124,0,0,124,7.3834982410847e-11,1.7387001411296e-06,-1.994760117512e-12,-2.1086666506103e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,35966.812473289,2.0239568244335e+18
125,0,0,125,7.4043151125813e-11,1.7496974225337e-06,-1.9879622502093e-12,-2.0655534181889e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,36232.952419411,2.1063975943501e+18
126,0,0,126,7.42470354529e-11,1.7606573018059e-06,-1.9812092869838e-12,-2.0228708886799e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,36498.721244433,2.1914352699366e+18
127,0,0,127,7.4446678330348e-11,1.7715800263079e-06,-1.9745010169407e-12,-1.9806169460708e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,36764.119222245,2.2791269406254e+18
128,0,0,128,7.4642122483222e-11,1.7824658422274e-06,-1.9678372266844e-12,-1.9387894492947e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,37029.146626839,2.3695303577917e+18
129,0,0,129,7.4833410420967e-11,1.7933149945651e-06,-1.9612177004087e-12,-1.8973862331597e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,37293.803732317,2.4627039329576e+18
130,0,0,130,7.5020584435048e-11,1.8041277271212e-06,-1.9546422199906e-12,-1.8564051092666e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,37558.090812884,2.5587067358951e+18
131,0,0,131,7.5203686596691e-11,1.8149042824829e-06,-1.9481105650788e-12,-1.8158438669063e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,37822.008142856,2.6575984926317e+18
132,0,0,132,7.5382758754707e-11,1.8256449020127e-06,-1.9416225131823e-12,-1.7757002739454e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,38085.555996654,2.7594395833574e+18
133,0,0,133,7.5557842533397e-11,1.8363498258368e-06,-1.9351778397574e-12,-1.735972077694e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,38348.734648808,2.8642910402363e+18
134,0,0,134,7.5728979330561e-11,1.847019292834e-06,-1.9287763182924e-12,-1.6966570057562e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,38611.544373958,2.9722145451222e+18
135,0,0,135,7.5896210315568e-11,1.857653540625e-06,-1.922417720391e-12,-1.6577527668675e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,38873.98544685,3.0832724271799e+18
136,0,0,136,7.605957642753e-11,1.8682528055624e-06,-1.916101815855e-12,-1.6192570517191e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,39136.058142342,3.1975276604138e+18
137,0,0,137,7.6219118373543e-11,1.8788173227211e-06,-1.9098283727642e-12,-1.5811675337594e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,39397.7627354,3.3150438611039e+18
138,0,0,138,7.6374876627014e-11,1.8893473258889e-06,-1.9035971575558e-12,-1.5434818699891e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,39659.099501101,3.435885285151e+18
139,0,0,139,7.6526891426064e-11,1.8998430475577e-06,-1.8974079351015e-12,-1.5061977017367e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,39920.068714631,3.5601168253318e+18
140,0,0,140,7.667520277201e-11,1.9103047189154e-06,-1.8912604687845e-12,-1.4693126554215e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,40180.670651287,3.6878040084652e+18
