x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,3.9742349081998e-11,1.2575438908298e-06,-3.6879367422411e-12,-4.6893727701141e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,28053.321660175,5.2695848033534e+17
58,0,0,58,4.0206792153246e-11,1.2778850451787e-06,-3.6780426812647e-12,-4.6175297202991e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,28533.731674495,5.7771227904205e+17
59,0,0,59,4.0664083105408e-11,1.2981717141108e-06,-3.6682001753053e-12,-4.5462019863653e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,29013.737068635,6.3233498401728e+17
60,0,0,60,4.1114273637125e-11,1.3184041833834e-06,-3.6584094896695e-12,-4.4753922213601e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,29493.337846092,6.910456466974e+17
61,0,0,61,4.155741570252e-11,1.3385827401654e-06,-3.6486708739868e-12,-4.4051029215665e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,29972.534010365,7.540714748813e+17
62,0,0,62,4.1993561495697e-11,1.3587076729513e-06,-3.6389845624827e-12,-4.3353364292175e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,30451.325564954,8.2164797445275e+17
63,0,0,63,4.2422763435504e-11,1.3787792714777e-06,-3.629350774247e-12,-4.2660949351947e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,30929.712513357,8.9401909011387e+17
64,0,0,64,4.2845074150561e-11,1.3987978266397e-06,-3.6197697135031e-12,-4.1973804817117e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,31407.694859075,9.7143734510568e+17
65,0,0,65,4.3260546464566e-11,1.4187636304106e-06,-3.6102415698736e-12,-4.1291949649768e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,31885.272605608,1.0541639798926e+18
66,0,0,66,4.3669233381857e-11,1.4386769757615e-06,-3.600766518646e-12,-4.0615401378395e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,32362.445756455,1.1424690897884e+18
67,0,0,67,4.407118807324e-11,1.4585381565833e-06,-3.591344721034e-12,-3.9944176124183e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,32839.214315117,1.2366317615021e+18
68,0,0,68,4.4466463862081e-11,1.4783474676098e-06,-3.5819763244396e-12,-3.9278288627096e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,33315.578285096,1.3369402085831e+18
69,0,0,69,4.4855114210652e-11,1.4981052043421e-06,-3.5726614627109e-12,-3.8617752271732e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,33791.537669892,1.4436919057447e+18
70,0,0,70,4.5237192706745e-11,1.517811662975e-06,-3.5634002564001e-12,-3.7962579113039e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,34267.092473006,1.5571937220475e+18
71,0,0,71,4.5612753050526e-11,1.537467140324e-06,-3.5541928130169e-12,-3.7312779901762e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,34742.242697942,1.6777620529237e+18
72,0,0,72,4.5981849041658e-11,1.5570719337545e-06,-3.5450392272822e-12,-3.6668364109741e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,35216.9883482,1.8057229510235e+18
73,0,0,73,4.6344534566666e-11,1.5766263411116e-06,-3.5359395813787e-12,-3.6029339954948e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,35691.329427285,1.9414122558668e+18
74,0,0,74,4.6700863586554e-11,1.596130660652e-06,-3.5268939451982e-12,-3.539571442631e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,36165.265938699,2.0851757222833e+18
75,0,0,75,4.7050890124667e-11,1.615585190977e-06,-3.5179023765887e-12,-3.4767493308356e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,36638.797885945,2.2373691476247e+18
76,0,0,76,4.7394668254803e-11,1.6349902309664e-06,-3.508964921598e-12,-3.4144681205566e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,37111.925272528,2.3983584977331e+18
77,0,0,77,4.7732252089561e-11,1.6543460797145e-06,-3.500081614715e-12,-3.3527281566554e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,37584.648101951,2.5685200316506e+18
78,0,0,78,4.8063695768934e-11,1.673653036467e-06,-3.49125247911e-12,-3.2915296708013e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,38056.966377721,2.7482404250557e+18
79,0,0,79,4.8389053449135e-11,1.6929114005592e-06,-3.48247752687e-12,-3.2308727838387e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,38528.880103342,2.9379168924124e+18
80,0,0,80,4.8708379291664e-11,1.7121214713555e-06,-3.4737567592352e-12,-3.1707575081339e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,39000.389282319,3.1379573078185e+18
81,0,0,81,4.9021727452607e-11,1.7312835481907e-06,-3.4650901668297e-12,-3.1111837498985e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,39471.493918159,3.3487803245398e+18
82,0,0,82,4.9329152072159e-11,1.7503979303116e-06,-3.4564777298925e-12,-3.0521513114882e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,39942.19401437,3.5708154932182e+18
83,0,0,83,4.9630707264386e-11,1.7694649168206e-06,-3.4479194185042e-12,-2.993659893675e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,40412.489574457,3.8045033787408e+18
84,0,0,84,4.9926447107206e-11,1.7884848066206e-06,-3.4394151928117e-12,-2.9357090978978e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,40882.380601929,4.0502956757602e+18
85,0,0,85,5.0216425632592e-11,1.8074578983605e-06,-3.4309650032522e-12,-2.878298428489e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,41351.867100294,4.3086553228522e+18
86,0,0,86,5.0500696817004e-11,1.8263844903828e-06,-3.4225687907718e-12,-2.8214272948746e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,41820.94907306,4.5800566153023e+18
87,0,0,87,5.077931457203e-11,1.8452648806713e-06,-3.4142264870431e-12,-2.7650950137476e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,42289.626523738,4.8649853165107e+18
88,0,0,88,5.1052332735251e-11,1.864099366801e-06,-3.4059380146812e-12,-2.7093008112222e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,42757.899455836,5.1639387680039e+18
89,0,0,89,5.1319805061312e-11,1.8828882458889e-06,-3.3977032874559e-12,-2.6540438249568e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,43225.767872866,5.4774259980461e+18
90,0,0,90,5.1581785213214e-11,1.9016318145455e-06,-3.3895222105014e-12,-2.5993231062568e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,43693.231778338,5.8059678288397e+18
91,0,0,91,5.1838326753802e-11,1.9203303688281e-06,-3.3813946805244e-12,-2.5451376221489e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,44160.291175763,6.1500969823065e+18
92,0,0,92,5.208948313747e-11,1.9389842041948e-06,-3.3733205860081e-12,-2.4914862574303e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,44626.946068655,6.5103581844412e+18
93,0,0,93,5.2335307702062e-11,1.9575936154596e-06,-3.3652998074161e-12,-2.4383678166963e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,45093.196460525,6.8873082682303e+18
94,0,0,94,5.257585366098e-11,1.9761588967495e-06,-3.3573322173919e-12,-2.3857810263374e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,45559.042354886,7.2815162751276e+18
95,0,0,95,5.2811174095484e-11,1.9946803414609e-06,-3.349417680955e-12,-2.3337245365127e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,46024.483755254,7.6935635550787e+18
96,0,0,96,5.3041321947193e-11,2.013158242219e-06,-3.3415560556973e-12,-2.2821969231028e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,46489.520665141,8.1240438650901e+18
97,0,0,97,5.3266350010776e-11,2.0315928908372e-06,-3.3337471919752e-12,-2.231196689628e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,46954.153088064,8.573563466333e+18
98,0,0,98,5.3486310926836e-11,2.0499845782777e-06,-3.3259909330997e-12,-2.1807222691498e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,47418.381027538,9.0427412197784e+18
99,0,0,99,5.3701257174981e-11,2.068333594613e-06,-3.3182871155214e-12,-2.130772026141e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,47882.204487079,9.5322086803555e+18
100,0,0,100,5.3911241067081e-11,2.0866402289892e-06,-3.3106355690187e-12,-2.0813442583373e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,48345.623470204,1.004261018963e+19
101,0,0,101,5.4116314740707e-11,2.1049047695893e-06,-3.3030361168772e-12,-2.0324371985533e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,48808.637980432,1.0574602966992e+19
102,0,0,102,5.4316530152753e-11,2.1231275035981e-06,-3.2954885760703e-12,-1.9840490164826e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,49271.248021279,1.1128857199361e+19
103,0,0,103,5.4511939073234e-11,2.1413087171681e-06,-3.2879927574375e-12,-1.9361778204712e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,49733.453596266,1.1706056129382e+19
104,0,0,104,5.4702593079262e-11,2.1594486953859e-06,-3.2805484658573e-12,-1.8888216592611e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,50195.254708911,1.2306896142129e+19
105,0,0,105,5.4888543549192e-11,2.17754772224e-06,-3.2731555004201e-12,-1.8419785237119e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,50656.651362736,1.2932086850305e+19
106,0,0,106,5.5069841656938e-11,2.1956060805895e-06,-3.265813654598e-12,-1.7956463484993e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,51117.64356126,1.3582351177926e+19
107,0,0,107,5.5246538366464e-11,2.2136240521336e-06,-3.2585227164114e-12,-1.7498230137845e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,51578.231308006,1.4258425442497e+19
108,0,0,108,5.5418684426432e-11,2.231601917382e-06,-3.2512824685946e-12,-1.7045063468638e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,52038.414606496,1.4961059435671e+19
109,0,0,109,5.558633036502e-11,2.2495399556261e-06,-3.2440926887576e-12,-1.6596941237883e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,52498.193460253,1.5691016502392e+19
110,0,0,110,5.5749526484893e-11,2.2674384449118e-06,-3.2369531495457e-12,-1.6153840709632e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,52957.5678728,1.6449073618509e+19
111,0,0,111,5.5908322858342e-11,2.2852976620118e-06,-3.2298636187963e-12,-1.5715738667218e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,53416.537847662,1.723602146687e+19
112,0,0,112,5.6062769322571e-11,2.3031178824003e-06,-3.2228238596949e-12,-1.5282611428721e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,53875.103388364,1.8052664511894e+19
113,0,0,113,5.621291547514e-11,2.3208993802273e-06,-3.2158336309282e-12,-1.4854434862267e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,54333.264498432,1.8899821072601e+19
114,0,0,114,5.6358810669561e-11,2.3386424282947e-06,-3.2088926868311e-12,-1.4431184400971e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,54791.021181392,1.9778323394124e+19
115,0,0,115,5.6500504011039e-11,2.3563472980325e-06,-3.2020007775384e-12,-1.4012835057748e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,55248.373440771,2.068901771768e+19
116,0,0,116,5.663804435236e-11,2.3740142594761e-06,-3.1951576491272e-12,-1.359936143986e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,55705.321280098,2.1632764349009e+19
117,0,0,117,5.6771480289929e-11,2.3916435812445e-06,-3.1883630437607e-12,-1.3190737763196e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,56161.8647029,2.261043772528e+19
118,0,0,118,5.6900860159938e-11,2.409235530519e-06,-3.1816166998299e-12,-1.2786937866328e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,56618.003712707,2.3622926480457e+19
119,0,0,119,5.7026232034682e-11,2.4267903730231e-06,-3.1749183520907e-12,-1.2387935224359e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,57073.73831305,2.4671133509126e+19
120,0,0,120,5.7147643719011e-11,2.4443083730026e-06,-3.1682677317999e-12,-1.1993702962522e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,57529.068507459,2.5755976028789e+19
121,0,0,121,5.7265142746915e-11,2.4617897932068e-06,-3.1616645668502e-12,-1.1604213869547e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,57983.994299465,2.6878385640619e+19
122,0,0,122,5.7378776378237e-11,2.4792348948706e-06,-3.1551085818996e-12,-1.1219440410818e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,58438.5156926,2.8039308388665e+19
123,0,0,123,5.7488591595527e-11,2.4966439376968e-06,-3.1485994985029e-12,-1.0839354741281e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,58892.632690399,2.9239704817537e+19
124,0,0,124,5.7594635101011e-11,2.5140171798395e-06,-3.1421370352371e-12,-1.0463928718152e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,59346.345296393,3.0480550028533e+19
125,0,0,125,5.7696953313696e-11,2.5313548778881e-06,-3.1357209078263e-12,-1.0093133913387e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,59799.653514118,3.176283373424e+19
126,0,0,126,5.7795592366593e-11,2.5486572868518e-06,-3.1293508292651e-12,-9.726941625941e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,60252.557347109,3.3087560311589e+19
127,0,0,127,5.7890598104062e-11,2.5659246601453e-06,-3.1230265099386e-12,-9.3653228938008e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,60705.056798901,3.445574885338e+19
128,0,0,128,5.7982016079277e-11,2.5831572495744e-06,-3.1167476577399e-12,-9.0082485058096e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,61157.151873031,3.586843321826e+19
129,0,0,129,5.8069891551804e-11,2.6003553053228e-06,-3.1105139781863e-12,-8.6556890132856e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,61608.842573037,3.7326662079175e+19
130,0,0,130,5.8154269485305e-11,2.6175190759395e-06,-3.1043251745354e-12,-8.3076147414035e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,62060.128902456,3.8831498970279e+19
131,0,0,131,5.8235194545337e-11,2.6346488083264e-06,-3.0981809478941e-12,-7.9639958003743e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,62511.010864827,4.0384022332317e+19
132,0,0,132,5.8312711097278e-11,2.6517447477271e-06,-3.0920809973298e-12,-7.6248020964602e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,62961.48846369,4.1985325556465e+19
133,0,0,133,5.8386863204354e-11,2.6688071377158e-06,-3.0860250199772e-12,-7.2900033427118e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,63411.561702585,4.3636517026653e+19
134,0,0,134,5.8457694625769e-11,2.6858362201871e-06,-3.0800127111462e-12,-6.9595690695487e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,63861.230585052,4.5338720160347e+19
135,0,0,135,5.8525248814948e-11,2.7028322353462e-06,-3.074043764423e-12,-6.6334686351352e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,64310.495114634,4.7093073447811e+19
136,0,0,136,5.8589568917877e-11,2.7197954216997e-06,-3.0681178717722e-12,-6.311671235529e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,64759.355294873,4.890073048984e+19
137,0,0,137,5.8650697771543e-11,2.7367260160472e-06,-3.0622347236397e-12,-5.9941459146641e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,65207.811129312,5.0762860033975e+19
138,0,0,138,5.8708677902477e-11,2.753624253473e-06,-3.0563940090445e-12,-5.6808615741477e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,65655.862621494,5.2680646009188e+19
139,0,0,139,5.8763551525387e-11,2.7704903673388e-06,-3.0505954156812e-12,-5.3717869828089e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,66103.509774964,5.4655287559063e+19
140,0,0,140,5.8815360541891e-11,2.7873245892763e-06,-3.0448386300077e-12,-5.0668907860876e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,66550.752593268,5.6687999073445e+19
