x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,3.5731017582486e-11,5.7212368409693e-10,-5.7052840257063e-19,-2.0316172289923e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-5319.9138712356,-nan
18,0,0,18,3.7754001207367e-11,5.7212437217895e-10,-1.2454284711861e-19,-2.0229836248809e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-5621.9869637155,-nan
19,0,0,19,3.9768374929743e-11,5.7212412789969e-10,4.421454718509e-20,-2.0143737223756e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-5922.7744456612,-nan
20,0,0,20,4.1774162446598e-11,5.721235394528e-10,1.065088866157e-19,-2.0057875168551e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-6222.2798396232,-nan
21,0,0,21,4.3771387450051e-11,5.7212282783904e-10,1.2880209124391e-19,-1.9972250034535e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-6520.5066773499,-nan
22,0,0,22,4.5760073627112e-11,5.721220745496e-10,1.363453878863e-19,-1.9886861770606e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-6817.4584935969,-nan
23,0,0,23,4.7740244659433e-11,5.7212130914856e-10,1.3853758846594e-19,-1.9801710323211e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-7113.1388237236,-nan
24,0,0,24,4.9711924223068e-11,5.7212054220788e-10,1.3881626232544e-19,-1.9716795636353e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-7407.5512027667,-nan
25,0,0,25,5.1675135988227e-11,5.7211977745659e-10,1.3841998363005e-19,-1.963211765159e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-7700.699165075,-nan
26,0,0,26,5.362990361903e-11,5.7211901618961e-10,1.3778932396135e-19,-1.9547676308034e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-7992.5862441541,-nan
27,0,0,27,5.5576250773266e-11,5.7211825884552e-10,1.3707927935672e-19,-1.9463471542356e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-8283.215972587,-nan
28,0,0,28,5.7514201102145e-11,5.7211750556452e-10,1.3634386224265e-19,-1.9379503288787e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-8572.5918819826,-nan
29,0,0,29,5.9443778250057e-11,5.7211675638364e-10,1.3560173967023e-19,-1.9295771479118e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8860.7175029343,-nan
30,0,0,30,6.1365005854327e-11,5.7211601130454e-10,1.3485931584307e-19,-1.9212276042705e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9147.5963649815,-nan
31,0,0,31,6.3277907544974e-11,5.7211527031685e-10,1.3411877262623e-19,-1.9129016906466e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9433.2319965725,-nan
32,0,0,32,6.5182506944463e-11,5.7211453340609e-10,1.3338084757634e-19,-1.9045993994889e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9717.6279250285,-nan
33,0,0,33,6.7078827667465e-11,5.7211380055644e-10,1.3264578683258e-19,-1.8963207230028e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-10000.787676507,-nan
34,0,0,34,6.8966893320616e-11,5.7211307175163e-10,1.3191367040139e-19,-1.8880656531511e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10282.714775964,-nan
35,0,0,35,7.084672750227e-11,5.7211234697526e-10,1.3118452201336e-19,-1.8798341816538e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10563.412747121,-nan
36,0,0,36,7.2718353802259e-11,5.7211162621092e-10,1.3045834664665e-19,-1.8716262999885e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10842.885112426,-nan
37,0,0,37,7.4581795801649e-11,5.7211090944217e-10,1.2973514287895e-19,-1.8634419993905e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11121.135393018,-nan
38,0,0,38,7.6437077072502e-11,5.7211019665263e-10,1.290149071731e-19,-1.8552812708532e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11398.167108692,-nan
39,0,0,39,7.8284221177631e-11,5.7210948782592e-10,1.2829763522469e-19,-1.8471441051284e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11673.983777861,-nan
40,0,0,40,8.0123251670357e-11,5.7210878294568e-10,1.2758332239239e-19,-1.8390304927262e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11948.588917522,-nan
41,0,0,41,8.1954192094273e-11,5.721080819956e-10,1.2687196401618e-19,-1.8309404239158e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12221.986043218,-nan
42,0,0,42,8.3777065982998e-11,5.7210738495939e-10,1.2616355524888e-19,-1.8228738887251e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12494.178669004,-nan
43,0,0,43,8.5591896859939e-11,5.7210669182076e-10,1.2545809124333e-19,-1.8148308769415e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12765.170307409,-nan
44,0,0,44,8.7398708238052e-11,5.7210600256348e-10,1.2475556709619e-19,-1.8068113781123e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13034.964469402,-nan
45,0,0,45,8.9197523619596e-11,5.7210531717134e-10,1.2405597784801e-19,-1.7988153815442e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13303.564664355,-nan
46,0,0,46,9.09883664959e-11,5.7210463562815e-10,1.2335931846446e-19,-1.7908428763044e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13570.974400008,-nan
47,0,0,47,9.2771260347121e-11,5.7210395791774e-10,1.2266558391122e-19,-1.7828938512207e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13837.197182431,-nan
48,0,0,48,9.4546228642003e-11,5.7210328402399e-10,1.2197476906038e-19,-1.7749682948815e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14102.236515991,-nan
49,0,0,49,9.6313294837639e-11,5.7210261393079e-10,1.2128686878405e-19,-1.7670661956364e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14366.095903318,-nan
50,0,0,50,9.8072482379235e-11,5.7210194762207e-10,1.2060187786075e-19,-1.7591875415964e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14628.778845261,-nan
51,0,0,51,9.982381469987e-11,5.7210128508179e-10,1.199197910503e-19,-1.7513323206344e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14890.288840865,-nan
52,0,0,52,1.0156731522026e-10,5.7210062629393e-10,1.1924060305636e-19,-1.7435005203853e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15150.629387322,-nan
53,0,0,53,1.033030073485e-10,5.720999712425e-10,1.1856430854516e-19,-1.7356921282466e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15409.803979947,-nan
54,0,0,54,1.0503091447988e-10,5.7209931991155e-10,1.1789090214552e-19,-1.7279071313784e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15667.816112136,-nan
55,0,0,55,1.0675105999658e-10,5.7209867228515e-10,1.1722037841137e-19,-1.7201455167042e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15924.669275332,-nan
56,0,0,56,1.084634672675e-10,5.720980283474e-10,1.1655273189667e-19,-1.7124072709107e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16180.366958991,-nan
57,0,0,57,1.1016815964794e-10,5.7209738808245e-10,1.1588795704306e-19,-1.7046923804489e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16434.912650545,-nan
58,0,0,58,1.1186516047948e-10,5.7209675147444e-10,1.1522604832965e-19,-1.6970008315336e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16688.309835368,-nan
59,0,0,59,1.1355449308962e-10,5.7209611850759e-10,1.1456700017936e-19,-1.6893326101448e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16940.561996741,-nan
60,0,0,60,1.1523618079165e-10,5.7209548916612e-10,1.1391080692157e-19,-1.681687702027e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17191.672615815,-nan
61,0,0,61,1.1691024688434e-10,5.7209486343428e-10,1.1325746288564e-19,-1.6740660926904e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17441.645171578,-nan
62,0,0,62,1.1857671465175e-10,5.7209424129636e-10,1.126069623448e-19,-1.6664677674112e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17690.483140821,-nan
63,0,0,63,1.2023560736298e-10,5.720936227367e-10,1.1195929955355e-19,-1.6588927112313e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17938.189998099,-nan
64,0,0,64,1.2188694827194e-10,5.7209300773963e-10,1.1131446871025e-19,-1.65134090896e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18184.7692157,-nan
65,0,0,65,1.2353076061712e-10,5.7209239628956e-10,1.1067246397583e-19,-1.6438123451729e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18430.224263609,-nan
66,0,0,66,1.2516706762133e-10,5.7209178837089e-10,1.1003327949252e-19,-1.6363070042138e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18674.558609472,-nan
67,0,0,67,1.2679589249152e-10,5.7209118396807e-10,1.0939690929023e-19,-1.6288248701939e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18917.775718564,-nan
68,0,0,68,1.2841725841852e-10,5.720905830656e-10,1.0876334749248e-19,-1.6213659269932e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19159.879053753,-nan
69,0,0,69,1.3003118857678e-10,5.7208998564799e-10,1.0813258803561e-19,-1.6139301582602e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19400.872075463,-nan
70,0,0,70,1.3163770612419e-10,5.7208939169978e-10,1.0750462496827e-19,-1.6065175474128e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19640.758241644,-nan
71,0,0,71,1.3323683420183e-10,5.7208880120557e-10,1.0687945217066e-19,-1.5991280776388e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19879.541007736,-nan
72,0,0,72,1.3482859593372e-10,5.7208821414997e-10,1.0625706359785e-19,-1.5917617318959e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20117.223826633,-nan
73,0,0,73,1.3641301442664e-10,5.7208763051763e-10,1.0563745305519e-19,-1.5844184929128e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20353.810148651,-nan
74,0,0,74,1.3799011276983e-10,5.7208705029324e-10,1.0502061446032e-19,-1.5770983431891e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20589.303421491,-nan
75,0,0,75,1.3955991403482e-10,5.7208647346152e-10,1.0440654154372e-19,-1.5698012649963e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20823.707090208,-nan
76,0,0,76,1.411224412752e-10,5.7208590000722e-10,1.0379522809203e-19,-1.5625272403778e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21057.024597178,-nan
77,0,0,77,1.4267771752635e-10,5.7208532991514e-10,1.0318666783574e-19,-1.5552762511497e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21289.259382057,-nan
78,0,0,78,1.4422576580525e-10,5.7208476317008e-10,1.0258085452404e-19,-1.5480482789013e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21520.414881756,-nan
79,0,0,79,1.4576660911025e-10,5.7208419975693e-10,1.0197778175643e-19,-1.5408433049956e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21750.4945304,-nan
80,0,0,80,1.4730027042082e-10,5.7208363966055e-10,1.0137744318853e-19,-1.5336613105697e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21979.501759301,-nan
81,0,0,81,1.4882677269735e-10,5.720830828659e-10,1.0077983247596e-19,-1.5265022765353e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22207.439996917,-nan
82,0,0,82,1.5034613888093e-10,5.7208252935793e-10,1.0018494314335e-19,-1.5193661835794e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22434.312668824,-nan
83,0,0,83,1.518583918931e-10,5.7208197912163e-10,9.9592768715334e-20,-1.5122530121649e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22660.123197682,-nan
84,0,0,84,1.5336355463563e-10,5.7208143214206e-10,9.9003302791381e-20,-1.5051627425308e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22884.875003197,-nan
85,0,0,85,1.5486164999032e-10,5.7208088840428e-10,9.8416538783829e-20,-1.4980953546929e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23108.571502093,-nan
86,0,0,86,1.5635270081876e-10,5.7208034789339e-10,9.7832470161157e-20,-1.4910508284447e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23331.216108078,-nan
87,0,0,87,1.5783672996212e-10,5.7207981059455e-10,9.7251090373128e-20,-1.4840291433574e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23552.812231806,-nan
88,0,0,88,1.593137602409e-10,5.7207927649293e-10,9.6672392813361e-20,-1.4770302787808e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23773.363280851,-nan
89,0,0,89,1.6078381445475e-10,5.7207874557376e-10,9.609637085676e-20,-1.4700542138438e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23992.872659668,-nan
90,0,0,90,1.622469153822e-10,5.7207821782228e-10,9.5523017859513e-20,-1.4631009274551e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24211.343769565,-nan
91,0,0,91,1.637030857805e-10,5.7207769322379e-10,9.4952327084235e-20,-1.4561703983033e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24428.780008665,-nan
92,0,0,92,1.6515234838536e-10,5.7207717176361e-10,9.4384291887113e-20,-1.4492626048583e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24645.184771879,-nan
93,0,0,93,1.6659472591073e-10,5.7207665342712e-10,9.3818905493333e-20,-1.4423775253712e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24860.561450868,-nan
94,0,0,94,1.6803024104861e-10,5.7207613819971e-10,9.3256161165507e-20,-1.4355151378752e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25074.913434014,-nan
95,0,0,95,1.694589164688e-10,5.7207562606682e-10,9.2696052128821e-20,-1.4286754201861e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25288.244106388,-nan
96,0,0,96,1.708807748187e-10,5.7207511701394e-10,9.2138571533597e-20,-1.4218583499031e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25500.556849712,-nan
97,0,0,97,1.7229583872311e-10,5.7207461102658e-10,9.158371260502e-20,-1.4150639044092e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25711.855042334,-nan
98,0,0,98,1.7370413078398e-10,5.7207410809029e-10,9.103146843727e-20,-1.4082920608719e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25922.142059193,-nan
99,0,0,99,1.7510567358022e-10,5.7207360819066e-10,9.0481832124525e-20,-1.401542796244e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26131.421271785,-nan
100,0,0,100,1.7650048966749e-10,5.7207311131333e-10,8.993479685454e-20,-1.3948160872639e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26339.696048132,-nan
101,0,0,101,1.7788860157794e-10,5.7207261744396e-10,8.9390355627919e-20,-1.3881119104566e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26546.969752753,-nan
102,0,0,102,1.7927003182008e-10,5.7207212656826e-10,8.8848501520126e-20,-1.381430242134e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26753.245746628,-nan
103,0,0,103,1.8064480287847e-10,5.7207163867198e-10,8.8309227569196e-20,-1.3747710583958e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26958.527387169,-nan
104,0,0,104,1.820129372136e-10,5.7207115374089e-10,8.7772526757018e-20,-1.3681343351303e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27162.818028188,-nan
105,0,0,105,1.8337445726162e-10,5.7207067176083e-10,8.7238392102912e-20,-1.3615200480144e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27366.121019864,-nan
106,0,0,106,1.8472938543413e-10,5.7207019271764e-10,8.6706816532622e-20,-1.3549281725153e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27568.439708713,-nan
107,0,0,107,1.8607774411802e-10,5.7206971659724e-10,8.6177793028037e-20,-1.3483586838902e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27769.777437557,-nan
108,0,0,108,1.8741955567521e-10,5.7206924338555e-10,8.5651314514903e-20,-1.3418115571875e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27970.137545492,-nan
109,0,0,109,1.8875484244246e-10,5.7206877306857e-10,8.5127373881534e-20,-1.3352867672475e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28169.523367856,-nan
110,0,0,110,1.9008362673116e-10,5.7206830563231e-10,8.4605964016245e-20,-1.3287842887027e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28367.938236202,-nan
111,0,0,111,1.9140593082714e-10,5.7206784106282e-10,8.4087077788635e-20,-1.322304095979e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28565.38547826,-nan
112,0,0,112,1.9272177699044e-10,5.720673793462e-10,8.357070808702e-20,-1.3158461632963e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28761.868417915,-nan
113,0,0,113,1.9403118745511e-10,5.7206692046858e-10,8.3056847687423e-20,-1.3094104646686e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28957.390375168,-nan
114,0,0,114,1.9533418442901e-10,5.7206646441616e-10,8.254548944073e-20,-1.3029969739058e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29151.954666112,-nan
115,0,0,115,1.9663079009362e-10,5.7206601117513e-10,8.2036626122966e-20,-1.2966056646134e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29345.564602897,-nan
116,0,0,116,1.9792102660382e-10,5.7206556073176e-10,8.1530250547585e-20,-1.2902365101938e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29538.223493703,-nan
117,0,0,117,1.9920491608767e-10,5.7206511307233e-10,8.1026355434468e-20,-1.2838894838469e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29729.934642706,-nan
118,0,0,118,2.0048248064624e-10,5.720646681832e-10,8.0524933559639e-20,-1.2775645585708e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29920.701350052,-nan
119,0,0,119,2.017537423534e-10,5.7206422605072e-10,8.0025977680409e-20,-1.2712617071626e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30110.526911824,-nan
120,0,0,120,2.0301872325562e-10,5.7206378666133e-10,7.9529480479227e-20,-1.264980902219e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30299.414620014,-nan
121,0,0,121,2.0427744537176e-10,5.7206335000147e-10,7.9035434638544e-20,-1.2587221161371e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30487.367762491,-nan
122,0,0,122,2.0552993069287e-10,5.7206291605764e-10,7.8543832915669e-20,-1.2524853211157e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30674.389622975,-nan
123,0,0,123,2.0677620118203e-10,5.7206248481638e-10,7.8054667918194e-20,-1.246270489155e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30860.483481003,-nan
124,0,0,124,2.0801627877408e-10,5.7206205626427e-10,7.7567932347282e-20,-1.2400775920582e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31045.652611901,-nan
125,0,0,125,2.0925018537552e-10,5.7206163038792e-10,7.7083618829239e-20,-1.2339066014321e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31229.900286758,-nan
126,0,0,126,2.104779428642e-10,5.72061207174e-10,7.6601719990371e-20,-1.2277574886877e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31413.229772391,-nan
127,0,0,127,2.1169957308924e-10,5.720607866092e-10,7.6122228456983e-20,-1.221630225041e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31595.644331323,-nan
128,0,0,128,2.1291509787076e-10,5.7206036868027e-10,7.5645136855379e-20,-1.2155247815142e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31777.147221745,-nan
129,0,0,129,2.1412453899969e-10,5.7205995337398e-10,7.5170437793151e-20,-1.2094411289357e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31957.741697496,-nan
130,0,0,130,2.1532791823764e-10,5.7205954067717e-10,7.4698123765598e-20,-1.2033792379419e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32137.43100803,-nan
131,0,0,131,2.1652525731661e-10,5.7205913057668e-10,7.422818745517e-20,-1.197339078977e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32316.218398384,-nan
132,0,0,132,2.1771657793891e-10,5.7205872305944e-10,7.3760621357169e-20,-1.1913206222946e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32494.107109158,-nan
133,0,0,133,2.1890190177687e-10,5.7205831811238e-10,7.329541802304e-20,-1.185323837958e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32671.10037648,-nan
134,0,0,134,2.2008125047271e-10,5.7205791572249e-10,7.2832570022942e-20,-1.1793486958413e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32847.201431979,-nan
135,0,0,135,2.2125464563834e-10,5.720575158768e-10,7.2372069852177e-20,-1.1733951656301e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33022.413502757,-nan
136,0,0,136,2.2242210885516e-10,5.7205711856238e-10,7.1913910062189e-20,-1.1674632168225e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33196.739811363,-nan
137,0,0,137,2.2358366167389e-10,5.7205672376634e-10,7.145808314828e-20,-1.1615528187295e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33370.183575763,-nan
138,0,0,138,2.2473932561437e-10,5.7205633147583e-10,7.1004581587035e-20,-1.1556639404763e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33542.748009313,-nan
139,0,0,139,2.2588912216537e-10,5.7205594167805e-10,7.0553397911184e-20,-1.1497965510032e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33714.436320729,-nan
140,0,0,140,2.2703307278443e-10,5.7205555436024e-10,7.0104524578598e-20,-1.1439506190657e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33885.251714065,-nan
141,0,0,141,2.2817119889767e-10,5.7205516950966e-10,6.9657954047147e-20,-1.1381261132364e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34055.19738868,-nan
142,0,0,142,2.2930352189958e-10,5.7205478711365e-10,6.9213678830847e-20,-1.132323001905e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34224.276539213,-nan
143,0,0,143,2.3043006315286e-10,5.7205440715955e-10,6.8771691350138e-20,-1.1265412532795e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34392.492355556,-nan
144,0,0,144,2.3155084398824e-10,5.7205402963478e-10,6.8331984062892e-20,-1.1207808353872e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34559.848022828,-nan
145,0,0,145,2.3266588570432e-10,5.7205365452677e-10,6.7894549426978e-20,-1.1150417160753e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34726.346721345,-nan
146,0,0,146,2.3377520956733e-10,5.7205328182301e-10,6.7459379844122e-20,-1.1093238630119e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34891.991626597,-nan
147,0,0,147,2.3487883681102e-10,5.7205291151104e-10,6.7026467809625e-20,-1.1036272436869e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35056.785909218,-nan
148,0,0,148,2.3597678863643e-10,5.7205254357841e-10,6.6595805669068e-20,-1.0979518254129e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35220.732734962,-nan
149,0,0,149,2.3706908621176e-10,5.7205217801274e-10,6.6167385917751e-20,-1.0922975753258e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35383.835264676,-nan
150,0,0,150,2.3815575067214e-10,5.7205181480169e-10,6.5741200901255e-20,-1.0866644603864e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35546.096654272,-nan
