x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.9322855509508e-11,5.333625542332e-07,-4.0656002813561e-12,-7.3952270674088e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,11529.903957996,4.2711623093499e+15
24,0,0,24,2.0056971179438e-11,5.5578519969536e-07,-4.0542417995593e-12,-7.3087529019178e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,12026.302816996,5.366412847461e+15
25,0,0,25,2.0782458875328e-11,5.781451985367e-07,-4.0429145497657e-12,-7.2225910417403e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,12522.296858267,6.6793723221544e+15
26,0,0,26,2.1499350434321e-11,6.0044272666117e-07,-4.031619499374e-12,-7.1367511608733e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,13017.886082029,8.2417866707224e+15
27,0,0,27,2.220767864513e-11,6.2267796523e-07,-4.0203575904889e-12,-7.0512426803774e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,13513.070488502,1.0088474496206e+16
28,0,0,28,2.2907477222912e-11,6.448511005229e-07,-4.0091297401897e-12,-6.9660747710586e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,14007.850077905,1.2257482821654e+16
29,0,0,29,2.3598780784411e-11,6.6696232380069e-07,-3.9979368408011e-12,-6.8812563561738e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,14502.224850458,1.4790243600508e+16
30,0,0,30,2.4281624823376e-11,6.8901183116955e-07,-3.9867797601656e-12,-6.79679611416e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,14996.194806378,1.7731730884022e+16
31,0,0,31,2.4956045686246e-11,7.1099982344662e-07,-3.9756593419185e-12,-6.7127024813846e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,15489.759945885,2.1130618551952e+16
32,0,0,32,2.5622080548122e-11,7.3292650602728e-07,-3.9645764057655e-12,-6.6289836549145e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,15982.920269198,2.5039438517535e+16
33,0,0,33,2.6279767389004e-11,7.5479208875388e-07,-3.9535317477606e-12,-6.545647595303e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,16475.675776534,2.9514739322283e+16
34,0,0,34,2.6929144970321e-11,7.7659678578603e-07,-3.9425261405869e-12,-6.4627020293926e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,16968.026468113,3.4617245040234e+16
35,0,0,35,2.7570252811733e-11,7.9834081547246e-07,-3.9315603338381e-12,-6.3801544531329e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,17459.972344152,4.0412014415132e+16
36,0,0,36,2.8203131168219e-11,8.2002440022443e-07,-3.9206350543017e-12,-6.2980121344093e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,17951.513404868,4.6968600157545e+16
37,0,0,37,2.8827821007447e-11,8.4164776639071e-07,-3.9097510062427e-12,-6.2162821158847e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,18442.649650481,5.4361208332288e+16
38,0,0,38,2.9444363987431e-11,8.6321114413411e-07,-3.8989088716888e-12,-6.1349712178496e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,18933.381081207,6.266885776957e+16
39,0,0,39,3.0052802434472e-11,8.8471476730964e-07,-3.8881093107166e-12,-6.0540860410812e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,19423.707697263,7.1975539436213e+16
40,0,0,40,3.0653179321387e-11,9.0615887334423e-07,-3.8773529617378e-12,-5.9736329697065e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,19913.629498868,8.2370375706002e+16
41,0,0,41,3.1245538246021e-11,9.2754370311795e-07,-3.8666404417859e-12,-5.8936181740758e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,20403.146486237,9.3947779470773e+16
42,0,0,42,3.1829923410049e-11,9.48869500847e-07,-3.8559723468044e-12,-5.8140476136345e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,20892.258659587,1.0680761303628e+17
43,0,0,43,3.2406379598069e-11,9.7013651396809e-07,-3.845349251934e-12,-5.7349270398008e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,21380.966019136,1.2105534674908e+17
44,0,0,44,3.2974952156975e-11,9.9134499302457e-07,-3.8347717118003e-12,-5.6562619988439e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,21869.2685651,1.3680221730301e+17
45,0,0,45,3.3535686975622e-11,1.012495191554e-06,-3.8242402608018e-12,-5.5780578347615e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,22357.166297694,1.5416538567547e+17
46,0,0,46,3.4088630464783e-11,1.0335873659776e-06,-3.8137554133978e-12,-5.5003196921573e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,22844.659217135,1.7326809464623e+17
47,0,0,47,3.4633829537385e-11,1.0546217754906e-06,-3.8033176643955e-12,-5.4230525191148e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,23331.747323639,1.9423982585269e+17
48,0,0,48,3.5171331589038e-11,1.0755986819553e-06,-3.7929274892371e-12,-5.3462610700697e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,23818.430617422,2.1721645633769e+17
49,0,0,49,3.5701184478849e-11,1.0965183497947e-06,-3.7825853442866e-12,-5.2699499086746e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,24304.709098699,2.4234041454751e+17
50,0,0,50,3.6223436510524e-11,1.1173810458879e-06,-3.7722916671163e-12,-5.1941234106609e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,24790.582767685,2.6976083573905e+17
51,0,0,51,3.6738136413751e-11,1.1381870394678e-06,-3.7620468767911e-12,-5.1187857666927e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,25276.051624596,2.9963371675707e+17
52,0,0,52,3.7245333325876e-11,1.1589366020193e-06,-3.7518513741541e-12,-5.0439409852136e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,25761.115669646,3.3212207014351e+17
53,0,0,53,3.7745076773855e-11,1.1796300071801e-06,-3.7417055421103e-12,-4.9695928952842e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,26245.774903052,3.6739607754229e+17
54,0,0,54,3.8237416656491e-11,1.2002675306419e-06,-3.7316097459089e-12,-4.8957451494096e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,26730.029325026,4.0563324236447e+17
55,0,0,55,3.872240322696e-11,1.2208494500547e-06,-3.7215643334259e-12,-4.8224012263597e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,27213.878935783,4.4701854167984e+17
56,0,0,56,3.9200087075609e-11,1.241376044931e-06,-3.7115696354438e-12,-4.7495644339729e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,27697.323735539,4.91744577302e+17
57,0,0,57,3.9670519113038e-11,1.2618475965528e-06,-3.7016259659318e-12,-4.6772379119532e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,28180.363724507,5.4001172603552e+17
58,0,0,58,4.0133750553462e-11,1.2822643878795e-06,-3.6917336223236e-12,-4.6054246346496e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,28662.9989029,5.9202828905455e+17
59,0,0,59,4.0589832898346e-11,1.3026267034574e-06,-3.6818928857943e-12,-4.5341274138253e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,29145.229270933,6.4801064038343e+17
60,0,0,60,4.1038817920324e-11,1.3229348293311e-06,-3.6721040215358e-12,-4.4633489014118e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,29627.054828819,7.0818337445102e+17
61,0,0,61,4.1480757647379e-11,1.3431890529559e-06,-3.6623672790306e-12,-4.3930915922447e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,30108.475576772,7.7277945269112e+17
62,0,0,62,4.1915704347311e-11,1.3633896631121e-06,-3.652682892324e-12,-4.32335782679e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,30589.491515005,8.4204034916263e+17
63,0,0,63,4.2343710512465e-11,1.3835369498206e-06,-3.6430510802947e-12,-4.2541497938471e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,31070.10264373,9.1621619516383e+17
64,0,0,64,4.2764828844735e-11,1.4036312042598e-06,-3.633472046924e-12,-4.1854695332393e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,31550.308963161,9.9556592281608e+17
65,0,0,65,4.3179112240832e-11,1.4236727186847e-06,-3.6239459815624e-12,-4.1173189384866e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,32030.110473511,1.0803574075931e+18
66,0,0,66,4.358661377782e-11,1.4436617863466e-06,-3.6144730591957e-12,-4.0496997594562e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,32509.507174991,1.1708676097726e+18
67,0,0,67,4.3987386698916e-11,1.4635987014147e-06,-3.6050534407076e-12,-3.9826136049991e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,32988.499067814,1.267382714789e+18
68,0,0,68,4.4381484399552e-11,1.4834837588994e-06,-3.595687273142e-12,-3.9160619455649e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,33467.086152193,1.3701982724635e+18
69,0,0,69,4.4768960413695e-11,1.5033172545761e-06,-3.5863746899622e-12,-3.8500461157976e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,33945.268428339,1.4796193350939e+18
70,0,0,70,4.5149868400433e-11,1.5230994849119e-06,-3.5771158113078e-12,-3.7845673171101e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,34423.045896463,1.5959605943818e+18
71,0,0,71,4.5524262130804e-11,1.542830746992e-06,-3.567910744252e-12,-3.7196266202405e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,34900.418556778,1.7195465171779e+18
72,0,0,72,4.5892195474895e-11,1.5625113384491e-06,-3.5587595830527e-12,-3.6552249677834e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,35377.386409496,1.8507114800288e+18
73,0,0,73,4.6253722389178e-11,1.5821415573931e-06,-3.5496624094053e-12,-3.5913631767052e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,35853.949454826,1.9897999025051e+18
74,0,0,74,4.6608896904108e-11,1.6017217023425e-06,-3.5406192926914e-12,-3.5280419408311e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,36330.10769298,2.1371663792943e+18
75,0,0,75,4.695777311196e-11,1.6212520721576e-06,-3.5316302902251e-12,-3.4652618333158e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,36805.86112417,2.2931758110419e+18
76,0,0,76,4.7300405154918e-11,1.6407329659742e-06,-3.522695447498e-12,-3.4030233090877e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,37281.209748605,2.4582035339245e+18
77,0,0,77,4.7636847213402e-11,1.6601646831394e-06,-3.5138147984215e-12,-3.3413267072728e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,37756.153566497,2.6326354479386e+18
78,0,0,78,4.7967153494635e-11,1.6795475231484e-06,-3.5049883655666e-12,-3.2801722535936e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,38230.692578055,2.8168681438915e+18
79,0,0,79,4.829137822146e-11,1.6988817855828e-06,-3.496216160402e-12,-3.2195600627452e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,38704.82678349,3.0113090290785e+18
80,0,0,80,4.8609575621375e-11,1.7181677700497e-06,-3.4874981835281e-12,-3.1594901407496e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,39178.556183011,3.2163764516327e+18
81,0,0,81,4.8921799915816e-11,1.7374057761229e-06,-3.4788344249115e-12,-3.099962387282e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,39651.880776829,3.4324998235345e+18
82,0,0,82,4.9228105309669e-11,1.7565961032845e-06,-3.4702248641148e-12,-3.0409765979782e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,40124.800565154,3.6601197422679e+18
83,0,0,83,4.9528545981002e-11,1.7757390508688e-06,-3.4616694705238e-12,-2.9825324667129e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,40597.315548193,3.89968811111e+18
84,0,0,84,4.9823176071036e-11,1.7948349180062e-06,-3.4531682035748e-12,-2.9246295878569e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,41069.425726158,4.1516682580429e+18
85,0,0,85,5.0112049674333e-11,1.8138840035693e-06,-3.4447210129762e-12,-2.8672674585081e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,41541.131099256,4.4165350532767e+18
86,0,0,86,5.0395220829203e-11,1.8328866061203e-06,-3.4363278389301e-12,-2.8104454806982e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,42012.431667697,4.6947750253705e+18
87,0,0,87,5.067274350834e-11,1.8518430238584e-06,-3.4279886123498e-12,-2.7541629635753e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,42483.32743169,4.9868864759439e+18
88,0,0,88,5.0944671609664e-11,1.8707535545699e-06,-3.4197032550762e-12,-2.6984191255578e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,42953.818391443,5.2933795929655e+18
89,0,0,89,5.1211058947383e-11,1.8896184955787e-06,-3.4114716800905e-12,-2.6432130964696e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,43423.904547164,5.6147765626116e+18
90,0,0,90,5.1471959243267e-11,1.9084381436977e-06,-3.4032937917246e-12,-2.5885439196437e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,43893.585899061,5.9516116796832e+18
91,0,0,91,5.1727426118125e-11,1.9272127951822e-06,-3.39516948587e-12,-2.5344105540046e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,44362.862447343,6.3044314565737e+18
92,0,0,92,5.1977513083498e-11,1.9459427456839e-06,-3.3870986501821e-12,-2.4808118761237e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,44831.734192218,6.673794730779e+18
93,0,0,93,5.2222273533546e-11,1.9646282902056e-06,-3.3790811642852e-12,-2.4277466822496e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,45300.201133892,7.0602727709401e+18
94,0,0,94,5.2461760737145e-11,1.9832697230584e-06,-3.3711168999709e-12,-2.3752136903133e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,45768.263272574,7.4644493814124e+18
95,0,0,95,5.2696027830177e-11,2.0018673378182e-06,-3.3632057213975e-12,-2.3232115419073e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,46235.92060847,7.8869210053522e+18
96,0,0,96,5.2925127808019e-11,2.0204214272849e-06,-3.3553474852842e-12,-2.2717388042393e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,46703.173141788,8.3282968263149e+18
97,0,0,97,5.3149113518225e-11,2.0389322834416e-06,-3.3475420411051e-12,-2.220793972062e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,47170.020872735,8.789198868357e+18
98,0,0,98,5.3368037653401e-11,2.0574001974153e-06,-3.3397892312794e-12,-2.1703754695748e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,47636.463801517,9.2702620946359e+18
99,0,0,99,5.3581952744266e-11,2.0758254594385e-06,-3.3320888913577e-12,-2.1204816523019e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,48102.501928342,9.7721345045011e+18
100,0,0,100,5.3790911152899e-11,2.0942083588122e-06,-3.3244408502093e-12,-2.0711108089453e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,48568.135253414,1.0295477229071e+19
101,0,0,101,5.3994965066174e-11,2.1125491838693e-06,-3.3168449302035e-12,-2.0222611632105e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,49033.363776941,1.0840964625289e+19
102,0,0,102,5.4194166489373e-11,2.1308482219395e-06,-3.3093009473903e-12,-1.9739308756089e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,49498.187499129,1.1409284368457e+19
103,0,0,103,5.4388567239975e-11,2.1491057593146e-06,-3.301808711678e-12,-1.9261180452335e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,49962.606420184,1.2001137543235e+19
104,0,0,104,5.4578218941626e-11,2.1673220812159e-06,-3.2943680270079e-12,-1.8788207115111e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,50426.62054031,1.2617238733109e+19
105,0,0,105,5.4763173018279e-11,2.1854974717612e-06,-3.2869786915268e-12,-1.8320368559279e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,50890.229859714,1.325831610832e+19
106,0,0,106,5.4943480688511e-11,2.2036322139337e-06,-3.279640497759e-12,-1.7857644037294e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,51353.4343786,1.3925111512243e+19
107,0,0,107,5.5119192959997e-11,2.2217265895513e-06,-3.2723532327713e-12,-1.7400012255983e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,51816.234097175,1.4618380546231e+19
108,0,0,108,5.529036062416e-11,2.2397808792371e-06,-3.2651166783389e-12,-1.6947451393052e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,52278.629015643,1.5338892652897e+19
109,0,0,109,5.5457034250985e-11,2.257795362391e-06,-3.25793061111e-12,-1.6499939113341e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,52740.619134208,1.6087431197849e+19
110,0,0,110,5.5619264183986e-11,2.2757703171615e-06,-3.2507948027629e-12,-1.6057452584863e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,53202.204453075,1.6864793549861e+19
111,0,0,111,5.5777100535338e-11,2.293706020419e-06,-3.2437090201662e-12,-1.5619968494563e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,53663.384972449,1.7671791159496e+19
112,0,0,112,5.5930593181164e-11,2.3116027477297e-06,-3.2366730255322e-12,-1.518746306386e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,54124.160692534,1.8509249636153e+19
113,0,0,113,5.6079791756977e-11,2.3294607733305e-06,-3.2296865765721e-12,-1.4759912063931e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,54584.531613534,1.9378008823556e+19
114,0,0,114,5.6224745653268e-11,2.3472803701046e-06,-3.2227494266446e-12,-1.4337290830761e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,55044.497735653,2.0278922873678e+19
115,0,0,115,5.636550401125e-11,2.365061809558e-06,-3.2158613249045e-12,-1.391957427995e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,55504.059059094,2.1212860319093e+19
116,0,0,116,5.6502115718743e-11,2.3828053617967e-06,-3.2090220164482e-12,-1.3506736921291e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,55963.215584061,2.2180704143755e+19
117,0,0,117,5.663462940621e-11,2.4005112955047e-06,-3.2022312424577e-12,-1.3098752873104e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,56421.967310758,2.3183351852215e+19
118,0,0,118,5.6763093442926e-11,2.4181798779232e-06,-3.1954887403412e-12,-1.2695595876327e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,56880.314239387,2.4221715537252e+19
119,0,0,119,5.6887555933291e-11,2.4358113748298e-06,-3.1887942438721e-12,-1.2297239308391e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,57338.256370151,2.5296721945938e+19
120,0,0,120,5.7008064713285e-11,2.4534060505192e-06,-3.1821474833244e-12,-1.1903656196858e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,57795.793703253,2.6409312544128e+19
121,0,0,121,5.7124667347049e-11,2.4709641677842e-06,-3.1755481856083e-12,-1.1514819232827e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,58252.926238897,2.7560443579373e+19
122,0,0,122,5.7237411123604e-11,2.4884859878976e-06,-3.1689960744008e-12,-1.1130700784113e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,58709.653977283,2.8751086142256e+19
123,0,0,123,5.73463430537e-11,2.5059717705948e-06,-3.1624908702746e-12,-1.0751272908182e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,59165.976918615,2.998222622615e+19
124,0,0,124,5.7451509866791e-11,2.5234217740571e-06,-3.1560322908284e-12,-1.0376507364919e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,59621.895063094,3.1254864785408e+19
125,0,0,125,5.755295800814e-11,2.5408362548955e-06,-3.149620050808e-12,-1.0006375629095e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,60077.408410923,3.257001779197e+19
126,0,0,126,5.7650733636042e-11,2.5582154681358e-06,-3.1432538622318e-12,-9.6408489026644e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,60532.516962303,3.3928716290393e+19
127,0,0,127,5.7744882619171e-11,2.5755596672035e-06,-3.1369334345108e-12,-9.2798981268485e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,60987.220717436,3.5332006451311e+19
128,0,0,128,5.7835450534052e-11,2.5928691039101e-06,-3.1306584745673e-12,-8.9234939939657e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,61441.519676522,3.6780949623321e+19
129,0,0,129,5.7922482662639e-11,2.6101440284394e-06,-3.1244286869507e-12,-8.5716069590813e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,61895.413839764,3.8276622383287e+19
130,0,0,130,5.8006023990015e-11,2.6273846893355e-06,-3.1182437739517e-12,-8.2242072514171e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,62348.903207362,3.9820116585081e+19
131,0,0,131,5.8086119202208e-11,2.6445913334897e-06,-3.1121034357156e-12,-7.881264885575e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,62801.987779517,4.1412539406749e+19
132,0,0,132,5.8162812684111e-11,2.6617642061299e-06,-3.1060073703502e-12,-7.5427496725439e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,63254.66755643,4.3055013396103e+19
133,0,0,133,5.8236148517509e-11,2.6789035508094e-06,-3.099955274037e-12,-7.208631230484e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,63706.9425383,4.4748676514753e+19
134,0,0,134,5.8306170479228e-11,2.6960096093964e-06,-3.0939468411335e-12,-6.8788789953431e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,64158.812725329,4.6494682180562e+19
135,0,0,135,5.8372922039365e-11,2.7130826220647e-06,-3.0879817642799e-12,-6.5534622312118e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,64610.278117716,4.8294199308544e+19
136,0,0,136,5.8436446359645e-11,2.7301228272842e-06,-3.0820597344992e-12,-6.2323500405575e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,65061.338715662,5.0148412350195e+19
137,0,0,137,5.8496786291859e-11,2.7471304618124e-06,-3.0761804412985e-12,-5.915511374184e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,65511.994519366,5.2058521331264e+19
138,0,0,138,5.8553984376414e-11,2.7641057606868e-06,-3.0703435727663e-12,-5.6029150410541e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,65962.245529027,5.4025741887965e+19
139,0,0,139,5.8608082840969e-11,2.7810489572166e-06,-3.0645488156683e-12,-5.2945297178648e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,66412.091744845,5.605130530163e+19
140,0,0,140,5.865912359918e-11,2.7979602829763e-06,-3.0587958555418e-12,-4.9903239584869e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,66861.53316702,5.8136458531814e+19
