x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
62,0,0,62,4.1915696140223e-11,1.3633901580289e-06,-3.6526843403706e-12,-4.3233565642306e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,30589.506116621,8.4204252586057e+17
63,0,0,63,4.2343702179342e-11,1.3835374527383e-06,-3.6430525285523e-12,-4.2541485348218e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,31070.117480408,9.1621856451025e+17
64,0,0,64,4.2764820385934e-11,1.4036317151797e-06,-3.6334734953981e-12,-4.1854682778258e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,31550.324034881,9.9556849834132e+17
65,0,0,65,4.317910365672e-11,1.423673237608e-06,-3.6239474302582e-12,-4.1173176867617e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,32030.125780249,1.0803602035359e+18
66,0,0,66,4.358660506877e-11,1.4436623132745e-06,-3.6144745081188e-12,-4.0496985114966e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,32509.522716726,1.1708706411048e+18
67,0,0,67,4.398737786531e-11,1.4635992363486e-06,-3.6050548898633e-12,-3.9826123608812e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,32988.514844524,1.2673859972401e+18
68,0,0,68,4.4381475441778e-11,1.4834843018404e-06,-3.5956887225355e-12,-3.9160607053643e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,33467.102163854,1.3702018225466e+18
69,0,0,69,4.4768951332151e-11,1.5033178055257e-06,-3.5863761395986e-12,-3.8500448795901e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,33945.284674929,1.4796231701312e+18
70,0,0,70,4.5149859195521e-11,1.5231000438713e-06,-3.5771172611927e-12,-3.7845660849708e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,34423.062377958,1.5959647325304e+18
71,0,0,71,4.5524252802937e-11,1.5428313139627e-06,-3.5679121943902e-12,-3.7196253922439e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,34900.435273154,1.719550977457e+18
72,0,0,72,4.5892186024491e-11,1.5625119134325e-06,-3.5587610334496e-12,-3.6552237440041e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,35377.403360728,1.8507162823464e+18
73,0,0,73,4.6253712816664e-11,1.5821421403907e-06,-3.5496638600659e-12,-3.5913619572161e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,35853.966640891,1.9898050676852e+18
74,0,0,74,4.6608887209917e-11,1.6017222933557e-06,-3.5406207436206e-12,-3.5280407257059e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,36330.125113853,2.1371719291049e+18
75,0,0,75,4.6957763296534e-11,1.6212526711879e-06,-3.5316317414279e-12,-3.4652606226266e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,36805.878779824,2.2931817682231e+18
76,0,0,76,4.7300395218704e-11,1.6407335730232e-06,-3.5226968989793e-12,-3.4030221029069e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,37281.227639016,2.4582099222167e+18
77,0,0,77,4.7636837156855e-11,1.6601652982086e-06,-3.5138162501863e-12,-3.3413255056715e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,37756.171691638,2.6326422921119e+18
78,0,0,78,4.7967143318218e-11,1.6795481462394e-06,-3.5049898176197e-12,-3.2801710566426e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,38230.710937901,2.8168754697748e+18
79,0,0,79,4.8291367925642e-11,1.6988824166972e-06,-3.4962176127478e-12,-3.2195588705148e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,38704.845378013,3.011316863589e+18
80,0,0,80,4.8609565206633e-11,1.7181684091892e-06,-3.4874996361715e-12,-3.1594889533085e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,39178.575012185,3.216384822806e+18
81,0,0,81,4.8921789382634e-11,1.737406423289e-06,-3.478835877857e-12,-3.0999612046996e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,39651.899840627,3.4325087605552e+18
82,0,0,82,4.9228094658535e-11,1.7565967584791e-06,-3.4702263173668e-12,-3.0409754203222e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,40124.819863547,3.6601292755002e+18
83,0,0,83,4.9528535212414e-11,1.7757397140934e-06,-3.4616709240869e-12,-2.9825312940505e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,40597.335081154,3.8996982721288e+18
84,0,0,84,4.9823165185498e-11,1.7948355892626e-06,-3.4531696574533e-12,-2.9246284202547e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,41069.445493658,4.1516790796656e+18
85,0,0,85,5.0112038672354e-11,1.8138846828594e-06,-3.4447224671743e-12,-2.8672662960321e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,41541.151101267,4.4165465695946e+18
86,0,0,86,5.0395209711301e-11,1.8328872934457e-06,-3.436329293452e-12,-2.8104443234133e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,42012.45190419,4.6947872717815e+18
87,0,0,87,5.0672732275037e-11,1.8518437192209e-06,-3.4279900671997e-12,-2.7541618115456e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,42483.347902635,4.9868994891847e+18
88,0,0,88,5.094466026149e-11,1.8707542579714e-06,-3.4197047102581e-12,-2.6984179788466e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,42953.83909681,5.2933934111449e+18
89,0,0,89,5.1211047484874e-11,1.889619207021e-06,-3.4114731356082e-12,-2.6432119551395e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,43423.925486924,5.6147912252435e+18
90,0,0,90,5.1471947666964e-11,1.9084388631827e-06,-3.4032952475822e-12,-2.5885427837562e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,43893.607073184,5.9516272277201e+18
91,0,0,91,5.1727414428577e-11,1.9272135227119e-06,-3.3951709420712e-12,-2.5344094236204e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,44362.883855797,6.304447932441e+18
92,0,0,92,5.1977501281259e-11,1.94594348126e-06,-3.3871001067304e-12,-2.4808107513033e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,44831.755834972,6.6738121784092e+18
93,0,0,93,5.2222261619176e-11,1.9646290338302e-06,-3.3790826211846e-12,-2.4277455630518e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,45300.223010915,7.0602912358074e+18
94,0,0,94,5.246174871121e-11,1.9832704747334e-06,-3.371118357225e-12,-2.3752125767963e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,45768.285383834,7.4644689105675e+18
95,0,0,95,5.2696015693248e-11,2.0018680975456e-06,-3.3632071790089e-12,-2.3232104341281e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,46235.942953935,7.8869416474578e+18
96,0,0,96,5.2925115560674e-11,2.0204221950666e-06,-3.3553489432568e-12,-2.271737702255e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,46703.195721426,8.3283186316814e+18
97,0,0,97,5.3149101161047e-11,2.0389330592797e-06,-3.3475434994422e-12,-2.2207928759273e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,47170.043686512,8.7892218889781e+18
98,0,0,98,5.3368025186979e-11,2.0574009813117e-06,-3.3397906899838e-12,-2.1703743793445e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,47636.486849401,9.2702863842252e+18
99,0,0,99,5.3581940169192e-11,2.0758262513954e-06,-3.3320903504328e-12,-2.1204805680297e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,48102.525210298,9.7721601185283e+18
100,0,0,100,5.3790898469773e-11,2.0942091588316e-06,-3.324442309658e-12,-2.0711097306835e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,48568.15876941,1.0295504224799e+19
101,0,0,101,5.3994952275601e-11,2.1125499919532e-06,-3.3168463900286e-12,-2.0222600910107e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,49033.387526942,1.0840993061812e+19
102,0,0,102,5.4194153591961e-11,2.13084903809e-06,-3.3093024075948e-12,-1.9739298095217e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,49498.211483101,1.1409314306735e+19
103,0,0,103,5.4388554236339e-11,2.1491065835339e-06,-3.301810172264e-12,-1.9261169853088e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,49962.630638091,1.2001169046136e+19
104,0,0,104,5.4578205832385e-11,2.167322913506e-06,-3.2943694879783e-12,-1.8788196577978e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,50426.644992117,1.2617271865444e+19
105,0,0,105,5.4763159804058e-11,2.1854983121244e-06,-3.2869801528842e-12,-1.8320358084735e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,50890.254545386,1.3258350936881e+19
106,0,0,106,5.4943467369938e-11,2.203633062372e-06,-3.2796419595055e-12,-1.7857633625804e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,51353.459298101,1.3925148105844e+19
107,0,0,107,5.5119179537706e-11,2.2217274460668e-06,-3.2723546949088e-12,-1.7400001908005e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,51816.259250469,1.4618418975746e+19
108,0,0,108,5.5290347098789e-11,2.2397817438321e-06,-3.2651181408704e-12,-1.6947441109034e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,52278.654402692,1.5338932991298e+19
109,0,0,109,5.5457020623176e-11,2.2577962350677e-06,-3.257932074037e-12,-1.6499928893719e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,52740.644754977,1.6087473520246e+19
110,0,0,110,5.5619250454385e-11,2.275771197922e-06,-3.2507962660876e-12,-1.6057442430063e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,53202.230307526,1.6864837933544e+19
111,0,0,111,5.5777086704596e-11,2.2937069092655e-06,-3.2437104838901e-12,-1.5619958405004e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,53663.411060544,1.7671837683972e+19
112,0,0,112,5.5930579249937e-11,2.3116036446645e-06,-3.2366744896575e-12,-1.5187453039946e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,54124.187014235,1.8509298383188e+19
113,0,0,113,5.6079777725923e-11,2.3294616783558e-06,-3.2296880411003e-12,-1.4759902106057e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,54584.558168803,1.9378059877216e+19
114,0,0,114,5.622473152305e-11,2.3472812832226e-06,-3.2227508915772e-12,-1.4337280939315e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,55044.524524451,2.0278976320368e+19
115,0,0,115,5.6365489782535e-11,2.365062730771e-06,-3.2158627902428e-12,-1.3919564455309e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,55504.086081382,2.1212916247599e+19
116,0,0,116,5.6502101392202e-11,2.3828062911069e-06,-3.2090234821934e-12,-1.3506727163819e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,55963.2428398,2.2180762645288e+19
117,0,0,117,5.6634614982516e-11,2.4005122329143e-06,-3.2022327086113e-12,-1.3098743183156e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,56421.994799908,2.3183413020447e+19
118,0,0,118,5.6763078922755e-11,2.4181808234345e-06,-3.1954902069045e-12,-1.2695586254244e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,56880.341961907,2.4221779468362e+19
119,0,0,119,5.6887541317326e-11,2.4358123284451e-06,-3.188795710846e-12,-1.2297229754512e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,57338.284326002,2.5296788738654e+19
120,0,0,120,5.7008050002209e-11,2.4534070122407e-06,-3.18214895071e-12,-1.1903646711505e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,57795.821892394,2.6409382299768e+19
121,0,0,121,5.7124652541549e-11,2.4709651376143e-06,-3.1755496534058e-12,-1.1514809816314e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,58252.954661286,2.7560516401887e+19
122,0,0,122,5.7237396224371e-11,2.4884869658385e-06,-3.1689975426113e-12,-1.1130691436739e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,58709.68263288,2.875116213827e+19
123,0,0,123,5.7346328061427e-11,2.5059727566488e-06,-3.1624923388991e-12,-1.0751263630246e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,59166.005807377,2.9982305505009e+19
124,0,0,124,5.7451494782175e-11,2.5234227682264e-06,-3.1560337598665e-12,-1.03764981567e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,59621.92418498,3.125494745922e+19
125,0,0,125,5.7552942831879e-11,2.5408372571825e-06,-3.1496215202606e-12,-1.0006366490866e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,60077.43776589,3.2570103975647e+19
126,0,0,126,5.7650718368837e-11,2.5582164785428e-06,-3.1432553320993e-12,-9.6408398346866e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,60532.546550307,3.3928806101695e+19
127,0,0,127,5.7744867261727e-11,2.5755606857327e-06,-3.1369349047934e-12,-9.2798891293775e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,60987.250538435,3.5332100010893e+19
128,0,0,128,5.7835435087076e-11,2.5928701305638e-06,-3.1306599452648e-12,-8.9234850672445e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,61441.549730473,3.6781047054774e+19
129,0,0,129,5.7922467126838e-11,2.61014506322e-06,-3.1244301580634e-12,-8.5715981033348e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,61895.444126622,3.8276723813182e+19
130,0,0,130,5.8006008366102e-11,2.6273857322452e-06,-3.1182452454792e-12,-8.2241984668676e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,62348.933727083,3.9820222143017e+19
131,0,0,131,5.8086103490896e-11,2.6445923845308e-06,-3.1121049076574e-12,-7.8812561724396e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,62802.018532056,4.1412649225394e+19
132,0,0,132,5.8162796886114e-11,2.6617652653048e-06,-3.1060088427069e-12,-7.5427410310191e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,63254.698541743,4.305512761124e+19
133,0,0,133,5.8236132633546e-11,2.6789046181202e-06,-3.0999567468076e-12,-7.2086226607688e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,63706.973756341,4.4748795265325e+19
134,0,0,134,5.8306154510017e-11,2.6960106848456e-06,-3.0939483143174e-12,-6.8788704976029e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,64158.844176053,4.6494805608717e+19
135,0,0,135,5.8372905985628e-11,2.7130837056544e-06,-3.0879832378766e-12,-6.5534538056276e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,64610.309801077,4.8294327559682e+19
136,0,0,136,5.8436430222104e-11,2.7301239190167e-06,-3.082061208508e-12,-6.2323416872896e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,65061.370631613,5.0148545573012e+19
137,0,0,137,5.8496770071239e-11,2.7471315616901e-06,-3.0761819157188e-12,-5.9155030933874e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,65512.026667861,5.2058659677797e+19
138,0,0,138,5.8553968073439e-11,2.7641068687118e-06,-3.0703450475969e-12,-5.6029068328685e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,65962.277910019,5.4025885513639e+19
139,0,0,139,5.8608066456367e-11,2.7810500733912e-06,-3.0645502909082e-12,-5.2945215824246e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,66412.124358287,5.6051454365305e+19
140,0,0,140,5.8659107133678e-11,2.7979614073029e-06,-3.0587973311901e-12,-4.9903158959057e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,66861.566012863,5.813661319583e+19
