x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.7761179642622e-11,9.8698691697093e-08,-1.0270069798704e-12,-2.2894487436199e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-2970.9894647525,-nan
17,0,0,17,4.0045068147661e-11,1.0433461310109e-07,-1.0159649797131e-12,-2.2805544161205e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-3159.698846702,-nan
18,0,0,18,4.2320072788579e-11,1.0990970482618e-07,-1.0049740019489e-12,-2.2716769321046e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-3348.7257301836,-nan
19,0,0,19,4.4586210914523e-11,1.1542425141868e-07,-9.940348125537e-13,-2.2628170981161e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-3538.0650153413,-nan
20,0,0,20,4.6843500668635e-11,1.2087854157955e-07,-9.8314815515518e-13,-2.2539757006459e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-3727.7116085914,-nan
21,0,0,21,4.9091960968145e-11,1.2627286804174e-07,-9.7231475127887e-13,-2.2451535063701e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-3917.660422964,-nan
22,0,0,22,5.1331611484705e-11,1.3160752744899e-07,-9.6153530059514e-13,-2.2363512623887e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-4107.9063784437,-nan
23,0,0,23,5.3562472624963e-11,1.3688282023588e-07,-9.5081048116751e-13,-2.2275696964657e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-4298.4444023097,-nan
24,0,0,24,5.5784565511377e-11,1.4209905050936e-07,-9.4014094970195e-13,-2.2188095172686e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-4489.2694294733,-nan
25,0,0,25,5.7997911963269e-11,1.4725652593158e-07,-9.2952734179707e-13,-2.2100714146098e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-4680.3764028152,-nan
26,0,0,26,6.0202534478121e-11,1.5235555760416e-07,-9.1897027219545e-13,-2.2013560596872e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-4871.7602735207,-nan
27,0,0,27,6.2398456213111e-11,1.5739645995385e-07,-9.0847033503518e-13,-2.1926641053257e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-5063.4160014134,-nan
28,0,0,28,6.4585700966891e-11,1.6237955061952e-07,-8.9802810410238e-13,-2.1839961862185e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-5255.3385552871,-nan
29,0,0,29,6.6764293161605e-11,1.6730515034064e-07,-8.8764413308407e-13,-2.1753529191688e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-5447.522913237,-nan
30,0,0,30,6.893425782515e-11,1.7217358284708e-07,-8.7731895582132e-13,-2.166734903331e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-5639.9640629879,-nan
31,0,0,31,7.1095620573683e-11,1.7698517475032e-07,-8.6705308656293e-13,-2.1581427204524e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-5832.657002221,-nan
32,0,0,32,7.3248407594356e-11,1.8174025543615e-07,-8.5684702021889e-13,-2.1495769351138e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-6025.5967388998,-nan
33,0,0,33,7.5392645628307e-11,1.8643915695863e-07,-8.4670123261435e-13,-2.1410380949704e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-6218.7782915924,-nan
34,0,0,34,7.7528361953882e-11,1.9108221393556e-07,-8.3661618074317e-13,-2.1325267309925e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-6412.1966897932,-nan
35,0,0,35,7.96555843701e-11,1.9566976344531e-07,-8.2659230302165e-13,-2.1240433577046e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-6605.8469742419,-nan
36,0,0,36,8.1774341180356e-11,2.0020214492506e-07,-8.1663001954189e-13,-2.115588473425e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-6799.7241972405,-nan
37,0,0,37,8.3884661176366e-11,2.0467970007042e-07,-8.0672973232489e-13,-2.1071625605046e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-6993.8234229684,-nan
38,0,0,38,8.5986573622347e-11,2.0910277273649e-07,-7.9689182557333e-13,-2.0987660855641e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-7188.1397277949,-nan
39,0,0,39,8.8080108239435e-11,2.1347170884026e-07,-7.871166659238e-13,-2.0903994997315e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-7382.6682005895,-nan
40,0,0,40,9.016529519034e-11,2.1778685626444e-07,-7.7740460269851e-13,-2.0820632388778e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-7577.4039430306,-nan
41,0,0,41,9.2242165064236e-11,2.2204856476268e-07,-7.6775596815654e-13,-2.0737577238528e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-7772.3420699105,-nan
42,0,0,42,9.4310748861887e-11,2.2625718586614e-07,-7.5817107774413e-13,-2.0654833607182e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-7967.4777094393,-nan
43,0,0,43,9.6371077981003e-11,2.3041307279149e-07,-7.4865023034446e-13,-2.0572405409817e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-8162.8060035454,-nan
44,0,0,44,9.8423184201834e-11,2.3451658035023e-07,-7.3919370852643e-13,-2.0490296418279e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-8358.3221081741,-nan
45,0,0,45,1.0046709967299e-10,2.3856806485945e-07,-7.2980177879266e-13,-2.04085102635e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-8554.0211935831,-nan
46,0,0,46,1.0250285689748e-10,2.4256788405387e-07,-7.2047469182653e-13,-2.0327050437782e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-8749.8984446361,-nan
47,0,0,47,1.0453048871902e-10,2.4651639699936e-07,-7.1121268273801e-13,-2.0245920297085e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-8945.9490610928,-nan
48,0,0,48,1.0655002830852e-10,2.5041396400766e-07,-7.020159713087e-13,-2.0165123063291e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-9142.1682578972,-nan
49,0,0,49,1.0856150915083e-10,2.5426094655263e-07,-6.9288476223561e-13,-2.0084661826459e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-9338.5512654623,-nan
50,0,0,50,1.1056496503166e-10,2.5805770718765e-07,-6.8381924537352e-13,-2.0004539547058e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-9535.0933299525,-nan
51,0,0,51,1.1256043002481e-10,2.6180460946452e-07,-6.7481959597665e-13,-1.9924759058198e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-9731.7897135634,-nan
52,0,0,52,1.1454793847957e-10,2.6550201785362e-07,-6.6588597493827e-13,-1.9845323067834e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-9928.6356947979,-nan
53,0,0,53,1.1652752500828e-10,2.6915029766536e-07,-6.5701852902983e-13,-1.9766234160953e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-10125.62656874,-nan
54,0,0,54,1.1849922447426e-10,2.7274981497299e-07,-6.4821739113788e-13,-1.9687494801758e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-10322.757647326,-nan
55,0,0,55,1.2046307197977e-10,2.7630093653672e-07,-6.3948268050023e-13,-1.960910733582e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-10520.024259612,-nan
56,0,0,56,1.2241910285437e-10,2.798040297291e-07,-6.3081450294004e-13,-1.9531073992219e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-10717.421752039,-nan
57,0,0,57,1.2436735264335e-10,2.8325946246174e-07,-6.2221295109904e-13,-1.9453396885674e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-10914.945488693,-nan
58,0,0,58,1.2630785709643e-10,2.8666760311324e-07,-6.1367810466856e-13,-1.9376078018644e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-11112.590851566,-nan
59,0,0,59,1.2824065215669e-10,2.9002882045848e-07,-6.0521003061921e-13,-1.9299119283413e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-11310.35324081,-nan
60,0,0,60,1.3016577394966e-10,2.9334348359911e-07,-5.9680878342933e-13,-1.9222522464166e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-11508.228074991,-nan
61,0,0,61,1.3208325877263e-10,2.9661196189529e-07,-5.8847440531094e-13,-1.9146289239041e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-11706.210791336,-nan
62,0,0,62,1.339931430842e-10,2.9983462489874e-07,-5.8020692643488e-13,-1.9070421182154e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-11904.29684598,-nan
63,0,0,63,1.35895463494e-10,3.0301184228696e-07,-5.7200636515343e-13,-1.8994919765614e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-12102.48171421,-nan
64,0,0,64,1.377902567526e-10,3.061439837987e-07,-5.6387272822191e-13,-1.8919786361524e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-12300.760890702,-nan
65,0,0,65,1.3967755974161e-10,3.0923141917065e-07,-5.5580601101781e-13,-1.8845022243941e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-12499.12988976,-nan
66,0,0,66,1.4155740946406e-10,3.1227451807533e-07,-5.4780619775873e-13,-1.8770628590848e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-12697.584245547,-nan
67,0,0,67,1.4342984303487e-10,3.152736500602e-07,-5.398732617181e-13,-1.8696606486074e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-12896.119512316,-nan
68,0,0,68,1.4529489767156e-10,3.1822918448789e-07,-5.3200716543888e-13,-1.8622956921212e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-13094.731264634,-nan
69,0,0,69,1.4715261068514e-10,3.2114149047768e-07,-5.2420786094624e-13,-1.8549680797516e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-13293.415097608,-nan
70,0,0,70,1.4900301947121e-10,3.2401093684812e-07,-5.1647528995706e-13,-1.8476778927777e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-13492.166627102,-nan
71,0,0,71,1.5084616150123e-10,3.2683789206079e-07,-5.0880938408877e-13,-1.8404252038168e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-13690.981489955,-nan
72,0,0,72,1.5268207431395e-10,3.2962272416521e-07,-5.0121006506538e-13,-1.8332100770083e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-13889.855344191,-nan
73,0,0,73,1.5451079550706e-10,3.3236580074489e-07,-4.9367724492203e-13,-1.8260325681948e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-14088.783869231,-nan
74,0,0,74,1.5633236272902e-10,3.3506748886451e-07,-4.8621082620722e-13,-1.8188927251012e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-14287.762766096,-nan
75,0,0,75,1.5814681367103e-10,3.3772815501818e-07,-4.7881070218363e-13,-1.8117905875116e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-14486.787757613,-nan
76,0,0,76,1.5995418605919e-10,3.4034816507885e-07,-4.7147675702621e-13,-1.8047261874446e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-14685.85458861,-nan
77,0,0,77,1.6175451764689e-10,3.4292788424876e-07,-4.6420886601883e-13,-1.7976995493257e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-14884.959026111,-nan
78,0,0,78,1.6354784620727e-10,3.45467677011e-07,-4.5700689574884e-13,-1.7907106901583e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-15084.096859531,-nan
79,0,0,79,1.6533420952594e-10,3.4796790708212e-07,-4.4987070429916e-13,-1.7837596196926e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-15283.263900863,-nan
80,0,0,80,1.6711364539381e-10,3.5042893736581e-07,-4.428001414392e-13,-1.7768463405918e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-15482.455984859,-nan
81,0,0,81,1.6888619160013e-10,3.5285112990763e-07,-4.3579504881279e-13,-1.7699708485968e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-15681.668969217,-nan
82,0,0,82,1.7065188592562e-10,3.5523484585073e-07,-4.2885526012465e-13,-1.763133132688e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-15880.898734752,-nan
83,0,0,83,1.7241076613587e-10,3.5758044539265e-07,-4.2198060132493e-13,-1.7563331752463e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-16080.141185576,-nan
84,0,0,84,1.7416286997482e-10,3.5988828774313e-07,-4.1517089079096e-13,-1.7495709522109e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-16279.392249262,-nan
85,0,0,85,1.7590823515838e-10,3.6215873108283e-07,-4.0842593950791e-13,-1.7428464332352e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-16478.647877017,-nan
86,0,0,86,1.7764689936828e-10,3.6439213252315e-07,-4.0174555124669e-13,-1.7361595818409e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-16677.904043839,-nan
87,0,0,87,1.7937890024604e-10,3.6658884806699e-07,-3.9512952274003e-13,-1.7295103555697e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-16877.156748681,-nan
88,0,0,88,1.8110427538705e-10,3.6874923257043e-07,-3.8857764385656e-13,-1.7228987061334e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-17076.402014604,-nan
89,0,0,89,1.8282306233485e-10,3.7087363970544e-07,-3.8208969777269e-13,-1.7163245795612e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-17275.635888931,-nan
90,0,0,90,1.8453529857554e-10,3.7296242192345e-07,-3.7566546114256e-13,-1.7097879163454e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-17474.854443391,-nan
91,0,0,91,1.8624102153232e-10,3.7501593041994e-07,-3.6930470426599e-13,-1.7032886515849e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-17674.053774273,-nan
92,0,0,92,1.8794026856021e-10,3.7703451509989e-07,-3.6300719125399e-13,-1.696826715127e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-17873.230002558,-nan
93,0,0,93,1.8963307694087e-10,3.7901852454414e-07,-3.5677268019279e-13,-1.6904020317061e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-18072.37927406,-nan
94,0,0,94,1.9131948387757e-10,3.8096830597667e-07,-3.5060092330532e-13,-1.6840145210818e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-18271.497759562,-nan
95,0,0,95,1.9299952649029e-10,3.8288420523279e-07,-3.4449166711094e-13,-1.6776640981736e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-18470.581654944,-nan
96,0,0,96,1.9467324181101e-10,3.8476656672811e-07,-3.3844465258312e-13,-1.6713506731948e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-18669.627181309,-nan
97,0,0,97,1.9634066677903e-10,3.866157334285e-07,-3.3245961530493e-13,-1.6650741517834e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-18868.630585109,-nan
98,0,0,98,1.980018382365e-10,3.884320468208e-07,-3.2653628562241e-13,-1.6588344351311e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-19067.588138261,-nan
99,0,0,99,1.9965679292406e-10,3.9021584688445e-07,-3.2067438879655e-13,-1.6526314201116e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-19266.496138268,-nan
100,0,0,100,2.013055674766e-10,3.9196747206384e-07,-3.1487364515234e-13,-1.6464649994044e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-19465.350908323,-nan
101,0,0,101,2.0294819841911e-10,3.9368725924165e-07,-3.0913377022647e-13,-1.6403350616194e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-19664.148797427,-nan
102,0,0,102,2.0458472216273e-10,3.953755437128e-07,-3.0345447491277e-13,-1.6342414914177e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-19862.886180486,-nan
103,0,0,103,2.0621517500087e-10,3.9703265915937e-07,-2.9783546560585e-13,-1.6281841696311e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-20061.559458418,-nan
104,0,0,104,2.0783959310543e-10,3.9865893762619e-07,-2.9227644434241e-13,-1.6221629733797e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-20260.165058248,-nan
105,0,0,105,2.0945801252316e-10,4.0025470949726e-07,-2.8677710894096e-13,-1.616177776187e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-20458.699433203,-nan
106,0,0,106,2.1107046917218e-10,4.0182030347292e-07,-2.8133715313939e-13,-1.6102284480941e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-20657.159062801,-nan
107,0,0,107,2.126769988385e-10,4.0335604654779e-07,-2.7595626673053e-13,-1.6043148557716e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-20855.540452942,-nan
108,0,0,108,2.1427763717279e-10,4.0486226398938e-07,-2.7063413569578e-13,-1.5984368626286e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-21053.840135988,-nan
109,0,0,109,2.1587241968712e-10,4.0633927931756e-07,-2.653704423371e-13,-1.5925943289216e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-21252.054670844,-nan
110,0,0,110,2.1746138175191e-10,4.0778741428466e-07,-2.6016486540657e-13,-1.5867871118603e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-21450.180643033,-nan
111,0,0,111,2.1904455859297e-10,4.0920698885624e-07,-2.5501708023451e-13,-1.5810150657123e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-21648.214664773,-nan
112,0,0,112,2.2062198528855e-10,4.1059832119273e-07,-2.4992675885542e-13,-1.5752780419051e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-21846.153375044,-nan
113,0,0,113,2.2219369676665e-10,4.1196172763155e-07,-2.4489357013206e-13,-1.5695758891271e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-22043.99343965,-nan
114,0,0,114,2.2375972780227e-10,4.1329752267005e-07,-2.3991717987782e-13,-1.563908453427e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-22241.73155129,-nan
115,0,0,115,2.2532011301488e-10,4.1460601894912e-07,-2.3499725097701e-13,-1.5582755783101e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-22439.364429608,-nan
116,0,0,116,2.268748868659e-10,4.1588752723732e-07,-2.3013344350343e-13,-1.5526771048347e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-22636.888821255,-nan
117,0,0,117,2.2842408365636e-10,4.1714235641586e-07,-2.2532541483715e-13,-1.5471128717048e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-22834.301499939,-nan
118,0,0,118,2.2996773752455e-10,4.1837081346405e-07,-2.2057281977922e-13,-1.5415827153634e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-23031.599266471,-nan
119,0,0,119,2.3150588244383e-10,4.1957320344544e-07,-2.1587531066499e-13,-1.5360864700813e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-23228.778948814,-nan
120,0,0,120,2.3303855222056e-10,4.2074982949465e-07,-2.1123253747517e-13,-1.530623968047e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-23425.837402124,-nan
121,0,0,121,2.3456578049199e-10,4.2190099280464e-07,-2.0664414794552e-13,-1.5251950394531e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-23622.771508787,-nan
122,0,0,122,2.3608760072439e-10,4.2302699261478e-07,-2.0210978767446e-13,-1.5197995125813e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-23819.578178455,-nan
123,0,0,123,2.3760404621116e-10,4.2412812619933e-07,-1.9762910022928e-13,-1.5144372138868e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-24016.254348078,-nan
124,0,0,124,2.3911515007105e-10,4.2520468885662e-07,-1.9320172725008e-13,-1.5091079680797e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-24212.796981932,-nan
125,0,0,125,2.4062094524648e-10,4.2625697389874e-07,-1.8882730855251e-13,-1.5038115982059e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-24409.203071645,-nan
126,0,0,126,2.4212146450191e-10,4.2728527264182e-07,-1.845054822286e-13,-1.4985479257261e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-24605.469636216,-nan
127,0,0,127,2.4361674042233e-10,4.2828987439686e-07,-1.8023588474503e-13,-1.4933167705925e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-24801.593722039,-nan
128,0,0,128,2.4510680541176e-10,4.2927106646104e-07,-1.7601815103752e-13,-1.4881179513252e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-24997.572402914,-nan
129,0,0,129,2.4659169169191e-10,4.3022913410963e-07,-1.718519146091e-13,-1.4829512850863e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-25193.402780061,-nan
130,0,0,130,2.4807143130081e-10,4.311643605884e-07,-1.677368076253e-13,-1.4778165877525e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-25389.081982128,-nan
131,0,0,131,2.4954605609164e-10,4.3207702710653e-07,-1.6367246100657e-13,-1.4727136739871e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-25584.607165202,-nan
132,0,0,132,2.5101559773149e-10,4.3296741283007e-07,-1.5965850451927e-13,-1.4676423573078e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-25779.975512804,-nan
133,0,0,133,2.5248008770031e-10,4.3383579487589e-07,-1.5569456686438e-13,-1.4626024501587e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-25975.184235893,-nan
134,0,0,134,2.5393955728986e-10,4.3468244830603e-07,-1.5178027576538e-13,-1.4575937639728e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-26170.230572864,-nan
135,0,0,135,2.5539403760272e-10,4.3550764612265e-07,-1.4791525805409e-13,-1.4526161092413e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-26365.111789535,-nan
136,0,0,136,2.5684355955142e-10,4.3631165926341e-07,-1.4409913975496e-13,-1.4476692955757e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-26559.825179146,-nan
137,0,0,137,2.5828815385758e-10,4.3709475659725e-07,-1.4033154617225e-13,-1.4427531317705e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-26754.368062338,-nan
138,0,0,138,2.5972785105115e-10,4.378572049208e-07,-1.3661210199043e-13,-1.4378674258658e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-26948.737787142,-nan
139,0,0,139,2.6116268146968e-10,4.3859926895517e-07,-1.3294043133881e-13,-1.4330119852062e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-27142.931728952,-nan
140,0,0,140,2.6259267525764e-10,4.3932121134314e-07,-1.2931615786151e-13,-1.4281866165003e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-27336.947290507,-nan
141,0,0,141,2.6401786236586e-10,4.4002329264674e-07,-1.2573890479441e-13,-1.4233911258768e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-27530.781901866,-nan
142,0,0,142,2.6543827255097e-10,4.4070577134523e-07,-1.2220829504074e-13,-1.4186253189426e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-27724.433020379,-nan
143,0,0,143,2.668539353749e-10,4.4136890383355e-07,-1.1872395124499e-13,-1.4138890008358e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-27917.89813066,-nan
144,0,0,144,2.6826488020447e-10,4.4201294442113e-07,-1.1528549586578e-13,-1.4091819762807e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-28111.174744549,-nan
145,0,0,145,2.6967113621097e-10,4.426381453311e-07,-1.1189255124702e-13,-1.4045040496383e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-28304.260401082,-nan
146,0,0,146,2.7107273236988e-10,4.4324475669991e-07,-1.0854473968754e-13,-1.3998550249596e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-28497.152666447,-nan
147,0,0,147,2.7246969746054e-10,4.4383302654272e-07,-1.0524167203899e-13,-1.3952347060299e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-28689.849134883,-nan
148,0,0,148,2.7386206006596e-10,4.4440320078882e-07,-1.0198298126944e-13,-1.3906428964299e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-28882.347427682,-nan
