x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,4.953270005973e-10,2.0129783057297e-08,-1.3066427951914e-15,-8.2884618332638e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-73418.472430032,-nan
59,0,0,59,5.0360675161385e-10,2.0135681722491e-08,-1.0676584000893e-15,-8.2797510165523e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-74654.650324336,-nan
60,0,0,60,5.1187779735675e-10,2.0140393436875e-08,-8.5282030353526e-16,-8.271045742901e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-75889.560421782,-nan
61,0,0,61,5.2014014334403e-10,2.0144039482085e-08,-6.5993418294783e-16,-8.2623459872833e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-77123.200268445,-nan
62,0,0,62,5.2839379506994e-10,2.0146729957901e-08,-4.8697612283207e-16,-8.2536517259092e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-78355.567709058,-nan
63,0,0,63,5.366387580061e-10,2.0148564669937e-08,-3.3208287843962e-16,-8.2449629361574e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-79586.660863198,-nan
64,0,0,64,5.4487503760261e-10,2.0149633964294e-08,-1.9354227858803e-16,-8.2362795965076e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-80816.478102892,-nan
65,0,0,65,5.5310263928908e-10,2.0150019510271e-08,-6.9783821790909e-17,-8.2276016864746e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-82045.018031614,-nan
66,0,0,66,5.6132156847562e-10,2.0149795032438e-08,4.0630487609979e-17,-8.2189291865422e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-83272.279464649,-nan
67,0,0,67,5.6953183055372e-10,2.0149026993633e-08,1.3901502373398e-16,-8.2102620780998e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-84498.261410762,-nan
68,0,0,68,5.777334308971e-10,2.0147775230588e-08,2.2656911118274e-16,-8.2016003433814e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-85722.963055154,-nan
69,0,0,69,5.8592637486251e-10,2.0146093544077e-08,3.0438525857701e-16,-8.1929439654051e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-86946.383743621,-nan
70,0,0,70,5.9411066779043e-10,2.0144030245549e-08,3.7345703343384e-16,-8.1842929279173e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-88168.522967893,-nan
71,0,0,71,6.0228631500577e-10,2.0141628662324e-08,4.3468656382264e-16,-8.1756472153381e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-89389.380352081,-nan
72,0,0,72,6.1045332181847e-10,2.0138927603444e-08,4.8889165728489e-16,-8.1670068127097e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-90608.955640175,-nan
73,0,0,73,6.1861169352412e-10,2.0135961788349e-08,5.3681253213507e-16,-8.1583717056486e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-91827.24868455,-nan
74,0,0,74,6.2676143540442e-10,2.0132762240502e-08,5.7911816032157e-16,-8.1497418802989e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-93044.259435403,-nan
75,0,0,75,6.3490255272771e-10,2.0129356648101e-08,6.1641222459833e-16,-8.1411173232897e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-94259.987931074,-nan
76,0,0,76,6.4303505074941e-10,2.012576969398e-08,6.4923869589172e-16,-8.1324980216956e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-95474.434289204,-nan
77,0,0,77,6.5115893471241e-10,2.0122023356746e-08,6.780870393345e-16,-8.1238839629981e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-96687.598698646,-nan
78,0,0,78,6.5927420984746e-10,2.0118137185146e-08,7.0339705968667e-16,-8.1152751350515e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-97899.481412117,-nan
79,0,0,79,6.6738088137351e-10,2.0114128547584e-08,7.2556339860779e-16,-8.1066715260501e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-99110.082739494,-nan
80,0,0,80,6.7547895449801e-10,2.0110012858647e-08,7.4493969769378e-16,-8.0980731244994e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-100319.40304175,-nan
81,0,0,81,6.8356843441719e-10,2.010580378438e-08,7.618424422348e-16,-8.0894799191866e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-101527.44272543,-nan
82,0,0,82,6.9164932631635e-10,2.0101513428019e-08,7.7655450143671e-16,-8.0808918991573e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-102734.2022377,-nan
83,0,0,83,6.9972163537004e-10,2.0097152497735e-08,7.8932838131792e-16,-8.0723090536909e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-103939.68206181,-nan
84,0,0,84,7.0778536674232e-10,2.0092730457919e-08,8.0038920675494e-16,-8.0637313722798e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-105143.88271307,-nan
85,0,0,85,7.1584052558693e-10,2.0088255665382e-08,8.0993744917512e-16,-8.0551588446091e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-106346.80473518,-nan
86,0,0,86,7.2388711704747e-10,2.0083735491811e-08,8.1815141626632e-16,-8.0465914605404e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-107548.44869695,-nan
87,0,0,87,7.3192514625756e-10,2.0079176433691e-08,8.2518951977274e-16,-8.0380292100938e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-108748.81518935,-nan
88,0,0,88,7.39954618341e-10,2.0074584210835e-08,8.3119233703499e-16,-8.029472083434e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-109947.90482288,-nan
89,0,0,89,7.4797553841186e-10,2.0069963854584e-08,8.3628448141666e-16,-8.0209200708573e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-111145.7182252,-nan
90,0,0,90,7.5598791157463e-10,2.0065319786649e-08,8.4057629616046e-16,-8.0123731627785e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-112342.25603901,-nan
91,0,0,91,7.6399174292436e-10,2.0060655889491e-08,8.4416538557143e-16,-8.0038313497205e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-113537.51892017,-nan
92,0,0,92,7.7198703754666e-10,2.0055975569067e-08,8.4713799672614e-16,-7.9952946223048e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-114731.50753601,-nan
93,0,0,93,7.799738005179e-10,2.0051281810702e-08,8.495702641757e-16,-7.9867629712414e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-115924.22256386,-nan
94,0,0,94,7.8795203690522e-10,2.0046577228771e-08,8.5152932939447e-16,-7.978236387322e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-117115.66468968,-nan
95,0,0,95,7.9592175176664e-10,2.0041864110838e-08,8.5307434595738e-16,-7.9697148614121e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-118305.83460692,-nan
96,0,0,96,8.0388295015108e-10,2.0037144456801e-08,8.5425738072968e-16,-7.9611983844445e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-119494.73301544,-nan
97,0,0,97,8.1183563709849e-10,2.0032420013593e-08,8.5512422060096e-16,-7.9526869474137e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-120682.36062058,-nan
98,0,0,98,8.1977981763986e-10,2.0027692305893e-08,8.5571509361662e-16,-7.9441805413709e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-121868.71813237,-nan
99,0,0,99,8.2771549679728e-10,2.0022962663282e-08,8.5606531267912e-16,-7.9356791574183e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-123053.80626478,-nan
100,0,0,100,8.3564267958399e-10,2.0018232244225e-08,8.562058493373e-16,-7.9271827867065e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-124237.62573507,-nan
101,0,0,101,8.4356137100442e-10,2.0013502057238e-08,8.5616384458151e-16,-7.9186914204295e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-125420.17726326,-nan
102,0,0,102,8.5147157605424e-10,2.0008772979542e-08,8.5596306296671e-16,-7.9102050498221e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-126601.46157159,-nan
103,0,0,103,8.593732997204e-10,2.0004045773488e-08,8.556242958388e-16,-7.9017236661565e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-127781.47938411,-nan
104,0,0,104,8.6726654698114e-10,1.9999321101008e-08,8.5516571894188e-16,-7.8932472607398e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-128960.23142629,-nan
105,0,0,105,8.7515132280605e-10,1.9994599536316e-08,8.5460320916942e-16,-7.8847758249119e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-130137.71842466,-nan
106,0,0,106,8.8302763215609e-10,1.9989881577063e-08,8.5395062482692e-16,-7.8763093500433e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-131313.94110656,-nan
107,0,0,107,8.9089547998363e-10,1.9985167654116e-08,8.5322005331025e-16,-7.8678478275332e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-132488.90019983,-nan
108,0,0,108,8.9875487123243e-10,1.998045814014e-08,8.5242202975147e-16,-7.8593912488076e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-133662.59643259,-nan
109,0,0,109,9.0660581083775e-10,1.9975753357102e-08,8.5156572984279e-16,-7.8509396053183e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-134835.03053309,-nan
110,0,0,110,9.1444830372629e-10,1.997105358285e-08,8.5065913969183e-16,-7.8424928885419e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-136006.20322948,-nan
111,0,0,111,9.2228235481627e-10,1.9966359056853e-08,8.4970920530467e-16,-7.8340510899772e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-137176.11524966,-nan
112,0,0,112,9.3010796901742e-10,1.9961669985229e-08,8.4872196401528e-16,-7.8256142011464e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-138344.7673212,-nan
113,0,0,113,9.3792515123101e-10,1.9956986545119e-08,8.4770265991213e-16,-7.817182213592e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-139512.16017117,-nan
114,0,0,114,9.4573390634989e-10,1.9952308888516e-08,8.4665584513738e-16,-7.8087551188774e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-140678.29452607,-nan
115,0,0,115,9.5353423925847e-10,1.9947637145595e-08,8.455854686952e-16,-7.8003329085862e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-141843.17111171,-nan
116,0,0,116,9.6132615483279e-10,1.9942971427616e-08,8.4449495423474e-16,-7.7919155743206e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-143006.79065319,-nan
117,0,0,117,9.691096579405e-10,1.9938311829449e-08,8.4338726813967e-16,-7.7835031077019e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-144169.15387477,-nan
118,0,0,118,9.7688475344086e-10,1.9933658431775e-08,8.422649790525e-16,-7.7750955003693e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-145330.26149988,-nan
119,0,0,119,9.8465144618485e-10,1.9929011302991e-08,8.4113030989622e-16,-7.7666927439802e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-146490.11425101,-nan
120,0,0,120,9.9240974101505e-10,1.9924370500873e-08,8.3998518327948e-16,-7.7582948302083e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-147648.71284969,-nan
121,0,0,121,1.0001596427658e-09,1.9919736074016e-08,8.3883126111658e-16,-7.7499017507462e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-148806.05801649,-nan
122,0,0,122,1.0079011562631e-09,1.9915108063082e-08,8.376699791547e-16,-7.7415134973011e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-149962.15047091,-nan
123,0,0,123,1.0156342863247e-09,1.9910486501883e-08,8.365025770531e-16,-7.7331300615983e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-151116.99093144,-nan
124,0,0,124,1.0233590377601e-09,1.9905871418322e-08,8.3533012456317e-16,-7.7247514353787e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-152270.58011548,-nan
125,0,0,125,1.0310754153705e-09,1.9901262835204e-08,8.3415354430136e-16,-7.7163776103991e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-153422.91873933,-nan
126,0,0,126,1.0387834239489e-09,1.9896660770941e-08,8.3297363153675e-16,-7.7080085784322e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-154574.0075182,-nan
127,0,0,127,1.0464830682802e-09,1.989206524016e-08,8.3179107139084e-16,-7.6996443312671e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-155723.84716615,-nan
128,0,0,128,1.0541743531409e-09,1.9887476254228e-08,8.3060645375562e-16,-7.691284860707e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-156872.43839613,-nan
129,0,0,129,1.0618572832995e-09,1.9882893821707e-08,8.2942028623892e-16,-7.6829301585717e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-158019.78191992,-nan
130,0,0,130,1.0695318635162e-09,1.9878317948749e-08,8.2823300539342e-16,-7.6745802166959e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-159165.87844817,-nan
131,0,0,131,1.0771980985431e-09,1.9873748639432e-08,8.2704498643405e-16,-7.666235026929e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-160310.72869036,-nan
132,0,0,132,1.0848559931242e-09,1.9869185896052e-08,8.2585655166236e-16,-7.6578945811364e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-161454.33335479,-nan
133,0,0,133,1.0925055519954e-09,1.986462971938e-08,8.2466797775018e-16,-7.6495588711975e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-162596.6931486,-nan
134,0,0,134,1.1001467798844e-09,1.9860080108871e-08,8.2347950204693e-16,-7.641227889007e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-163737.80877777,-nan
135,0,0,135,1.1077796815109e-09,1.985553706286e-08,8.2229132801928e-16,-7.6329016264743e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-164877.68094707,-nan
136,0,0,136,1.1154042615864e-09,1.9851000578717e-08,8.2110362996669e-16,-7.6245800755234e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-166016.31036011,-nan
137,0,0,137,1.1230205248145e-09,1.9846470652987e-08,8.1991655707825e-16,-7.6162632280935e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-167153.69771933,-nan
138,0,0,138,1.1306284758906e-09,1.9841947281512e-08,8.1873023694449e-16,-7.6079510761377e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-168289.84372595,-nan
139,0,0,139,1.1382281195023e-09,1.9837430459531e-08,8.1754477857989e-16,-7.5996436116237e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-169424.74908005,-nan
140,0,0,140,1.1458194603288e-09,1.9832920181768e-08,8.1636027503766e-16,-7.5913408265343e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-170558.4144805,-nan
141,0,0,141,1.1534025030417e-09,1.9828416442511e-08,8.1517680564826e-16,-7.5830427128658e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-171690.84062499,-nan
142,0,0,142,1.1609772523043e-09,1.9823919235671e-08,8.1399443796342e-16,-7.5747492626298e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-172822.02821004,-nan
143,0,0,143,1.1685437127722e-09,1.9819428554846e-08,8.1281322942279e-16,-7.566460467851e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-173951.97793097,-nan
144,0,0,144,1.1761018890927e-09,1.9814944393361e-08,8.1163322878231e-16,-7.5581763205698e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-175080.69048194,-nan
145,0,0,145,1.1836517859056e-09,1.9810466744314e-08,8.1045447735621e-16,-7.54989681284e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-176208.1665559,-nan
146,0,0,146,1.1911934078423e-09,1.9805995600612e-08,8.0927701007411e-16,-7.5416219367296e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-177334.40684464,-nan
147,0,0,147,1.1987267595266e-09,1.9801530954997e-08,8.0810085639185e-16,-7.5333516843204e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-178459.41203879,-nan
148,0,0,148,1.2062518455743e-09,1.9797072800074e-08,8.0692604107846e-16,-7.5250860477097e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-179583.18282776,-nan
149,0,0,149,1.2137686705933e-09,1.9792621128334e-08,8.0575258488688e-16,-7.5168250190068e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-180705.71989982,-nan
150,0,0,150,1.2212772391837e-09,1.9788175932173e-08,8.0458050513131e-16,-7.5085685903367e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-181827.02394206,-nan
