x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.8534102731927e-11,1.2391075162045e-10,1.8109327898095e-21,-6.7892931126718e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2764.1742400902,-nan
25,0,0,25,1.9205403427297e-11,1.2391074176475e-10,1.7838820302628e-21,-6.7130069536921e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2864.4132571356,-nan
26,0,0,26,1.9869133418566e-11,1.239107320567e-10,1.7571566069256e-21,-6.6372999126922e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2963.5218121642,-nan
27,0,0,27,2.0525350523889e-11,1.2391072249453e-10,1.7307540166718e-21,-6.5621710532302e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-3061.5085386169,-nan
28,0,0,28,2.1174112464178e-11,1.2391071307645e-10,1.7046717002305e-21,-6.4876194028884e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-3158.3820554145,-nan
29,0,0,29,2.1815476859522e-11,1.2391070380072e-10,1.6789071638331e-21,-6.4136439534426e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3254.1509664229,-nan
30,0,0,30,2.2449501225626e-11,1.239106946656e-10,1.6534578388511e-21,-6.3402436610379e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3348.823859921,-nan
31,0,0,31,2.3076242970263e-11,1.2391068566935e-10,1.6283212174797e-21,-6.2674174463704e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3442.4093080718,-nan
32,0,0,32,2.369575938975e-11,1.2391067681026e-10,1.6034947451267e-21,-6.1951641948753e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3534.915866395,-nan
33,0,0,33,2.4308107665442e-11,1.2391066808664e-10,1.5789758765573e-21,-6.1234827569207e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3626.3520732445,-nan
34,0,0,34,2.4913344860243e-11,1.2391065949679e-10,1.5547620852518e-21,-6.0523719480074e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3716.7264492869,-nan
35,0,0,35,2.5511527915141e-11,1.2391065103905e-10,1.5308508259754e-21,-5.981830548975e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3806.0474969841,-nan
36,0,0,36,2.6102713645762e-11,1.2391064271176e-10,1.5072395488146e-21,-5.9118573062134e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3894.3237000793,-nan
37,0,0,37,2.668695873895e-11,1.2391063451328e-10,1.4839257132134e-21,-5.8424509318803e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3981.5635230854,-nan
38,0,0,38,2.7264319749362e-11,1.2391062644197e-10,1.4609067879733e-21,-5.7736101041248e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4067.7754107774,-nan
39,0,0,39,2.7834853096094e-11,1.2391061849622e-10,1.4381802231809e-21,-5.705333467316e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4152.9677876879,-nan
40,0,0,40,2.8398615059322e-11,1.2391061067443e-10,1.41574347828e-21,-5.6376196322781e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4237.1490576064,-nan
41,0,0,41,2.8955661776975e-11,1.2391060297502e-10,1.3935940361085e-21,-5.5704671765304e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4320.3276030814,-nan
42,0,0,42,2.9506049241428e-11,1.239105953964e-10,1.3717293467527e-21,-5.503874644533e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4402.5117849278,-nan
43,0,0,43,3.0049833296222e-11,1.2391058793703e-10,1.3501468790143e-21,-5.4378405479387e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4483.7099417359,-nan
44,0,0,44,3.0587069632807e-11,1.2391058059535e-10,1.3288441110521e-21,-5.3723633658493e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4563.9303893862,-nan
45,0,0,45,3.1117813787315e-11,1.2391057336983e-10,1.3078185116677e-21,-5.3074415450775e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4643.1814205666,-nan
46,0,0,46,3.1642121137356e-11,1.2391056625896e-10,1.2870675636986e-21,-5.2430735004151e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4721.471304295,-nan
47,0,0,47,3.2160046898847e-11,1.2391055926123e-10,1.266588745304e-21,-5.1792576149047e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4798.8082854443,-nan
48,0,0,48,3.2671646122858e-11,1.2391055237516e-10,1.2463795486789e-21,-5.1159922401181e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4875.2005842733,-nan
49,0,0,49,3.3176973692502e-11,1.2391054559926e-10,1.2264374706972e-21,-5.0532756964391e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4950.6563959607,-nan
50,0,0,50,3.3676084319838e-11,1.2391053893208e-10,1.2067599941968e-21,-4.9911062733514e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5025.1838901435,-nan
51,0,0,51,3.4169032542811e-11,1.2391053237216e-10,1.1873446394451e-21,-4.9294822297312e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5098.7912104601,-nan
52,0,0,52,3.4655872722225e-11,1.2391052591808e-10,1.1681888986375e-21,-4.8684017941457e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5171.486474098,-nan
53,0,0,53,3.5136659038741e-11,1.2391051956841e-10,1.1492902967201e-21,-4.8078631651549e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5243.2777713452,-nan
54,0,0,54,3.5611445489903e-11,1.2391051332175e-10,1.1306463539607e-21,-4.7478645116195e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5314.1731651473,-nan
55,0,0,55,3.6080285887204e-11,1.2391050717669e-10,1.1122546046631e-21,-4.6884039730123e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5384.1806906682,-nan
56,0,0,56,3.6543233853178e-11,1.2391050113187e-10,1.0941125690949e-21,-4.629479659736e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5453.3083548563,-nan
57,0,0,57,3.7000342818522e-11,1.2391049518592e-10,1.076217800275e-21,-4.5710896534424e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5521.5641360151,-nan
58,0,0,58,3.7451666019258e-11,1.2391048933748e-10,1.0585678559007e-21,-4.5132320073599e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5588.9559833788,-nan
59,0,0,59,3.789725649392e-11,1.2391048358521e-10,1.0411602702761e-21,-4.4559047466224e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5655.4918166927,-nan
60,0,0,60,3.833716708078e-11,1.2391047792779e-10,1.0239926338498e-21,-4.3991058686032e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5721.1795257989,-nan
61,0,0,61,3.8771450415106e-11,1.2391047236391e-10,1.0070625043194e-21,-4.3428333432542e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5786.0269702266,-nan
62,0,0,62,3.9200158926451e-11,1.2391046689227e-10,9.9036749084854e-22,-4.2870851134479e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5850.041978788,-nan
63,0,0,63,3.9623344835983e-11,1.2391046151157e-10,9.7390516049224e-22,-4.2318590953238e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-5913.2323491786,-nan
64,0,0,64,4.0041060153847e-11,1.2391045622056e-10,9.5767312241421e-22,-4.177153178639e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-5975.6058475841,-nan
65,0,0,65,4.0453356676559e-11,1.2391045101797e-10,9.4166899981435e-22,-4.122965227123e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6037.170208291,-nan
66,0,0,66,4.0860285984443e-11,1.2391044590256e-10,9.258903971776e-22,-4.0692930788346e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6097.9331333036,-nan
67,0,0,67,4.1261899439095e-11,1.2391044087308e-10,9.1033495641885e-22,-4.016134546525e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6157.9022919661,-nan
68,0,0,68,4.1658248180895e-11,1.2391043592833e-10,8.9500031945294e-22,-3.9634874180022e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6217.0853205902,-nan
69,0,0,69,4.2049383126545e-11,1.2391043106709e-10,8.798841328735e-22,-3.9113494565003e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6275.4898220878,-nan
70,0,0,70,4.243535496665e-11,1.2391042628817e-10,8.6498407134657e-22,-3.8597184010517e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6333.1233656103,-nan
71,0,0,71,4.2816214163337e-11,1.2391042159039e-10,8.5029779550199e-22,-3.8085919668624e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6389.9934861922,-nan
72,0,0,72,4.3192010947906e-11,1.2391041697259e-10,8.358230033995e-22,-3.7579678456918e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6446.1076844011,-nan
73,0,0,73,4.3562795318529e-11,1.239104124336e-10,8.2155738842012e-22,-3.7078437062332e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-6501.4734259935,-nan
74,0,0,74,4.3928617037979e-11,1.2391040797228e-10,8.0749864862361e-22,-3.6582171945002e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-6556.0981415763,-nan
75,0,0,75,4.4289525631401e-11,1.239104035875e-10,7.9364450078467e-22,-3.609085934214e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-6609.9892262732,-nan
76,0,0,76,4.464557038412e-11,1.2391039927815e-10,7.7999270846543e-22,-3.5604475271942e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-6663.1540393983,-nan
77,0,0,77,4.4996800339495e-11,1.2391039504312e-10,7.6654098376185e-22,-3.5122995537527e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-6715.5999041351,-nan
78,0,0,78,4.5343264296804e-11,1.2391039088131e-10,7.532870949148e-22,-3.4646395730899e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-6767.3341072204,-nan
79,0,0,79,4.5685010809174e-11,1.2391038679165e-10,7.4022880080766e-22,-3.4174651236933e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-6818.3638986359,-nan
80,0,0,80,4.6022088181548e-11,1.2391038277306e-10,7.2736389775371e-22,-3.3707737237392e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-6868.6964913044,-nan
81,0,0,81,4.6354544468697e-11,1.239103788245e-10,7.1469017738753e-22,-3.3245628714962e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-6918.3390607929,-nan
82,0,0,82,4.668242747327e-11,1.2391037494491e-10,7.0220543602242e-22,-3.278830045731e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-6967.2987450209,-nan
83,0,0,83,4.7005784743882e-11,1.2391037113327e-10,6.8990750740159e-22,-3.2335727061168e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7015.5826439759,-nan
84,0,0,84,4.7324663573246e-11,1.2391036738855e-10,6.7779421123204e-22,-3.1887882936437e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-7063.1978194339,-nan
85,0,0,85,4.7639110996349e-11,1.2391036370974e-10,6.6586340465071e-22,-3.1444742310302e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-7110.1512946869,-nan
86,0,0,86,4.7949173788663e-11,1.2391036009586e-10,6.5411294011578e-22,-3.1006279231383e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-7156.4500542759,-nan
87,0,0,87,4.8254898464402e-11,1.2391035654591e-10,6.425407028366e-22,-3.0572467573882e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-7202.1010437311,-nan
88,0,0,88,4.855633127482e-11,1.2391035305892e-10,6.3114457334382e-22,-3.0143281041771e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-7247.111169317,-nan
89,0,0,89,4.8853518206549e-11,1.2391034963394e-10,6.1992245556175e-22,-2.9718693172971e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-7291.4872977849,-nan
90,0,0,90,4.9146504979985e-11,1.2391034627e-10,6.0887225809346e-22,-2.9298677343566e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-7335.2362561311,-nan
91,0,0,91,4.9435337047705e-11,1.2391034296618e-10,5.9799192229321e-22,-2.8883206772022e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-7378.3648313616,-nan
92,0,0,92,4.9720059592939e-11,1.2391033972154e-10,5.8727938483651e-22,-2.8472254523414e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-7420.8797702628,-nan
93,0,0,93,5.0000717528076e-11,1.2391033653517e-10,5.7673260579256e-22,-2.8065793513674e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-7462.7877791792,-nan
94,0,0,94,5.0277355493215e-11,1.2391033340617e-10,5.663495592668e-22,-2.7663796513845e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-7504.0955237969,-nan
95,0,0,95,5.0550017854758e-11,1.2391033033364e-10,5.5612821936466e-22,-2.7266236154346e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-7544.8096289335,-nan
96,0,0,96,5.081874870405e-11,1.239103273167e-10,5.4606661633647e-22,-2.6873084929239e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-7584.9366783345,-nan
97,0,0,97,5.1083591856056e-11,1.2391032435447e-10,5.361627430026e-22,-2.6484315200518e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-7624.4832144763,-nan
98,0,0,98,5.134459084808e-11,1.239103214461e-10,5.2641464364961e-22,-2.609989920239e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-7663.4557383751,-nan
99,0,0,99,5.1601788938535e-11,1.2391031859074e-10,5.1682035320655e-22,-2.5719809045564e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-7701.8607094028,-nan
100,0,0,100,5.1855229105751e-11,1.2391031578755e-10,5.0737794871114e-22,-2.5344016721554e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-7739.7045451087,-nan
101,0,0,101,5.2104954046821e-11,1.239103130357e-10,4.9808548848613e-22,-2.4972494106978e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-7776.9936210484,-nan
102,0,0,102,5.2351006176499e-11,1.2391031033436e-10,4.8894107296296e-22,-2.4605212967851e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-7813.734270618,-nan
103,0,0,103,5.2593427626138e-11,1.2391030768275e-10,4.7994280725178e-22,-2.4242144963904e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-7849.9327848958,-nan
104,0,0,104,5.2832260242667e-11,1.2391030508005e-10,4.7108881985645e-22,-2.388326165287e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-7885.5954124903,-nan
105,0,0,105,5.3067545587615e-11,1.2391030252548e-10,4.6237723928085e-22,-2.35285344948e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-7920.7283593934,-nan
106,0,0,106,5.3299324936178e-11,1.2391030001826e-10,4.5380622210127e-22,-2.3177934856358e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-7955.337788842,-nan
107,0,0,107,5.352763927633e-11,1.2391029755763e-10,4.4537393425151e-22,-2.2831434015119e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-7989.4298211844,-nan
108,0,0,108,5.3752529307968e-11,1.2391029514283e-10,4.3707854634409e-22,-2.2489003163864e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-8023.0105337535,-nan
109,0,0,109,5.3974035442117e-11,1.2391029277312e-10,4.2891827577894e-22,-2.2150613414872e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-8056.0859607473,-nan
110,0,0,110,5.4192197800159e-11,1.2391029044775e-10,4.2089133059851e-22,-2.1816235804193e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-8088.6620931145,-nan
111,0,0,111,5.4407056213118e-11,1.23910288166e-10,4.1299593756022e-22,-2.1485841295939e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-8120.7448784471,-nan
112,0,0,112,5.4618650220984e-11,1.2391028592716e-10,4.0523033745769e-22,-2.1159400786538e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-8152.3402208796,-nan
113,0,0,113,5.4827019072074e-11,1.2391028373052e-10,3.9759278512078e-22,-2.0836885109002e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-8183.4539809942,-nan
114,0,0,114,5.5032201722445e-11,1.2391028157537e-10,3.90081577488e-22,-2.0518265037172e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-8214.0919757324,-nan
115,0,0,115,5.5234236835345e-11,1.2391027946103e-10,3.8269498810417e-22,-2.0203511289957e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-8244.259978313,-nan
116,0,0,116,5.54331627807e-11,1.2391027738683e-10,3.7543132326529e-22,-1.989259453556e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-8273.9637181564,-nan
117,0,0,117,5.5629017634657e-11,1.2391027535208e-10,3.6828890798232e-22,-1.958548539569e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-8303.2088808151,-nan
118,0,0,118,5.5821839179155e-11,1.2391027335614e-10,3.6126608598117e-22,-1.9282154449761e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-8332.0011079106,-nan
119,0,0,119,5.6011664901546e-11,1.2391027139834e-10,3.543612056665e-22,-1.8982572239075e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-8360.3459970767,-nan
120,0,0,120,5.6198531994256e-11,1.2391026947805e-10,3.4757263415794e-22,-1.8686709270991e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-8388.2491019083,-nan
121,0,0,121,5.6382477354486e-11,1.2391026759463e-10,3.408987385751e-22,-1.8394536023074e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-8415.7159319175,-nan
122,0,0,122,5.6563537583959e-11,1.2391026574746e-10,3.3433795153998e-22,-1.8106022947227e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-8442.7519524949,-nan
123,0,0,123,5.6741748988697e-11,1.2391026393592e-10,3.278886635659e-22,-1.7821140473809e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-8469.3625848775,-nan
124,0,0,124,5.6917147578854e-11,1.2391026215941e-10,3.2154931663232e-22,-1.7539859015721e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-8495.5532061226,-nan
125,0,0,125,5.7089769068579e-11,1.2391026041732e-10,3.1531835739745e-22,-1.7262148972486e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-8521.3291490881,-nan
126,0,0,126,5.7259648875922e-11,1.2391025870906e-10,3.091942325195e-22,-1.6987980734296e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-8546.6957024183,-nan
127,0,0,127,5.7426822122782e-11,1.2391025703406e-10,3.0317543544407e-22,-1.6717324686041e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-8571.6581105359,-nan
128,0,0,128,5.7591323634895e-11,1.2391025539173e-10,2.9726045025931e-22,-1.6450151211314e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-8596.2215736403,-nan
129,0,0,129,5.7753187941859e-11,1.2391025378153e-10,2.914477797683e-22,-1.6186430696392e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-8620.3912477116,-nan
130,0,0,130,5.7912449277201e-11,1.2391025220287e-10,2.8573595484656e-22,-1.5926133534188e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8644.1722445203,-nan
131,0,0,131,5.8069141578483e-11,1.2391025065523e-10,2.8012350636965e-22,-1.5669230128178e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8667.5696316432,-nan
132,0,0,132,5.8223298487446e-11,1.2391024913805e-10,2.74609002643e-22,-1.5415690896312e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8690.588432485,-nan
133,0,0,133,5.8374953350195e-11,1.2391024765081e-10,2.6919098857839e-22,-1.5165486274869e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8713.2336263058,-nan
134,0,0,134,5.8524139217418e-11,1.2391024619298e-10,2.6386806523244e-22,-1.4918586722318e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8735.510148254,-nan
135,0,0,135,5.8670888844649e-11,1.2391024476403e-10,2.5863881962557e-22,-1.4674962723123e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8757.4228894052,-nan
136,0,0,136,5.8815234692564e-11,1.2391024336347e-10,2.5350187152938e-22,-1.4434584791525e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8778.9766968069,-nan
137,0,0,137,5.8957208927317e-11,1.2391024199078e-10,2.4845585007296e-22,-1.4197423475299e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8800.176373528,-nan
138,0,0,138,5.9096843420912e-11,1.2391024064548e-10,2.4349940310034e-22,-1.3963449359469e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8821.0266787151,-nan
139,0,0,139,5.9234169751612e-11,1.2391023932708e-10,2.3863117377683e-22,-1.373263307e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8841.5323276533,-nan
140,0,0,140,5.9369219204386e-11,1.2391023803509e-10,2.3384985205512e-22,-1.3504945277436e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8861.6979918325,-nan
141,0,0,141,5.9502022771392e-11,1.2391023676905e-10,2.291540998155e-22,-1.328035670054e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8881.52829902,-nan
142,0,0,142,5.963261115249e-11,1.2391023552848e-10,2.2454264911931e-22,-1.3058838109853e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8901.0278333373,-nan
143,0,0,143,5.9761014755803e-11,1.2391023431293e-10,2.2001421799171e-22,-1.2840360331252e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8920.201135343,-nan
144,0,0,144,5.9887263698297e-11,1.2391023312195e-10,2.1556751977911e-22,-1.262489424946e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8939.0527021207,-nan
145,0,0,145,6.0011387806413e-11,1.2391023195509e-10,2.1120130525783e-22,-1.2412410811511e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8957.5869873718,-nan
146,0,0,146,6.0133416616714e-11,1.2391023081192e-10,2.0691433924042e-22,-1.2202881030183e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-8975.8084015137,-nan
147,0,0,147,6.0253379376588e-11,1.23910229692e-10,2.0270539121819e-22,-1.1996275987395e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-8993.7213117835,-nan
148,0,0,148,6.0371305044964e-11,1.2391022859491e-10,1.9857325875485e-22,-1.1792566837559e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9011.3300423456,-nan
149,0,0,149,6.0487222293073e-11,1.2391022752023e-10,1.9451674409288e-22,-1.1591724810889e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-9028.6388744052,-nan
