x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,3.347391678969e-12,5.1519518569326e-11,2.8422318942936e-22,-2.6425141214245e-13,0,3.7e-11,1,0.000181,4.1813615560663e-20,-498.4420854275,-nan
12,0,0,12,3.6042118558133e-12,5.1519518671317e-11,-1.8460338461297e-23,-2.5682017684428e-13,0,3.7e-11,1,0.000181,4.2650458220004e-20,-536.79062609135,-nan
13,0,0,13,3.853744100263e-12,5.1519518353336e-11,5.7554593220145e-23,-2.4953224444971e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,-574.05092839197,-nan
14,0,0,14,4.096131025466e-12,5.1519518117377e-11,4.2708518508312e-23,-2.42386925203e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,-610.24428739537,-nan
15,0,0,15,4.3315145007431e-12,5.1519517847259e-11,4.8891415383041e-23,-2.3538347527705e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-645.39188711553,-nan
16,0,0,16,4.5600355983184e-12,5.1519517594224e-11,4.5799332976361e-23,-2.2852109757536e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-679.51479253903,-nan
17,0,0,17,4.7818345409083e-12,5.1519517351539e-11,4.3926007452986e-23,-2.2179894258988e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-712.63394180494,-nan
18,0,0,18,4.9970506502216e-12,5.1519517118376e-11,4.2202496364976e-23,-2.1521610931334e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-744.77013851325,-nan
19,0,0,19,5.2058222964263e-12,5.1519516894937e-11,4.0442453672394e-23,-2.0877164620463e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-775.94404417923,-nan
20,0,0,20,5.4082868486322e-12,5.1519516680679e-11,3.8780625927338e-23,-2.0246455220593e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-806.17617083963,-nan
21,0,0,21,5.6045806264421e-12,5.1519516475331e-11,3.7168073505855e-23,-1.9629377780992e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-835.48687381814,-nan
22,0,0,22,5.7948388526177e-12,5.1519516278559e-11,3.5615700212307e-23,-1.902582261756e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-863.8963446575,-nan
23,0,0,23,5.9791956069085e-12,5.1519516090056e-11,3.4119013286283e-23,-1.8435675429083e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-891.42460422521,-nan
24,0,0,24,6.1577837810887e-12,5.1519515909521e-11,3.267693076908e-23,-1.7858817418017e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-918.09149599957,-nan
25,0,0,25,6.3307350352445e-12,5.151951573666e-11,3.1287757787008e-23,-1.7295125415576e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-943.9166795425,-nan
26,0,0,26,6.4981797553543e-12,5.1519515571191e-11,2.9949942167961e-23,-1.6744472010986e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-968.91962416544,-nan
27,0,0,27,6.6602470122009e-12,5.1519515412838e-11,2.8661939927626e-23,-1.620672568466e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-993.11960279397,-nan
28,0,0,28,6.8170645216523e-12,5.1519515261334e-11,2.7422243341928e-23,-1.5681750945135e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-1016.535686037,-nan
29,0,0,29,6.9687586063476e-12,5.151951511642e-11,2.6229380947032e-23,-1.5169408469536e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-1039.1867364658,-nan
30,0,0,30,7.1154541588213e-12,5.1519514977846e-11,2.5081910521227e-23,-1.4669555247368e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-1061.0914031074,-nan
31,0,0,31,7.2572746060955e-12,5.1519514845368e-11,2.3978400369969e-23,-1.4182044727415e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-1082.2681161578,-nan
32,0,0,32,7.3943418757708e-12,5.1519514718752e-11,2.2917490149505e-23,-1.3706726967529e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-1102.7350819183,-nan
33,0,0,33,7.5267763636415e-12,5.151951459777e-11,2.1897816007025e-23,-1.3243448787076e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-1122.5102779602,-nan
34,0,0,34,7.6546969028596e-12,5.1519514482201e-11,2.0918055028698e-23,-1.2792053921807e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-1141.61144852,-nan
35,0,0,35,7.7782207346689e-12,5.1519514371831e-11,1.9976905355025e-23,-1.2352383180935e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-1160.0561001296,-nan
36,0,0,36,7.8974634807305e-12,5.1519514266455e-11,1.9073099047374e-23,-1.1924274606159e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-1177.8614974837,-nan
37,0,0,37,8.0125391170547e-12,5.1519514165872e-11,1.8205438348218e-23,-1.1507563632415e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-1195.0446595477,-nan
38,0,0,38,8.1235599495557e-12,5.1519514069891e-11,1.7372689239791e-23,-1.1102083250096e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-1211.622355907,-nan
39,0,0,39,8.2306365912407e-12,5.1519513978323e-11,1.65736750189e-23,-1.0707664168509e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-1227.6111033613,-nan
40,0,0,40,8.3338779410438e-12,5.151951389099e-11,1.580725875164e-23,-1.0324134980309e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-1243.0271627639,-nan
41,0,0,41,8.4333911643106e-12,5.1519513807718e-11,1.5072329237183e-23,-9.9513223266791e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1257.8865361074,-nan
42,0,0,42,8.5292816749405e-12,5.1519513728338e-11,1.4367783462491e-23,-9.5890510629923e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.2049638578,-nan
43,0,0,43,8.6216531191877e-12,5.1519513652688e-11,1.36925757291e-23,-9.2371444247174e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1285.997922535,-nan
44,0,0,44,8.7106073611209e-12,5.1519513580613e-11,1.3045663847599e-23,-8.8954241933146e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.2806225418,-nan
45,0,0,45,8.7962444697396e-12,5.1519513511961e-11,1.2426047737239e-23,-8.5637108618774e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.0680062407,-nan
46,0,0,46,8.8786627077423e-12,5.1519513446586e-11,1.1832734335385e-23,-8.2418238002711e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.3747462757,-nan
47,0,0,47,8.9579585219376e-12,5.151951338435e-11,1.1264797251449e-23,-7.9295814195224e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.2152441414,-nan
48,0,0,48,9.0342265352898e-12,5.1519513325116e-11,1.0721287870826e-23,-7.6268013352213e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.6036289948,-nan
49,0,0,49,9.1075595405867e-12,5.1519513268755e-11,1.0201309045057e-23,-7.3333005296875e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.5537567097,-nan
50,0,0,50,9.1780484957134e-12,5.1519513215142e-11,9.7039963768638e-24,-7.0488955126722e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.0792091715,-nan
51,0,0,51,9.2457825205169e-12,5.1519513164156e-11,9.228513541411e-24,-6.7734024803544e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.1932938083,-nan
52,0,0,52,9.310848895241e-12,5.1519513115681e-11,8.7740136866969e-24,-6.5066374724058e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.9090433578,-nan
53,0,0,53,9.3733330605099e-12,5.1519513069605e-11,8.3396979178085e-24,-6.2484165268964e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.2392158645,-nan
54,0,0,54,9.4333186188382e-12,5.1519513025822e-11,7.9248094484958e-24,-5.9985558328234e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.1962949053,-nan
55,0,0,55,9.4908873376386e-12,5.1519512984227e-11,7.528579795658e-24,-5.7568718800458e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.7924900386,-nan
56,0,0,56,9.5461191537028e-12,5.1519512944723e-11,7.1502872635978e-24,-5.5231816064167e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.0397374735,-nan
57,0,0,57,9.5990921791219e-12,5.1519512907213e-11,6.789228871579e-24,-5.2973025419127e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1431.9497009535,-nan
58,0,0,58,9.6498827086176e-12,5.1519512871607e-11,6.4447109963464e-24,-5.0790529495635e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.5337728517,-nan
59,0,0,59,9.6985652282475e-12,5.1519512837817e-11,6.1160809536225e-24,-4.8682519629936e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.8030754702,-nan
60,0,0,60,9.7452124254515e-12,5.1519512805758e-11,5.8026930772404e-24,-4.6647197203993e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.7684625405,-nan
61,0,0,61,9.7898952003994e-12,5.1519512775349e-11,5.5039239250499e-24,-4.4682774947865e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.4405209179,-nan
62,0,0,62,9.8326826786025e-12,5.1519512746514e-11,5.2191863151383e-24,-4.2787478203087e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.8295724646,-nan
63,0,0,63,9.873642224748e-12,5.1519512719177e-11,4.9479000837035e-24,-4.0959546145539e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1472.9456761155,-nan
64,0,0,64,9.9128394577143e-12,5.1519512693269e-11,4.6894885759986e-24,-3.919723296631e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.7986301205,-nan
65,0,0,65,9.9503382667236e-12,5.1519512668719e-11,4.4434277731055e-24,-3.7498809009329e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.3979744558,-nan
66,0,0,66,9.986200828588e-12,5.1519512645464e-11,4.2091995045317e-24,-3.5862561864416e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.7529933999,-nan
67,0,0,67,1.0020487626003e-11,5.151951262344e-11,3.9862820907293e-24,-3.4286797414737e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.8727182646,-nan
68,0,0,68,1.005325746684e-11,5.1519512602588e-11,3.7742029789239e-24,-3.2769840837603e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.7659302761,-nan
69,0,0,69,1.0084567504398e-11,5.1519512582851e-11,3.5724884466561e-24,-3.1310037557719e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.4411635987,-nan
70,0,0,70,1.011447325855e-11,5.1519512564173e-11,3.3806998620191e-24,-2.9905754152133e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.9067084928,-nan
71,0,0,71,1.0143028637756e-11,5.1519512546502e-11,3.1983810478298e-24,-2.8555379206192e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.1706146014,-nan
72,0,0,72,1.0170285961876e-11,5.1519512529789e-11,3.0251354808443e-24,-2.7257324120004e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.240694357,-nan
73,0,0,73,1.0196295985741e-11,5.1519512513985e-11,2.8605467531725e-24,-2.6010023864937e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.1245265009,-nan
74,0,0,74,1.0221107923431e-11,5.1519512499044e-11,2.7042230203108e-24,-2.4811937689905e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.8294597087,-nan
75,0,0,75,1.0244769473208e-11,5.1519512484924e-11,2.5558063586233e-24,-2.3661549777216e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.3626163131,-nan
76,0,0,76,1.0267326843056e-11,5.1519512471582e-11,2.4149236385679e-24,-2.2557369847971e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.7308961175,-nan
77,0,0,77,1.0288824776773e-11,5.1519512458978e-11,2.2812438392656e-24,-2.1497933717031e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1534.9409802924,-nan
78,0,0,78,1.0309306580571e-11,5.1519512447075e-11,2.1544113764505e-24,-2.0481803797769e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1537.9993353469,-nan
79,0,0,79,1.0328814150128e-11,5.1519512435837e-11,2.0341396772768e-24,-1.9507569556883e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.9122171685,-nan
80,0,0,80,1.0347387998048e-11,5.1519512425229e-11,1.9201023996058e-24,-1.8573847919679e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.685675123,-nan
81,0,0,81,1.0365067281674e-11,5.1519512415218e-11,1.8120071221663e-24,-1.767928362637e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.3255562083,-nan
82,0,0,82,1.0381889831214e-11,5.1519512405772e-11,1.7095789689634e-24,-1.6822549539994e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.8375092532,-nan
83,0,0,83,1.0397892178121e-11,5.1519512396863e-11,1.6125524214827e-24,-1.6002346906713e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.2269891559,-nan
84,0,0,84,1.041310958369e-11,5.1519512388462e-11,1.5206572824696e-24,-1.5217405569299e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.4992611539,-nan
85,0,0,85,1.0427576067825e-11,5.1519512380541e-11,1.4336502574265e-24,-1.4466484134779e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.6594051193,-nan
86,0,0,86,1.0441324437922e-11,5.1519512373075e-11,1.3512962396512e-24,-1.3748370097218e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.712319872,-nan
87,0,0,87,1.0454386317839e-11,5.151951236604e-11,1.2733624618119e-24,-1.30618799168e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.662727505,-nan
88,0,0,88,1.0466792176895e-11,5.1519512359412e-11,1.1996430593337e-24,-1.2405859056348e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.5151777151,-nan
89,0,0,89,1.0478571358872e-11,5.151951235317e-11,1.129923979846e-24,-1.1779181976587e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.2740521332,-nan
90,0,0,90,1.0489752110963e-11,5.1519512347291e-11,1.0639993587738e-24,-1.1180752091468e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1564.9435686469,-nan
91,0,0,91,1.0500361612648e-11,5.1519512341757e-11,1.0016808768184e-24,-1.0609501684946e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.5277857122,-nan
92,0,0,92,1.0510426004439e-11,5.1519512336548e-11,9.4279892964262e-25,-1.0064391790683e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.0306066457,-nan
93,0,0,93,1.0519970416475e-11,5.1519512331647e-11,8.8717221605821e-25,-9.5444120361683e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.4557838948,-nan
94,0,0,94,1.0529018996928e-11,5.1519512327036e-11,8.3462645298753e-25,-9.0485804527966e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.8069232786,-nan
95,0,0,95,1.0537594940182e-11,5.1519512322699e-11,7.850119207397e-25,-8.5759432535121e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.0874881964,-nan
96,0,0,96,1.0545720514761e-11,5.151951231862e-11,7.3817305119844e-25,-8.1255745796159e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.3008037974,-nan
97,0,0,97,1.0553417090979e-11,5.1519512314786e-11,6.9398117900438e-25,-7.6965762183733e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.4500611095,-nan
98,0,0,98,1.0560705168273e-11,5.1519512311182e-11,6.5228541478159e-25,-7.2880772931023e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.5383211205,-nan
99,0,0,99,1.05676044022e-11,5.1519512307796e-11,6.1294422663477e-25,-6.8992339273785e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.5685188103,-nan
100,0,0,100,1.0574133631085e-11,5.1519512304614e-11,5.7586287007206e-25,-6.5292288850597e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.5434671283,-nan
101,0,0,101,1.0580310902273e-11,5.1519512301626e-11,5.40897473828e-25,-6.1772711877971e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.4658609148,-nan
102,0,0,102,1.0586153497985e-11,5.151951229882e-11,5.0793340876427e-25,-5.8425957116851e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.3382807613,-nan
103,0,0,103,1.0591677960749e-11,5.1519512296185e-11,4.7687826975916e-25,-5.5244627647199e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.1631968081,-nan
104,0,0,104,1.0596900118396e-11,5.1519512293712e-11,4.4762327609977e-25,-5.2221576467208e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1580.9429724759,-nan
105,0,0,105,1.0601835108589e-11,5.1519512291391e-11,4.2007017423896e-25,-4.9349901932768e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.6798681297,-nan
106,0,0,106,1.0606497402895e-11,5.1519512289214e-11,3.941370862208e-25,-4.6622943053993e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.3760446723,-nan
107,0,0,107,1.0610900830361e-11,5.1519512287171e-11,3.6971406164729e-25,-4.4034274663357e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.0335670654,-nan
108,0,0,108,1.0615058600608e-11,5.1519512285255e-11,3.467332587835e-25,-4.1577702471512e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.6544077773,-nan
109,0,0,109,1.0618983326411e-11,5.1519512283459e-11,3.2511630872876e-25,-3.924725802541e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.2404501549,-nan
110,0,0,110,1.0622687045769e-11,5.1519512281775e-11,3.047743154166e-25,-3.7037193582774e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.7934917196,-nan
111,0,0,111,1.0626181243461e-11,5.1519512280197e-11,2.8564762490769e-25,-3.4941976917743e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.3152473851,-nan
112,0,0,112,1.0629476872068e-11,5.1519512278718e-11,2.6767190452236e-25,-3.2956286070229e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.8073525975,-nan
113,0,0,113,1.0632584372473e-11,5.1519512277333e-11,2.50769955045e-25,-3.1075004052916e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.2713663955,-nan
114,0,0,114,1.0635513693826e-11,5.1519512276035e-11,2.3488680127662e-25,-2.92932135278e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.7087743921,-nan
115,0,0,115,1.0638274312972e-11,5.151951227482e-11,2.1996512864807e-25,-2.7606191464385e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.1209916755,-nan
116,0,0,116,1.0640875253351e-11,5.1519512273682e-11,2.0595347101559e-25,-2.6009403791194e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.5093656309,-nan
117,0,0,117,1.0643325103356e-11,5.1519512272617e-11,1.9278515632936e-25,-2.4498500050994e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.8751786823,-nan
118,0,0,118,1.0645632034164e-11,5.151951227162e-11,1.8043328183241e-25,-2.3069308070564e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.2196509545,-nan
119,0,0,119,1.0647803817029e-11,5.1519512270687e-11,1.6884170264067e-25,-2.1717828654173e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.5439428562,-nan
120,0,0,120,1.064984784006e-11,5.1519512269814e-11,1.5795193449989e-25,-2.0440230310385e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.8491575839,-nan
121,0,0,121,1.0651771124462e-11,5.1519512268998e-11,1.477394140233e-25,-1.9232844020397e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.1363435481,-nan
122,0,0,122,1.0653580340268e-11,5.1519512268235e-11,1.3816320223291e-25,-1.8092158056176e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.406496722,-nan
123,0,0,123,1.0655281821553e-11,5.1519512267521e-11,1.2918119046567e-25,-1.701481285554e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.6605629137,-nan
124,0,0,124,1.0656881581149e-11,5.1519512266854e-11,1.2075945785411e-25,-1.599759596141e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.8994399625,-nan
125,0,0,125,1.0658385324852e-11,5.151951226623e-11,1.1286759258603e-25,-1.5037437031172e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.1239798615,-nan
126,0,0,126,1.0659798465145e-11,5.1519512265648e-11,1.0546699505363e-25,-1.4131402922276e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.3349908055,-nan
127,0,0,127,1.0661126134431e-11,5.1519512265103e-11,9.8537780610454e-26,-1.3276692858927e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.5332391684,-nan
128,0,0,128,1.0662373197799e-11,5.1519512264595e-11,9.2047198074132e-26,-1.247063368516e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.719451408,-nan
129,0,0,129,1.066354426532e-11,5.151951226412e-11,8.5966005317538e-26,-1.1710675207895e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.8943159027,-nan
130,0,0,130,1.0664643703883e-11,5.1519512263676e-11,8.0266129898634e-26,-1.0994385634361e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.0584847191,-nan
131,0,0,131,1.0665675648594e-11,5.1519512263262e-11,7.494289307708e-26,-1.0319447106658e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.2125753135,-nan
132,0,0,132,1.0666644013728e-11,5.1519512262876e-11,6.9951846819648e-26,-9.6836513366674e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.3571721678,-nan
133,0,0,133,1.0667552503262e-11,5.1519512262515e-11,6.5283633645659e-26,-9.0848953435517e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.4928283623,-nan
134,0,0,134,1.0668404620992e-11,5.1519512262179e-11,6.0914859853415e-26,-8.5211772960582e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.6200670856,-nan
135,0,0,135,1.0669203680238e-11,5.1519512261865e-11,5.6827980166641e-26,-7.9905924609323e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.7393830847,-nan
136,0,0,136,1.0669952813164e-11,5.1519512261572e-11,5.3014806789742e-26,-7.4913292589304e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.8512440562,-nan
137,0,0,137,1.0670654979707e-11,5.1519512261299e-11,4.9433231059661e-26,-7.0216654294967e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1591.9560919796,-nan
138,0,0,138,1.0671312976137e-11,5.1519512261044e-11,4.6098458882502e-26,-6.5799643042664e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.0543443957,-nan
139,0,0,139,1.0671929443256e-11,5.1519512260806e-11,4.2974230020632e-26,-6.1646711898949e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.1463956304,-nan
140,0,0,140,1.0672506874242e-11,5.1519512260585e-11,4.0064053529305e-26,-5.7743098604569e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.2326179667,-nan
141,0,0,141,1.0673047622158e-11,5.1519512260379e-11,3.7336347911229e-26,-5.4074791585417e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.3133627652,-nan
142,0,0,142,1.0673553907128e-11,5.1519512260187e-11,3.4780586000639e-26,-5.0628497050778e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.3889615364,-nan
143,0,0,143,1.06740278232e-11,5.1519512260008e-11,3.2411973703639e-26,-4.7391607167555e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.4597269645,-nan
144,0,0,144,1.0674471344893e-11,5.1519512259841e-11,3.0191911412427e-26,-4.4352169302558e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.5259538859,-nan
145,0,0,145,1.0674886333456e-11,5.1519512259685e-11,2.8116890071746e-26,-4.1498856320259e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.5879202236,-nan
146,0,0,146,1.0675274542835e-11,5.1519512259541e-11,2.6184570311428e-26,-3.8820937922116e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.6458878776,-nan
147,0,0,147,1.0675637625366e-11,5.1519512259406e-11,2.4384424965708e-26,-3.6308253013245e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.7001035757,-nan
148,0,0,148,1.0675977137196e-11,5.1519512259281e-11,2.2700078443397e-26,-3.3951183079806e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.7507996831,-nan
149,0,0,149,1.0676294543462e-11,5.1519512259164e-11,2.11233429489e-26,-3.1740626558523e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.7981949743,-nan
