x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.5743290551261e-12,3.9827889276256e-11,2.2945010500183e-25,-1.512297046311e-14,0,3.7e-11,1,0.000181,5.6192428161869e-20,-234.00331598732,-nan
27,0,0,27,1.5878403422366e-12,3.9827889275152e-11,1.999260837729e-25,-1.3511287110489e-14,0,3.7e-11,1,0.000181,5.7303288764049e-20,-236.02082936804,-nan
28,0,0,28,1.5998873866357e-12,3.9827889274191e-11,1.7392515401981e-25,-1.2047044399134e-14,0,3.7e-11,1,0.000181,5.8435174850729e-20,-237.81970116128,-nan
29,0,0,29,1.6106072678231e-12,3.9827889273356e-11,1.5106482871978e-25,-1.0719881187391e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,-239.42040015897,-nan
30,0,0,30,1.6201270609841e-12,3.9827889272633e-11,1.310117476236e-25,-9.5197931609566e-15,0,3.7e-11,1,0.000181,6.0763544834446e-20,-240.84190130293,-nan
31,0,0,31,1.6285642238244e-12,3.9827889272006e-11,1.1343839890748e-25,-8.4371628403102e-15,0,3.7e-11,1,0.000181,6.1960805612736e-20,-242.10174344724,-nan
32,0,0,32,1.6360270083324e-12,3.9827889271464e-11,9.8079264057159e-26,-7.4627845080397e-15,0,3.7e-11,1,0.000181,6.3180645843944e-20,-243.21609084281,-nan
33,0,0,33,1.6426148923823e-12,3.9827889270996e-11,8.4664145818002e-26,-6.587884049832e-15,0,3.7e-11,1,0.000181,6.4423470637448e-20,-244.19979758462,-nan
34,0,0,34,1.6484190261622e-12,3.9827889270593e-11,7.2987179615063e-26,-5.8041337799489e-15,0,3.7e-11,1,0.000181,6.5689691960723e-20,-245.06647427269,-nan
35,0,0,35,1.653522688558e-12,3.9827889270246e-11,6.2819107171694e-26,-5.1036623958269e-15,0,3.7e-11,1,0.000181,6.6979728747626e-20,-245.82855615949,-nan
36,0,0,36,1.6580017488329e-12,3.9827889269948e-11,5.3978627299731e-26,-4.4790602749044e-15,0,3.7e-11,1,0.000181,6.8294007008241e-20,-246.49737208826,-nan
37,0,0,37,1.6619251292209e-12,3.9827889269692e-11,4.6326547474065e-26,-3.9233803880136e-15,0,3.7e-11,1,0.000181,6.9632959940312e-20,-247.08321356774,-nan
38,0,0,38,1.665355264377e-12,3.9827889269472e-11,3.9711978318739e-26,-3.4301351560965e-15,0,3.7e-11,1,0.000181,7.0997028042283e-20,-247.59540337752,-nan
39,0,0,39,1.6683485539965e-12,3.9827889269285e-11,3.3973503292032e-26,-2.9932896194139e-15,0,3.7e-11,1,0.000181,7.2386659227967e-20,-248.04236315346,-nan
40,0,0,40,1.6709558053166e-12,3.9827889269124e-11,2.9037432233592e-26,-2.6072513201019e-15,0,3.7e-11,1,0.000181,7.3802308942862e-20,-248.43167946227,-nan
41,0,0,41,1.6732226626361e-12,3.9827889268987e-11,2.4773930098992e-26,-2.2668573195752e-15,0,3.7e-11,1,0.000181,7.5244440282133e-20,-248.77016793765,-nan
42,0,0,42,1.6751900214182e-12,3.9827889268871e-11,2.112100357873e-26,-1.9673587821131e-15,0,3.7e-11,1,0.000181,7.6713524110293e-20,-249.06393511432,-nan
43,0,0,43,1.6768944249738e-12,3.9827889268771e-11,1.7965193219567e-26,-1.7044035555187e-15,0,3.7e-11,1,0.000181,7.8210039182584e-20,-249.31843766106,-nan
44,0,0,44,1.6783684421438e-12,3.9827889268687e-11,1.5284275004888e-26,-1.4740171699843e-15,0,3.7e-11,1,0.000181,7.9734472268104e-20,-249.53853877648,-nan
45,0,0,45,1.6796410248021e-12,3.9827889268615e-11,1.2971807591965e-26,-1.2725826583595e-15,0,3.7e-11,1,0.000181,8.1287318274677e-20,-249.72856157152,-nan
46,0,0,46,1.6807378443784e-12,3.9827889268555e-11,1.099270042825e-26,-1.0968195763022e-15,0,3.7e-11,1,0.000181,8.2869080375514e-20,-249.89233931922,-nan
47,0,0,47,1.6816816069491e-12,3.9827889268503e-11,9.3177113866182e-27,-9.4376257071965e-16,0,3.7e-11,1,0.000181,8.4480270137659e-20,-250.03326250434,-nan
48,0,0,48,1.6824923467601e-12,3.982788926846e-11,7.8731503067195e-27,-8.1073981092563e-16,0,3.7e-11,1,0.000181,8.6121407652274e-20,-250.1543226523,-nan
49,0,0,49,1.6831876983206e-12,3.9827889268423e-11,6.6578475034686e-27,-6.9535156050887e-16,0,3.7e-11,1,0.000181,8.7793021666756e-20,-250.25815295849,-nan
50,0,0,50,1.6837831474508e-12,3.9827889268392e-11,5.607470297194e-27,-5.954491302707e-16,0,3.7e-11,1,0.000181,8.9495649718726e-20,-250.34706577471,-nan
51,0,0,51,1.6842922618658e-12,3.9827889268366e-11,4.7302064834903e-27,-5.0911441495468e-16,0,3.7e-11,1,0.000181,9.1229838271917e-20,-250.4230870402,-nan
52,0,0,52,1.6847269020456e-12,3.9827889268344e-11,3.9862867694696e-27,-4.3464017983383e-16,0,3.7e-11,1,0.000181,9.2996142853967e-20,-250.48798776886,-nan
53,0,0,53,1.685097413274e-12,3.9827889268325e-11,3.3464690280084e-27,-3.7051122833867e-16,0,3.7e-11,1,0.000181,9.4795128196156e-20,-250.54331272456,-nan
54,0,0,54,1.6854127998234e-12,3.982788926831e-11,2.8189410547012e-27,-3.1538654945286e-16,0,3.7e-11,1,0.000181,9.662736837511e-20,-250.59040643062,-nan
55,0,0,55,1.6856808823374e-12,3.9827889268297e-11,2.3545760759807e-27,-2.6808251400252e-16,0,3.7e-11,1,0.000181,9.8493446956485e-20,-250.63043667013,-nan
56,0,0,56,1.6859084394999e-12,3.9827889268286e-11,1.9837859040553e-27,-2.275571625142e-16,0,3.7e-11,1,0.000181,1.0039395714066e-19,-250.66441564019,-nan
57,0,0,57,1.6861013351041e-12,3.9827889268276e-11,1.6574437653575e-27,-1.9289560415612e-16,0,3.7e-11,1,0.000181,1.023295019105e-19,-250.69321892587,-nan
58,0,0,58,1.6862646316305e-12,3.9827889268269e-11,1.3872465107368e-27,-1.6329652643471e-16,0,3.7e-11,1,0.000181,1.0430069418112e-19,-250.71760245975,-nan
59,0,0,59,1.6864026914292e-12,3.9827889268262e-11,1.1579882340889e-27,-1.3805979869018e-16,0,3.7e-11,1,0.000181,1.0630815695177e-19,-250.73821763053,-nan
60,0,0,60,1.6865192665681e-12,3.9827889268257e-11,9.7083862049876e-28,-1.1657513888682e-16,0,3.7e-11,1,0.000181,1.0835252345988e-19,-250.7556246992,-nan
61,0,0,61,1.6866175783706e-12,3.9827889268253e-11,8.0357365335259e-28,-9.831180249409e-17,0,3.7e-11,1,0.000181,1.1043443733714e-19,-250.77030467568,-nan
62,0,0,62,1.6867003876147e-12,3.9827889268249e-11,6.725689238395e-28,-8.280924413183e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,-250.78266980098,-nan
63,0,0,63,1.6867700563116e-12,3.9827889268246e-11,5.5910947060049e-28,-6.9668696857916e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,-250.79307277199,-nan
64,0,0,64,1.6868286019218e-12,3.9827889268243e-11,4.7138308923012e-28,-5.8545610183461e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,-250.80181483712,-nan
65,0,0,65,1.6868777448076e-12,3.9827889268241e-11,3.8248702277481e-28,-4.9142885844349e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,-250.8091528819,-nan
66,0,0,66,1.6869189496574e-12,3.9827889268239e-11,3.2166339835802e-28,-4.1204849751201e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,-250.81530561443,-nan
67,0,0,67,1.6869534615565e-12,3.9827889268238e-11,2.690275695358e-28,-3.451189912006e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,-250.82045895161,-nan
68,0,0,68,1.6869823373218e-12,3.9827889268237e-11,2.1639174071358e-28,-2.8875765316861e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,-250.82477069796,-nan
69,0,0,69,1.687006472657e-12,3.9827889268236e-11,1.8481024342025e-28,-2.4135335219667e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,-250.82837460049,-nan
70,0,0,70,1.6870266256337e-12,3.9827889268235e-11,1.5205906104197e-28,-2.0152976702047e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,-250.83138385489,-nan
71,0,0,71,1.6870434369508e-12,3.9827889268234e-11,1.2398661900346e-28,-1.6811317042475e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,-250.83389413069,-nan
72,0,0,72,1.6870574473773e-12,3.9827889268233e-11,1.0410197255951e-28,-1.401042648985e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,-250.83598617586,-nan
73,0,0,73,1.68706911274e-12,3.9827889268233e-11,8.6556696285432e-29,-1.16653627615e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,-250.83772805472,-nan
74,0,0,74,1.6870788167759e-12,3.9827889268233e-11,7.6029530520987e-29,-9.7040358448497e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,-250.83917706709,-nan
75,0,0,75,1.6870868821319e-12,3.9827889268232e-11,5.7314569161975e-29,-8.0653559989979e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,-250.84038139082,-nan
76,0,0,76,1.6870935797631e-12,3.9827889268232e-11,4.6787403397531e-29,-6.6976312833263e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,-250.84138148508,-nan
77,0,0,77,1.6870991369474e-12,3.9827889268232e-11,4.2108663057778e-29,-5.5571842241416e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,-250.84221128712,-nan
78,0,0,78,1.6871037441077e-12,3.9827889268232e-11,3.2751182378271e-29,-4.6071603199719e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,-250.84289923102,-nan
79,0,0,79,1.6871075606117e-12,3.9827889268231e-11,2.690275695358e-29,-3.8165040004501e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,-250.84346911365,-nan
80,0,0,80,1.687110719692e-12,3.9827889268231e-11,1.9884646443951e-29,-3.1590803230725e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,-250.8439408294,-nan
81,0,0,81,1.6871133326152e-12,3.9827889268231e-11,1.7545276274074e-29,-2.6129231754773e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,-250.84433099263,-nan
82,0,0,82,1.6871154922082e-12,3.9827889268231e-11,1.5205906104197e-29,-2.1595929991838e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,-250.84465346433,-nan
83,0,0,83,1.6871172758373e-12,3.9827889268231e-11,9.3574806795061e-30,-1.783629097476e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,-250.84491979688,-nan
84,0,0,84,1.6871187479207e-12,3.9827889268231e-11,1.4036221019259e-29,-1.4720834361267e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,-250.84513960925,-nan
85,0,0,85,1.6871199620452e-12,3.9827889268231e-11,8.1877955945679e-30,-1.2141244923443e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,-250.84532090304,-nan
86,0,0,86,1.6871209627464e-12,3.9827889268231e-11,7.0181105096296e-30,-1.0007011912428e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,-250.84547032833,-nan
87,0,0,87,1.6871217870047e-12,3.9827889268231e-11,4.6787403397531e-30,-8.2425827129643e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,-250.84559340707,-nan
88,0,0,88,1.6871224655003e-12,3.9827889268231e-11,3.5090552548148e-30,-6.7849558407115e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,-250.84569472043,-nan
89,0,0,89,1.6871230236651e-12,3.9827889268231e-11,5.8484254246913e-30,-5.5816485194943e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,-250.84577806593,-nan
90,0,0,90,1.6871234825634e-12,3.9827889268231e-11,1.1696850849383e-30,-4.5889830159136e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,-250.8458465889,-nan
91,0,0,91,1.6871238596278e-12,3.9827889268231e-11,3.5090552548148e-30,-3.7706437705937e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,-250.84590289238,-nan
92,0,0,92,1.6871241692742e-12,3.9827889268231e-11,1.1696850849383e-30,-3.096464207356e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,-250.84594912896,-nan
93,0,0,93,1.687124423415e-12,3.9827889268231e-11,3.5090552548148e-30,-2.5414079197375e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,-250.84598707742,-nan
94,0,0,94,1.6871246318864e-12,3.9827889268231e-11,1.1696850849383e-30,-2.0847142596581e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,-250.84601820649,-nan
95,0,0,95,1.6871248028047e-12,3.9827889268231e-11,0,-1.7091826282809e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,-250.84604372811,-nan
96,0,0,96,1.6871249428621e-12,3.9827889268231e-11,1.1696850849383e-30,-1.4005736626799e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,-250.84606464156,-nan
97,0,0,97,1.6871250575729e-12,3.9827889268231e-11,0,-1.1471088238811e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,-250.84608177025,-nan
98,0,0,98,1.6871251514782e-12,3.9827889268231e-11,1.1696850849383e-30,-9.3905265247828e-20,0,3.7e-11,1,0.000181,2.208222363857e-19,-250.84609579224,-nan
99,0,0,99,1.6871252283147e-12,3.9827889268231e-11,1.1696850849383e-30,-7.6836445208533e-20,0,3.7e-11,1,0.000181,2.2492837486694e-19,-250.84610726551,-nan
100,0,0,100,1.6871252911555e-12,3.9827889268231e-11,0,-6.28408111712e-20,0,3.7e-11,1,0.000181,2.2910720030029e-19,-250.84611664893,-nan
101,0,0,101,1.6871253425265e-12,3.9827889268231e-11,1.1696850849383e-30,-5.137106320328e-20,0,3.7e-11,1,0.000181,2.3335992813472e-19,-250.84612431969,-nan
102,0,0,102,1.6871253845027e-12,3.9827889268231e-11,0,-4.1976141493894e-20,0,3.7e-11,1,0.000181,2.3768779281026e-19,-250.84613058759,-nan
103,0,0,103,1.6871254187872e-12,3.9827889268231e-11,0,-3.428455107123e-20,0,3.7e-11,1,0.000181,2.420920480308e-19,-250.84613570698,-nan
104,0,0,104,1.6871254467777e-12,3.9827889268231e-11,0,-2.7990527126017e-20,0,3.7e-11,1,0.000181,2.4657396704037e-19,-250.84613988655,-nan
105,0,0,105,1.6871254696203e-12,3.9827889268231e-11,0,-2.2842567170155e-20,0,3.7e-11,1,0.000181,2.5113484290294e-19,-250.84614329741,-nan
106,0,0,106,1.6871254882542e-12,3.9827889268231e-11,0,-1.8633926941499e-20,0,3.7e-11,1,0.000181,2.5577598878589e-19,-250.84614607984,-nan
107,0,0,107,1.687125503449e-12,3.9827889268231e-11,0,-1.5194759562716e-20,0,3.7e-11,1,0.000181,2.6049873824698e-19,-250.84614834873,-nan
108,0,0,108,1.6871255158346e-12,3.9827889268231e-11,0,-1.2385611591375e-20,0,3.7e-11,1,0.000181,2.6530444552509e-19,-250.84615019816,-nan
109,0,0,109,1.6871255259267e-12,3.9827889268231e-11,0,-1.0092048769351e-20,0,3.7e-11,1,0.000181,2.701944858346e-19,-250.84615170511,-nan
110,0,0,110,1.6871255341469e-12,3.9827889268231e-11,0,-8.2202206302935e-21,0,3.7e-11,1,0.000181,2.7517025566352e-19,-250.84615293256,-nan
111,0,0,111,1.6871255408401e-12,3.9827889268231e-11,0,-6.6931993772357e-21,0,3.7e-11,1,0.000181,2.8023317307538e-19,-250.84615393199,-nan
112,0,0,112,1.687125546288e-12,3.9827889268231e-11,0,-5.447960350239e-21,0,3.7e-11,1,0.000181,2.8538467801504e-19,-250.84615474548,-nan
113,0,0,113,1.6871255507209e-12,3.9827889268231e-11,0,-4.4328982631241e-21,0,3.7e-11,1,0.000181,2.906262326182e-19,-250.8461554074,-nan
114,0,0,114,1.6871255543267e-12,3.9827889268231e-11,0,-3.6057758117079e-21,0,3.7e-11,1,0.000181,2.9595932152495e-19,-250.84615594582,-nan
115,0,0,115,1.6871255572588e-12,3.9827889268231e-11,0,-2.9320434631836e-21,0,3.7e-11,1,0.000181,3.0138545219717e-19,-250.84615638364,-nan
116,0,0,116,1.6871255596422e-12,3.9827889268231e-11,0,-2.3834506570312e-21,0,3.7e-11,1,0.000181,3.0690615524003e-19,-250.84615673953,-nan
117,0,0,117,1.6871255615791e-12,3.9827889268231e-11,0,-1.936909441417e-21,0,3.7e-11,1,0.000181,3.1252298472735e-19,-250.84615702875,-nan
118,0,0,118,1.6871255631527e-12,3.9827889268231e-11,0,-1.5735592501915e-21,0,3.7e-11,1,0.000181,3.182375185312e-19,-250.84615726372,-nan
119,0,0,119,1.6871255644307e-12,3.9827889268231e-11,0,-1.2779992970526e-21,0,3.7e-11,1,0.000181,3.240513586555e-19,-250.84615745455,-nan
120,0,0,120,1.6871255654683e-12,3.9827889268231e-11,0,-1.0376599102017e-21,0,3.7e-11,1,0.000181,3.299661315738e-19,-250.84615760949,-nan
121,0,0,121,1.6871255663106e-12,3.9827889268231e-11,0,-8.4228554446136e-22,0,3.7e-11,1,0.000181,3.3598348857131e-19,-250.84615773527,-nan
122,0,0,122,1.6871255669941e-12,3.9827889268231e-11,0,-6.8351190134253e-22,0,3.7e-11,1,0.000181,3.4210510609109e-19,-250.84615783733,-nan
123,0,0,123,1.6871255675487e-12,3.9827889268231e-11,0,-5.545220109338e-22,0,3.7e-11,1,0.000181,3.483326860846e-19,-250.84615792013,-nan
124,0,0,124,1.6871255679984e-12,3.9827889268231e-11,0,-4.4975865739136e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.84615798729,-nan
125,0,0,125,1.6871255683631e-12,3.9827889268231e-11,0,-3.6469617725639e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.84615804174,-nan
126,0,0,126,1.6871255686588e-12,3.9827889268231e-11,0,-2.9564921432808e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.84615808589,-nan
127,0,0,127,1.6871255688984e-12,3.9827889268231e-11,0,-2.3961742135042e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.84615812167,-nan
128,0,0,128,1.6871255690925e-12,3.9827889268231e-11,0,-1.9415944421569e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.84615815066,-nan
129,0,0,129,1.6871255692498e-12,3.9827889268231e-11,0,-1.5728972633634e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.84615817415,-nan
130,0,0,130,1.6871255693772e-12,3.9827889268231e-11,0,-1.2739288252688e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.84615819317,-nan
131,0,0,131,1.6871255694804e-12,3.9827889268231e-11,0,-1.0315604629261e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.84615820857,-nan
132,0,0,132,1.6871255695639e-12,3.9827889268231e-11,0,-8.351313207357e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.84615822104,-nan
133,0,0,133,1.6871255696315e-12,3.9827889268231e-11,0,-6.7596165682068e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.84615823114,-nan
134,0,0,134,1.6871255696862e-12,3.9827889268231e-11,0,-5.4702164766471e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.84615823931,-nan
135,0,0,135,1.6871255697304e-12,3.9827889268231e-11,0,-4.4258807584597e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.84615824592,-nan
136,0,0,136,1.6871255697662e-12,3.9827889268231e-11,0,-3.5802218680628e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.84615825126,-nan
137,0,0,137,1.6871255697952e-12,3.9827889268231e-11,0,-2.8956168200758e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.84615825558,-nan
138,0,0,138,1.6871255698186e-12,3.9827889268231e-11,0,-2.3414906279898e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.84615825908,-nan
139,0,0,139,1.6871255698375e-12,3.9827889268231e-11,0,-1.8930642241387e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.84615826191,-nan
140,0,0,140,1.6871255698529e-12,3.9827889268231e-11,0,-1.5302437435448e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.84615826419,-nan
141,0,0,141,1.6871255698652e-12,3.9827889268231e-11,0,-1.236752145834e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.84615826604,-nan
142,0,0,142,1.6871255698752e-12,3.9827889268231e-11,0,-9.9940220102598e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.84615826753,-nan
143,0,0,143,1.6871255698833e-12,3.9827889268231e-11,0,-8.0743005984119e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.84615826874,-nan
144,0,0,144,1.6871255698898e-12,3.9827889268231e-11,0,-6.5227311046998e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.84615826971,-nan
145,0,0,145,1.6871255698951e-12,3.9827889268231e-11,0,-5.2682276952321e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.8461582705,-nan
146,0,0,146,1.6871255698993e-12,3.9827889268231e-11,0,-4.2544467687145e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.84615827113,-nan
147,0,0,147,1.6871255699028e-12,3.9827889268231e-11,0,-3.4353440918309e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.84615827165,-nan
148,0,0,148,1.6871255699055e-12,3.9827889268231e-11,0,-2.7733572637184e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.84615827206,-nan
149,0,0,149,1.6871255699078e-12,3.9827889268231e-11,0,-2.2385979224e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.84615827239,-nan
150,0,0,150,1.6871255699096e-12,3.9827889268231e-11,0,-1.8068322608672e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.84615827266,-nan
151,0,0,151,1.687125569911e-12,3.9827889268231e-11,0,-1.4582693367298e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.84615827288,-nan
152,0,0,152,1.6871255699122e-12,3.9827889268231e-11,0,-1.1765513302573e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.84615827306,-nan
153,0,0,153,1.6871255699132e-12,3.9827889268231e-11,0,-9.4915744116192e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.8461582732,-nan
154,0,0,154,1.6871255699139e-12,3.9827889268231e-11,0,-7.6558635307337e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.84615827331,-nan
155,0,0,155,1.6871255699146e-12,3.9827889268231e-11,0,-6.177601303222e-25,0,3.7e-11,1,0.000181,6.1522620771204e-19,-250.84615827341,-nan
156,0,0,156,1.6871255699151e-12,3.9827889268231e-11,0,-4.980047340224e-25,0,3.7e-11,1,0.000181,6.2609493790485e-19,-250.84615827348,-nan
