x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.380669947212e-13,3.7775500144784e-11,1.1344846810135e-17,-1.2965731358436e-14,0,3.7e-11,1,0.000181,5.0310665673756e-15,-19.595285828729,-nan
14,0,0,14,1.509871467515e-13,3.722301666402e-11,2.0419821846649e-16,-1.2855920570899e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,-21.539462555668,-nan
15,0,0,15,1.6331473877675e-13,3.7888360296235e-11,-2.5645437519397e-17,-1.2092053838946e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,-23.362243625971,-nan
16,0,0,16,1.7432108996289e-13,3.7039365594272e-11,-2.8589672947902e-16,-9.8190552127593e-15,0,3.7e-11,1,0.000181,7.8787176057638e-15,-25.028664296002,-nan
17,0,0,17,1.8323757366489e-13,3.6926363250796e-11,3.1644552214969e-16,-7.9681251754327e-15,0,3.7e-11,1,0.000181,8.742949640833e-15,-26.363133032177,-nan
18,0,0,18,1.8934180798192e-13,3.7306881631737e-11,-3.9079662280985e-16,-4.0553894077071e-15,0,3.7e-11,1,0.000181,9.4081979448028e-15,-27.264336629322,-nan
19,0,0,19,1.92048959496e-13,3.6744478457713e-11,7.0904914273713e-16,-1.3356313934281e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-27.683770179954,-nan
20,0,0,20,1.9099345369461e-13,3.7962367299257e-11,1.1345858000792e-18,4.8963419221689e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-27.493245514924,-nan
21,0,0,21,1.8609711177244e-13,3.7956098869423e-11,1.1345858000792e-18,4.8963419221689e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-26.762290260875,-nan
22,0,0,22,1.7757380013588e-13,3.7932332203047e-11,4.3017666140624e-18,8.5233116365635e-15,0,3.7e-11,1,0.000181,8.8298299448028e-15,-25.490226669722,-nan
23,0,0,23,1.6590347516698e-13,3.7900656132969e-11,5.7333686840797e-18,1.1670324968903e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-23.748462954593,-nan
24,0,0,24,1.5178985897307e-13,3.7860764520628e-11,7.2203818336218e-18,1.4113616193905e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-21.642087590688,-nan
25,0,0,25,1.3608399410886e-13,3.7751972421151e-11,1.9691370005316e-17,1.5705864864218e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-19.299818889148,-nan
26,0,0,26,1.1966919166435e-13,3.8049320052679e-11,-8.6794671396015e-17,1.6492763315343e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-16.840714459431,-nan
27,0,0,27,1.0328563662948e-13,3.7049895454518e-11,-4.2381457942335e-16,1.6063390363298e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-14.421323809499,-nan
28,0,0,28,8.7550239746294e-14,3.7016409006399e-11,-1.2672419359648e-16,1.4615357907331e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-12.072610081549,-nan
29,0,0,29,7.2934881838963e-14,3.7716542672678e-11,-1.2672419359648e-16,1.4615357907331e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-9.871313665105,-nan
30,0,0,30,5.9758432828833e-14,3.7698040701427e-11,3.3488567965035e-18,1.317644901013e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-7.9042985608294,-nan
31,0,0,31,4.8199456793173e-14,3.6893990102523e-11,2.6540684855531e-16,1.1142552558512e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-6.2000365215195,-nan
32,0,0,32,3.8307884717964e-14,3.7369470455323e-11,8.4929544933456e-17,9.4776638263787e-15,0,3.7e-11,1,0.000181,5.0594842568623e-16,-4.7101703099224,-nan
33,0,0,33,3.002663251648e-14,3.7976860150213e-11,-1.1985960668614e-16,7.8919136540287e-15,0,3.7e-11,1,0.000181,3.0687323241204e-16,-3.4571928967136,-nan
34,0,0,34,2.3229820855515e-14,3.7069925480011e-11,2.0212074698023e-16,6.4451900317659e-15,0,3.7e-11,1,0.000181,1.7882983988847e-16,-2.4668007083221,-nan
35,0,0,35,1.7751080823273e-14,3.7459825881718e-11,5.1272218371583e-17,5.1718414935545e-15,0,3.7e-11,1,0.000181,1.0012653524671e-16,-1.6381741583816,-nan
36,0,0,36,1.3406744251685e-14,3.7673904309541e-11,-1.6367504394482e-17,4.0840030365983e-15,0,3.7e-11,1,0.000181,5.3862512691594e-17,-0.98368934920987,-nan
37,0,0,37,1.00133600871e-14,3.785394387626e-11,-7.3795488458277e-17,3.1778529876749e-15,0,3.7e-11,1,0.000181,2.7838911563726e-17,-0.47212128497781,-nan
38,0,0,38,7.3992422926976e-15,3.6799933928288e-11,4.8648316446852e-16,2.3568877887609e-15,0,3.7e-11,1,0.000181,1.3824394356095e-17,-0.11026642551553,-nan
39,0,0,39,5.4109629918054e-15,3.7340919823662e-11,4.3394945325315e-17,1.4934922578439e-15,0,3.7e-11,1,0.000181,6.5958109209435e-18,0.20124585579773,7.2980203639782e-11
40,0,0,40,3.9174707339615e-15,3.7101168744516e-11,4.3394945325315e-17,1.4934922578439e-15,0,3.7e-11,1,0.000181,3.0235593755931e-18,0.41777524395938,3.8113381253672e-09
41,0,0,41,2.8090345505664e-15,3.6602762514163e-11,9.0211527693926e-17,1.1084361833951e-15,0,3.7e-11,1,0.000181,1.3316712582896e-18,0.56981715163463,2.0466516520298e-08
42,0,0,42,1.9953363790431e-15,3.6872654440583e-11,-4.8850438682057e-17,8.1369817152332e-16,0,3.7e-11,1,0.000181,5.6351278262052e-19,0.69861342014372,6.1705040630186e-08
43,0,0,43,1.4040065188951e-15,3.6981624746346e-11,-1.9723625343072e-17,5.9132986014792e-16,0,3.7e-11,1,0.000181,2.291072002895e-19,0.789856287919,1.199570031945e-07
44,0,0,44,9.7768704194004e-16,3.7269940530297e-11,1.1350346787479e-16,3.9122636881719e-16,0,3.7e-11,1,0.000181,8.949564971414e-20,0.86130688278986,1.9173462846923e-07
45,0,0,45,6.7174925439325e-16,3.6439353274394e-11,6.9673074873756e-16,2.6884578835218e-16,0,3.7e-11,1,0.000181,3.3588710636634e-20,0.8845413899167,2.2146479490992e-07
46,0,0,46,4.5223247686335e-16,3.6893291687372e-11,4.4574203884186e-16,1.9324565546884e-16,0,3.7e-11,1,0.000181,1.2111919102508e-20,0.92958837069597,2.8982113115205e-07
47,0,0,47,2.932154162053e-16,3.7172700069685e-11,-5.660999545304e-18,1.1833757059987e-16,0,3.7e-11,1,0.000181,4.1962447473114e-21,0.96088447012209,3.4674257663996e-07
48,0,0,48,1.7487784560543e-16,3.7203976310267e-11,-5.660999545304e-18,1.1833757059987e-16,0,3.7e-11,1,0.000181,1.3968085364999e-21,0.97940000993771,3.8449936107053e-07
49,0,0,49,8.1523192871003e-17,3.7144328407124e-11,1.0796270468722e-17,9.3354652734428e-17,0,3.7e-11,1,0.000181,4.4672593980806e-22,0.99172767639518,4.1144732080989e-07
50,0,0,50,-5.5503934062654e-120,3.7e-11,2.6123441689526e-17,8.1523192871003e-17,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
