x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0758426011079e-12,7.7697527810747e-09,-8.2150825381514e-14,-6.3145642427148e-14,0,3.7e-11,1,0.000181,5.0310665673756e-15,49.347865053991,636.34840347339
14,0,0,14,1.1357055277207e-12,8.200032899467e-09,-7.3242206231077e-14,-5.6296905550347e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,52.038289843631,848.29461386896
15,0,0,15,1.1896247825496e-12,8.5875997638716e-09,-6.4730059030997e-14,-4.9752535745132e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,54.461814948665,1085.4395640535
16,0,0,16,1.2366324650361e-12,8.9255003824259e-09,-5.4950005624153e-14,-4.2233014601044e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,56.575049153794,1333.9473577684
17,0,0,17,1.2757708341452e-12,9.2068548339947e-09,-4.6829910253919e-14,-3.5989581959625e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,58.335059102258,1574.671281769
18,0,0,18,1.3061843513639e-12,9.4255173566056e-09,-3.205576949486e-14,-2.462968117665e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,59.703492635763,1785.3534558378
19,0,0,19,1.3272154263778e-12,9.5767640291619e-09,-2.2664481563562e-14,-1.7408595315488e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,60.650867985745,1944.2464160393
20,0,0,20,1.3384885807415e-12,9.6578972667349e-09,-9.8840514723524e-15,-7.5815590325691e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,61.1603441149,2034.3476273228
21,0,0,21,1.339968198273e-12,9.6686606063136e-09,2.7676184603853e-15,2.1463460943067e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,61.23030781989,2046.9822146269
22,0,0,22,1.3319790881588e-12,9.6113864004756e-09,1.48236596672e-14,1.1416007929854e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,60.875294957042,1983.526627506
23,0,0,23,1.3151859218547e-12,9.4908481283549e-09,2.5863550911974e-14,1.990396631673e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,60.125069341132,1854.6974927972
24,0,0,24,1.2905354826948e-12,9.3138456144978e-09,3.5557407481372e-14,2.7356481539493e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,59.022035766662,1677.7416874864
25,0,0,25,1.2591725022188e-12,9.0886005381081e-09,4.3693604932702e-14,3.3610783236833e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,57.61746978928,1472.5812546095
26,0,0,26,1.2223134710903e-12,8.823850101561e-09,5.0277822346674e-14,3.8671257421104e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,55.965864908499,1257.98848803
27,0,0,27,1.1810609313096e-12,8.5275132159507e-09,5.548707821493e-14,4.2674089406691e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,54.116613525083,1048.6989561316
28,0,0,28,1.1364146280126e-12,8.2067705949554e-09,5.9449380091223e-14,4.5717763503635e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,52.114506446812,855.04476973747
29,0,0,29,1.0892486038801e-12,7.8679002375759e-09,6.2029116005167e-14,4.7698501068412e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,49.998706752449,683.14227890725
30,0,0,30,1.0402829570232e-12,7.5160745827037e-09,6.4964847825094e-14,4.9950584215228e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,47.801484611943,535.56889413762
31,0,0,31,9.900826058943e-13,7.1553516333591e-09,6.5616859837649e-14,5.0450118042529e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,45.548161825249,412.33487480308
32,0,0,32,9.390682482982e-13,6.788753665922e-09,6.7033118674693e-14,5.1532712971626e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,43.257602692799,311.81572275335
33,0,0,33,8.8753553532657e-13,6.4184049439623e-09,6.7033118674693e-14,5.1532712971626e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,40.94307294768,231.50783241853
34,0,0,34,8.3568431995022e-13,6.0457417841962e-09,6.7452031917677e-14,5.1851215376358e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,38.613549796818,168.57466543665
35,0,0,35,7.8364623720316e-13,5.6717106392072e-09,6.7699637243011e-14,5.2038082747054e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,36.274957218655,120.18640217943
36,0,0,36,7.3150278488132e-13,5.2968979582865e-09,6.7841095246638e-14,5.2143452321841e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,33.930975894959,83.704638786184
37,0,0,37,6.7930223922436e-13,4.9216516769725e-09,6.7919576917837e-14,5.2200545656962e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,31.583800852272,56.774764546598
38,0,0,38,6.2707197620758e-13,4.5461697078671e-09,6.7962236408074e-14,5.2230263016785e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,29.234693283018,37.35773040179
39,0,0,39,5.7482686278352e-13,4.170560204235e-09,6.7985320157416e-14,5.224511342406e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,26.884356306259,23.728120384389
40,0,0,40,5.2257463247961e-13,3.7948801639541e-09,6.799808729085e-14,5.225223030391e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,24.533175630294,14.455088172434
41,0,0,41,4.7031913832297e-13,3.4191587874384e-09,6.8005569149338e-14,5.2255494156638e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,22.181365119214,8.3754858183912
42,0,0,42,4.1806221786051e-13,3.0434108668912e-09,6.8010373619043e-14,5.2256920462463e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,19.829050178706,4.5640510323236
43,0,0,43,3.6580470857317e-13,2.6676440731443e-09,6.8013789668186e-14,5.2257509287334e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,17.476313075399,2.3030354000828
44,0,0,44,3.1354697379301e-13,2.291862726522e-09,6.8016423738626e-14,5.2257734780159e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,15.123216321857,1.0523943072824
45,0,0,45,2.6128916218699e-13,1.9160696538713e-09,6.801854614979e-14,5.225781160602e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,12.769814120309,0.42107580871327
46,0,0,46,2.0903132985564e-13,1.5402670586473e-09,6.8020269735548e-14,5.2257832331355e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,10.416157646635,0.13970616852461
47,0,0,47,1.5677349517584e-13,1.1644569077739e-09,6.8021637308082e-14,5.2257834679797e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,8.0622973168926,0.034894051538034
48,0,0,48,1.0451566233351e-13,7.8864109347885e-10,6.8022662387399e-14,5.2257832842327e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,5.7082836473283,0.0053787826194115
49,0,0,49,5.2257830976206e-14,4.1282149532105e-10,6.8023347266561e-14,5.2257831357308e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,3.3541674894587,0.00030209207176489
50,0,0,50,0,3.7e-11,6.8023690653111e-14,5.2257830976206e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,4.3037883693406e-07
