x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.2904269254324e-12,6.7818707409911e-09,3.7507856231631e-14,2.7362058241887e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-9.3935077367477,-nan
25,0,0,25,1.2590582937014e-12,6.5521009159776e-09,4.3833333368027e-14,3.3616478901822e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-10.919520368745,-nan
26,0,0,26,1.2221934942011e-12,6.2928306529608e-09,4.860745146879e-14,3.8677068971945e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-12.422151114701,-nan
27,0,0,27,1.1809350726306e-12,6.0119516253691e-09,5.2013852149758e-14,4.2680012726625e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-13.852744279345,-nan
28,0,0,28,1.1362824819579e-12,5.7165787637402e-09,5.396991834829e-14,4.5385307187642e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-15.168243350894,-nan
29,0,0,29,1.0891082441162e-12,5.4128689956839e-09,5.5224795280738e-14,4.7707050726109e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-16.332530371421,-nan
30,0,0,30,1.0401339747814e-12,5.1058608263546e-09,5.556169507805e-14,4.9959276450414e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-17.317181605379,-nan
31,0,0,31,9.8992490921804e-13,4.7994326881362e-09,5.5365290957004e-14,5.045885467631e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-18.101775819828,-nan
32,0,0,32,9.3890263564409e-13,4.4963945573257e-09,5.4534581359604e-14,5.1254273939723e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-18.673319511444,-nan
33,0,0,33,8.8736603551079e-13,4.1986390023941e-09,5.3481679770784e-14,5.1679819565878e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-19.025291336038,-nan
34,0,0,34,8.3551642634096e-13,3.9073227358861e-09,5.194102799672e-14,5.1979362199869e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-19.156489643955,-nan
35,0,0,35,7.8348375941697e-13,3.6230562708183e-09,5.0961086965839e-14,5.2081075651991e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-19.069818485719,-nan
36,0,0,36,7.3134821816779e-13,3.346060360524e-09,4.9641984414328e-14,5.2162043002473e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-18.771284592048,-nan
37,0,0,37,6.7915712906858e-13,3.0762888889009e-09,4.8345408777853e-14,5.2205025122891e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-18.269201161344,-nan
38,0,0,38,6.2693722726322e-13,2.8135185078636e-09,4.7098553324876e-14,5.2226938846259e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-17.573596735839,-nan
39,0,0,39,5.747029739116e-13,2.5574100215781e-09,4.5919157889265e-14,5.2237663617229e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-16.695798119452,-nan
40,0,0,40,5.2246186079548e-13,2.3075482301113e-09,4.4818944468172e-14,5.2242697535963e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-15.648145609278,-nan
41,0,0,41,4.7021760549306e-13,2.0634667135345e-09,4.3450547489237e-14,5.2245420210831e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-14.443800260313,-nan
42,0,0,42,4.1797196918743e-13,1.8246626556309e-09,4.2996521471868e-14,5.2245852400444e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-13.096614680936,-nan
43,0,0,43,3.6572575337658e-13,1.5906061716754e-09,4.2161701124833e-14,5.2246302836804e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-11.621029760092,-nan
44,0,0,44,3.1347931022924e-13,1.3607461848414e-09,4.1427495412379e-14,5.2246475768656e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-10.031992052106,-nan
45,0,0,45,2.6123278496362e-13,1.1345141315077e-09,4.079691737871e-14,5.2246536252888e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-8.3448898254024,-nan
46,0,0,46,2.0898623369351e-13,9.1132699063782e-10,3.9953461339873e-14,5.2246557840803e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-6.5754887842414,-nan
47,0,0,47,1.5673967585271e-13,6.905896351689e-10,3.9953461339873e-14,5.2246557840803e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-4.7398763456973,-nan
48,0,0,48,1.0449311707816e-13,4.7169759444243e-10,3.9619459371492e-14,5.2246558774545e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-2.854390396309,-nan
49,0,0,49,5.2246558525501e-14,2.5403967891304e-10,3.9396082710819e-14,5.224655855266e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-0.93554974499641,-nan
50,0,0,50,0,3.7e-11,3.928418188326e-14,5.2246558525501e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
