x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.0109345077808e-12,1.7247754612923e-09,-2.5479021394664e-14,-6.8182304177229e-14,0,3.7e-11,1,0.000181,4.2446977574956e-15,-104.33778546914,-nan
13,0,0,13,1.0758348313574e-12,1.8637959088241e-09,-2.4999563945423e-14,-6.3743756721765e-14,0,3.7e-11,1,0.000181,5.0310665673756e-15,-110.27143076904,-nan
14,0,0,14,1.1356916783434e-12,1.9969345497544e-09,-2.3009066581788e-14,-5.629045094703e-14,0,3.7e-11,1,0.000181,5.9378976472082e-15,-115.61094890815,-nan
15,0,0,15,1.1896043778399e-12,2.1190236187433e-09,-2.0353575795423e-14,-4.9745807607517e-14,0,3.7e-11,1,0.000181,6.9126435936987e-15,-120.36152050878,-nan
16,0,0,16,1.2366052228248e-12,2.2241634904064e-09,-1.6594461993332e-14,-4.2225990365577e-14,0,3.7e-11,1,0.000181,7.8787176057638e-15,-124.53809632093,-nan
17,0,0,17,1.2757364506019e-12,2.3062875652619e-09,-1.3070374870853e-14,-3.5982322346158e-14,0,3.7e-11,1,0.000181,8.742949640833e-15,-128.16162480059,-nan
18,0,0,18,1.3061425037604e-12,2.359808075344e-09,-6.0507894541187e-15,-2.4622007790882e-14,0,3.7e-11,1,0.000181,9.4081979448028e-15,-131.25537436511,-nan
19,0,0,19,1.3271657764127e-12,2.3802997386054e-09,-1.3365851925379e-15,-1.7400663239042e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,-133.84075313202,-nan
20,0,0,20,1.3384307783228e-12,2.3651040082817e-09,5.2202852832615e-15,-7.5732733232282e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-135.93354529248,-nan
21,0,0,21,1.3399018856143e-12,2.3137476429031e-09,1.1704733986174e-14,2.1549915504009e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-137.54122177823,-nan
22,0,0,22,1.331903904021e-12,2.2280983058939e-09,1.7694065026037e-14,1.1425014991219e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-138.66180538364,-nan
23,0,0,23,1.3151015057327e-12,2.1122288460744e-09,2.2809493419981e-14,1.9913332710371e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-139.28446835796,-nan
24,0,0,24,1.2904414788398e-12,1.9720183650664e-09,2.675974933374e-14,2.7366201077437e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-139.39169102027,-nan
25,0,0,25,1.2590685632579e-12,1.8145671672759e-09,2.9984366024859e-14,3.5638680834287e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-138.96250649259,-nan
26,0,0,26,1.222199020035e-12,1.647310129266e-09,3.0562681734732e-14,3.8100405611402e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-137.977584984,-nan
27,0,0,27,1.1809347109124e-12,1.4767079999812e-09,3.0766904441514e-14,4.3532158263176e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-136.42684230488,-nan
28,0,0,28,1.1362761517858e-12,1.3083698943078e-09,2.980417793405e-14,4.6357017943655e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-134.30807838078,-nan
29,0,0,29,1.0890978981713e-12,1.1469011876049e-09,2.860858051147e-14,4.7954341968149e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-131.6274127542,-nan
30,0,0,30,1.040121913582e-12,9.9574204281133e-10,2.5983065567652e-14,4.9821396708118e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-128.39967206707,-nan
31,0,0,31,9.899132478454e-13,8.5716513545982e-10,2.3540551751857e-14,5.0770497607451e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-124.64780623073,-nan
32,0,0,32,9.3889226505771e-13,7.3239105179694e-10,2.1623931043118e-14,5.125303389804e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-120.4015954431,-nan
33,0,0,33,8.8735682597663e-13,6.2177354056763e-10,1.9066188323286e-14,5.1678704249747e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-115.69595567178,-nan
34,0,0,34,8.3550826132627e-13,5.2500974370704e-10,1.6006000056065e-14,5.1978384486139e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-110.56913509262,-nan
35,0,0,35,7.8347653515125e-13,4.4134184668538e-10,1.4293710361325e-14,5.2080171103525e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-105.06102148741,-nan
36,0,0,36,7.3134184309981e-13,3.6972994272666e-10,1.2189373808919e-14,5.2161225554797e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-99.211695306298,-nan
37,0,0,37,6.7915152324182e-13,3.0898769967062e-10,1.0305367974472e-14,5.2204283430466e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-93.060288129227,-nan
38,0,0,38,6.2693232162755e-13,2.5788193862924e-10,8.6444006906828e-15,5.2226262273188e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-86.644122851374,-nan
39,0,0,39,5.746987014414e-13,2.1520355291176e-10,7.3701904782395e-15,5.2236058021017e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-79.998037683197,-nan
40,0,0,40,5.2245812567691e-13,1.7979959697469e-10,6.1038235980748e-15,5.2241723545511e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-73.154307693667,-nan
41,0,0,41,4.7021433727119e-13,1.50605710025e-10,5.0258320780739e-15,5.2244305180671e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-66.142258288289,-nan
42,0,0,42,4.1796912553337e-13,1.2665319972467e-10,4.1187699740323e-15,5.2245435196777e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-58.988337521758,-nan
43,0,0,43,3.6572330816014e-13,1.0707646663875e-10,3.3632857468421e-15,5.2245910126062e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-51.71606207235,-nan
44,0,0,44,3.1347724345536e-13,9.1086393801534e-11,2.3695732326826e-15,5.2246163120944e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-44.346812927771,-nan
45,0,0,45,2.6123108033442e-13,7.7994828980084e-11,2.3695732326826e-15,5.2246163120944e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-36.899211033153,-nan
46,0,0,46,2.0898487874621e-13,6.7209914837334e-11,1.9520694598377e-15,5.2246201588208e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-29.389261484344,-nan
47,0,0,47,1.5673866339047e-13,5.8187857130661e-11,1.6329924449077e-15,5.2246215355738e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-21.831665111218,-nan
48,0,0,48,1.0449244338718e-13,5.0439399344323e-11,1.4024708593272e-15,5.2246220003297e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.239646424646,-nan
49,0,0,49,5.224622191701e-14,4.3516749876982e-11,1.2529995535888e-15,5.2246221470167e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.6253083752838,-nan
50,0,0,50,0,3.7e-11,1.1795317277337e-15,5.224622191701e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
