x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,7.6579516854872e-13,3.9550246406208e-11,-1.236854708474e-16,-9.8928162736946e-15,0,3.7e-11,1,0.000181,9.4081979448028e-15,-113.28006181114,-nan
19,0,0,19,7.7292805442408e-13,3.9438763910718e-11,1.0906937995375e-16,-4.3518854263729e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-114.34816158821,-nan
20,0,0,20,7.725638104187e-13,4.0020876000604e-11,1.2439374700124e-17,6.0136973896248e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-114.27803969876,-nan
21,0,0,21,7.6470432597638e-13,3.9937573078733e-11,2.917224530711e-17,1.4993118853516e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-113.10670826477,-nan
22,0,0,22,7.4971120712287e-13,3.9776400452727e-11,2.917224530711e-17,1.4993118853516e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-110.8722829089,-nan
23,0,0,23,7.2827026150982e-13,3.9546487287696e-11,4.1614282870541e-17,2.144094561305e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-107.67692210105,-nan
24,0,0,24,7.0132652980048e-13,3.9259442031505e-11,5.1955191370566e-17,2.6943731709335e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-103.66142613003,-nan
25,0,0,25,6.7001246999989e-13,3.8905391577668e-11,6.4083132144505e-17,3.1314059800596e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-98.995161135483,-nan
26,0,0,26,6.3552448276062e-13,3.8877160730457e-11,-6.3602205114038e-19,3.5141089216727e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-93.846157483711,-nan
27,0,0,27,5.989400537502e-13,3.8055883960772e-11,-5.3022377303885e-17,3.7430237263135e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-88.405545580603,-nan
28,0,0,28,5.6122729383012e-13,3.7735433973799e-11,1.4449810747975e-16,3.7942991931056e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-82.782914779881,-nan
29,0,0,29,5.2321965960567e-13,3.8034349833068e-11,-7.9131805037271e-17,3.7989624647178e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-77.099513556202,-nan
30,0,0,30,4.8558848090649e-13,3.7956983047841e-11,8.488899610538e-17,3.701873326689e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-71.482494695361,-nan
31,0,0,31,4.4884253442121e-13,3.7329945556345e-11,-5.9719386426536e-17,3.6012304005616e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-66.01251519718,-nan
32,0,0,32,4.1334027859594e-13,3.7571543521143e-11,1.1264597124081e-17,3.4978191311887e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-60.704767689804,-nan
33,0,0,33,3.7930922706806e-13,3.7917014235309e-11,-3.9905831056742e-17,3.3446135520365e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-55.613893906446,-nan
34,0,0,34,3.4687360255073e-13,3.7310587831797e-11,-5.0126311702156e-17,3.1411066740867e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-50.786977176822,-nan
35,0,0,35,3.1608014402066e-13,3.7543043666033e-11,-1.2514835431831e-17,3.0381905277919e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-46.182597150531,-nan
36,0,0,36,2.8691987955476e-13,3.7672344895029e-11,-1.8677159035817e-17,2.8756344572306e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-41.82487458993,-nan
37,0,0,37,2.5934631006203e-13,3.7795195074066e-11,-3.3837233669114e-17,2.7184920353685e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-37.704252613651,-nan
38,0,0,38,2.3328772930185e-13,3.7246543974605e-11,9.3480513484696e-17,2.5508895077194e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-33.827998333947,-nan
39,0,0,39,2.0865569968052e-13,3.7373815065315e-11,5.403827088874e-17,2.3623696789356e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-30.146489346527,-nan
40,0,0,40,1.8535067033677e-13,3.7074986333508e-11,7.7667712113e-17,2.2085012509311e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-26.674645036644,-nan
41,0,0,41,1.6326565782746e-13,3.6645882951668e-11,7.7667712113e-17,2.2085012509311e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-23.388495298373,-nan
42,0,0,42,1.4228864516514e-13,3.6849123964883e-11,-3.6786623391822e-17,2.0977012662314e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-20.250702363371,-nan
43,0,0,43,1.2230407562486e-13,3.7071608510288e-11,-5.1956544405434e-17,1.9751137859546e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-17.260581526728,-nan
44,0,0,44,1.0319346630787e-13,3.743413113047e-11,-5.2749298486105e-17,1.8620879709355e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-14.397176134576,-nan
45,0,0,45,8.4835910071465e-14,3.7077599231807e-11,1.1694769070503e-16,1.8101910177506e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-11.665650979619,-nan
46,0,0,46,6.7108608042437e-14,3.7210974151002e-11,1.1809286662295e-16,1.7518057858411e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-9.0149950307758,-nan
47,0,0,47,4.9887257480211e-14,3.724392455206e-11,2.1198472733472e-17,1.6920239063252e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-6.4426022302954,-nan
48,0,0,48,3.3046374307365e-14,3.7198260892255e-11,1.0189384216255e-17,1.6586778987165e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-3.9291457497187,-nan
49,0,0,49,1.6459595320199e-14,3.7141965951834e-11,1.0189384216255e-17,1.6586778987165e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-1.4539195883108,-nan
50,0,0,50,8.4609567819227e-223,3.7e-11,2.5695837281893e-17,1.6459595320199e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
