x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.3319077085592e-12,5.0650281009384e-10,6.0849528423993e-15,1.1424311407118e-14,0,3.7e-11,1,0.000181,8.8298299448028e-15,-185.19198147413,-nan
23,0,0,23,1.3151059598668e-12,4.6615171472868e-10,7.9629746923471e-15,1.9912714959648e-14,0,3.7e-11,1,0.000181,7.875397640833e-15,-183.77370456934,-nan
24,0,0,24,1.2904464997814e-12,4.1759084432698e-10,9.4681542666746e-15,2.9847224994541e-14,0,3.7e-11,1,0.000181,6.7219816057638e-15,-181.40399536483,-nan
25,0,0,25,1.2590745829799e-12,3.6471651005697e-10,9.6996441528921e-15,3.5637411531188e-14,0,3.7e-11,1,0.000181,5.4667235936987e-15,-178.14855825886,-nan
26,0,0,26,1.2222062922635e-12,3.1141818665477e-10,9.5943489187034e-15,3.8099169901581e-14,0,3.7e-11,1,0.000181,4.3871484472082e-15,-174.0838585156,-nan
27,0,0,27,1.180943171981e-12,2.6050562578286e-10,8.7586330641222e-15,4.3531005896743e-14,0,3.7e-11,1,0.000181,3.3827177673756e-15,-169.29844015445,-nan
28,0,0,28,1.136285745099e-12,2.1405178285191e-10,7.7756398874946e-15,4.6355917791021e-14,0,3.7e-11,1,0.000181,2.5059789574956e-15,-163.88567603446,-nan
29,0,0,29,1.0891085740787e-12,1.7342986965687e-10,6.9221649645333e-15,4.7953276519004e-14,0,3.7e-11,1,0.000181,1.7836814514129e-15,-157.93904250721,-nan
30,0,0,30,1.0401336290313e-12,1.3929725740532e-10,5.4332674460441e-15,4.9820381166676e-14,0,3.7e-11,1,0.000181,1.2197909109492e-15,-151.54857778721,-nan
31,0,0,31,9.8992596587743e-13,1.116773233939e-10,4.2955564340631e-15,5.0769515495132e-14,0,3.7e-11,1,0.000181,8.0145973887848e-16,-144.79802453981,-nan
32,0,0,32,9.3890595420071e-13,9.0112381272117e-11,3.5196688251767e-15,5.1252073486363e-14,0,3.7e-11,1,0.000181,5.0594842568623e-16,-137.76252250119,-nan
33,0,0,33,8.8737145959071e-13,7.3846267762443e-11,2.6191913585858e-15,5.1677768812e-14,0,3.7e-11,1,0.000181,3.0687323241204e-16,-130.50698598264,-nan
34,0,0,34,8.3552381735393e-13,6.1953029380139e-11,1.7385883813359e-15,5.1977473974695e-14,0,3.7e-11,1,0.000181,1.7882983988847e-16,-123.08650426103,-nan
35,0,0,35,7.8349292533399e-13,5.3502943705759e-11,1.3926559161232e-15,5.2064843083733e-14,0,3.7e-11,1,0.000181,1.0012653524671e-16,-115.54560139215,-nan
36,0,0,36,7.3135863024702e-13,4.7698780309362e-11,9.4757700644945e-16,5.2153012911629e-14,0,3.7e-11,1,0.000181,5.3862512691594e-17,-107.91774690324,-nan
37,0,0,37,6.7916837735772e-13,4.3797696657175e-11,4.6449282959518e-16,5.2219612410692e-14,0,3.7e-11,1,0.000181,2.7838911563726e-17,-100.23010217452,-nan
38,0,0,38,6.2694876494703e-13,4.123143793013e-11,4.6449282959518e-16,5.2219612410692e-14,0,3.7e-11,1,0.000181,1.3824394356095e-17,-92.501997115376,-nan
39,0,0,39,5.7471419455665e-13,3.9604254930902e-11,2.9452012286021e-16,5.2234570390376e-14,0,3.7e-11,1,0.000181,6.5958109209435e-18,-84.746278096784,-nan
40,0,0,40,5.2247241655845e-13,3.8595258496648e-11,1.8262835459997e-16,5.2241777998204e-14,0,3.7e-11,1,0.000181,3.0235593755931e-18,-76.972775088929,-nan
41,0,0,41,4.7022729940357e-13,3.7983239629036e-11,1.1077541503783e-16,5.2245117154881e-14,0,3.7e-11,1,0.000181,1.3316712582896e-18,-69.188044352802,-nan
42,0,0,42,4.1798069463333e-13,3.761986625154e-11,6.5770581326702e-17,5.2246604770242e-14,0,3.7e-11,1,0.000181,5.6351278262052e-19,-61.396371336688,-nan
43,0,0,43,3.6573345228807e-13,3.7408013544588e-11,3.8345339958276e-17,5.2247242345251e-14,0,3.7e-11,1,0.000181,2.291072002895e-19,-53.600507964238,-nan
44,0,0,44,3.1348594682116e-13,3.7285149162231e-11,2.2238453206742e-17,5.2247505466917e-14,0,3.7e-11,1,0.000181,8.949564971414e-20,-45.802200212452,-nan
45,0,0,45,2.6123833658103e-13,3.7211484900017e-11,1.333323146067e-17,5.2247610240126e-14,0,3.7e-11,1,0.000181,3.3588710636634e-20,-38.002547082892,-nan
46,0,0,46,2.0899068590901e-13,3.716210470794e-11,8.9378147659041e-18,5.2247650672021e-14,0,3.7e-11,1,0.000181,1.2111919102508e-20,-30.202231589797,-nan
47,0,0,47,1.5674301998166e-13,3.7122035392667e-11,7.252546064389e-18,5.2247665927349e-14,0,3.7e-11,1,0.000181,4.1962447473114e-21,-22.401662173449,-nan
48,0,0,48,1.0449534834331e-13,3.7083219185893e-11,7.0257334261813e-18,5.224767163835e-14,0,3.7e-11,1,0.000181,1.3968085364999e-21,-14.601058036534,-nan
49,0,0,49,5.2247674558703e-14,3.7042501861559e-11,7.3698357044196e-18,5.2247673784609e-14,0,3.7e-11,1,0.000181,4.4672593980806e-22,-6.800504960693,-nan
50,0,0,50,0,3.7e-11,7.6928369422103e-18,5.2247674558703e-14,0,3.7e-11,1,0.000181,1.3726938328463e-22,1,-nan
