x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,7.9850172906253e-14,5.0520292258452e-10,-4.2137827024545e-15,-3.9701720662767e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,1.7308580082941,8.3974726447187e-06
21,0,0,21,8.3818931677345e-14,5.2847529107751e-10,-4.2114083115071e-15,-3.9679108114204e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,1.7672235340725,9.3983266069043e-06
22,0,0,22,8.7785429282797e-14,5.5173454188073e-10,-4.2090340642116e-15,-3.9656497003874e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,1.8035721662858,1.0493837265561e-05
23,0,0,23,9.1749665871812e-14,5.7498067581792e-10,-4.2066599692671e-15,-3.9633887417809e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,1.8399039049173,1.1690714387593e-05
24,0,0,24,9.5711641602179e-14,5.9821369376073e-10,-4.2042860353471e-15,-3.9611279441792e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,1.8762187499646,1.2995989458621e-05
25,0,0,25,9.967135664025e-14,6.2143359662868e-10,-4.2019122710999e-15,-3.9588673161359e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,1.9125167014396,1.4417023858939e-05
26,0,0,26,1.0362881116092e-13,6.4464038538898e-10,-4.1995386851483e-15,-3.9566068661799e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,1.948797759368,1.5961517054911e-05
27,0,0,27,1.0758400534759e-13,6.6783406105639e-10,-4.197165286089e-15,-3.9543466028145e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,1.9850619237898,1.7637514804365e-05
28,0,0,28,1.1153693939214e-13,6.9101462469305e-10,-4.1947920824926e-15,-3.9520865345181e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,2.0213091947585,1.9453417374539e-05
29,0,0,29,1.1548761349495e-13,7.141820774084e-10,-4.1924190829041e-15,-3.9498266697432e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,2.0575395723417,2.1417987771211e-05
30,0,0,30,1.1943602786479e-13,7.3733642035898e-10,-4.1900462958414e-15,-3.9475670169172e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,2.0937530566203,2.3540359977663e-05
31,0,0,31,1.2338218271887e-13,7.6047765474829e-10,-4.1876737297967e-15,-3.9453075844415e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,2.1299496476892,2.5830047202165e-05
32,0,0,32,1.2732607828277e-13,7.8360578182667e-10,-4.1853013932348e-15,-3.9430483806912e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,2.1661293456562,2.8296950132725e-05
33,0,0,33,1.3126771479044e-13,8.0672080289114e-10,-4.1829292945942e-15,-3.9407894140159e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,2.2022921506429,3.0951365197846e-05
34,0,0,34,1.3520709248416e-13,8.2982271928522e-10,-4.1805574422863e-15,-3.9385306927386e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,2.2384380627838,3.3803992832104e-05
35,0,0,35,1.3914421161452e-13,8.5291153239884e-10,-4.1781858446951e-15,-3.9362722251559e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,2.2745670822267,3.6865945745367e-05
36,0,0,36,1.4307907244037e-13,8.7598724366814e-10,-4.1758145101773e-15,-3.9340140195378e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,2.3106792091323,4.0148757194514e-05
37,0,0,37,1.4701167522885e-13,8.9904985457533e-10,-4.1734434470621e-15,-3.9317560841276e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,2.3467744436742,4.3664389256536e-05
38,0,0,38,1.5094202025529e-13,9.2209936664856e-10,-4.171072663651e-15,-3.9294984271414e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,2.3828527860388,4.7425241101946e-05
39,0,0,39,1.5487010780324e-13,9.4513578146174e-10,-4.1687021682173e-15,-3.9272410567685e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,2.4189142364251,5.1444157267433e-05
40,0,0,40,1.5879593816441e-13,9.6815910063437e-10,-4.1663319690068e-15,-3.9249839811704e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,2.4549587950445,5.5734435926727e-05
41,0,0,41,1.6271951163867e-13,9.9116932583145e-10,-4.1639620742363e-15,-3.9227272084819e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,2.4909864621212,6.0309837158678e-05
42,0,0,42,1.6664082853399e-13,1.0141664587632e-09,-4.1615924920944e-15,-3.9204707468092e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,2.5269972378912,6.5184591211561e-05
43,0,0,43,1.7055988916644e-13,1.0371505011852e-09,-4.1592232307414e-15,-3.9182146042314e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,2.5629911226031,7.0373406762647e-05
44,0,0,44,1.7447669386016e-13,1.0601214548976e-09,-4.1568542983083e-15,-3.9159587887991e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,2.5989681165172,7.5891479172122e-05
45,0,0,45,1.7839124294729e-13,1.0830793217459e-09,-4.1544857028968e-15,-3.9137033085349e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,2.6349282199059,8.1754498730409e-05
46,0,0,46,1.8230353676802e-13,1.1060241036198e-09,-4.1521174525799e-15,-3.9114481714329e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,2.6708714330534,8.7978658898047e-05
47,0,0,47,1.8621357567047e-13,1.1289558024537e-09,-4.1497495554008e-15,-3.9091933854587e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,2.7067977562554,9.4580664537212e-05
48,0,0,48,1.9012136001075e-13,1.1518744202264e-09,-4.1473820193731e-15,-3.9069389585489e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,2.7427071898193,0.00010157774013406
49,0,0,49,1.9402689015286e-13,1.1747799589607e-09,-4.1450148524804e-15,-3.9046848986113e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,2.7785997340638,0.00010898763801103
50,0,0,50,1.979301664687e-13,1.1976724207236e-09,-4.1426480626768e-15,-3.9024312135245e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,2.8144753893189,0.00011682864652837
51,0,0,51,2.0183118933803e-13,1.2205518076258e-09,-4.1402816578851e-15,-3.9001779111376e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,2.8503341559257,0.00012511959827395
52,0,0,52,2.0572995914844e-13,1.2434181218217e-09,-4.1379156459986e-15,-3.8979249992701e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,2.8861760342364,0.00013387987824077
53,0,0,53,2.0962647629531e-13,1.2662713655091e-09,-4.135550034879e-15,-3.8956724857119e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,2.9220010246138,0.00014312943199122
54,0,0,54,2.1352074118182e-13,1.2891115409294e-09,-4.1331848323578e-15,-3.8934203782228e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,2.9578091274318,0.0001528887738075
55,0,0,55,2.1741275421885e-13,1.311938650367e-09,-4.1308200462351e-15,-3.8911686845323e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,2.9936003430745,0.0001631789948274
56,0,0,56,2.2130251582504e-13,1.3347526961491e-09,-4.1284556842795e-15,-3.8889174123398e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,3.0293746719366,0.00017402177116469
57,0,0,57,2.2519002642666e-13,1.3575536806461e-09,-4.1260917542283e-15,-3.8866665693137e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,3.0651321144231,0.00018543937201355
58,0,0,58,2.2907528645766e-13,1.3803416062708e-09,-4.1237282637863e-15,-3.8844161630919e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,3.1008726709492,0.00019745466773625
59,0,0,59,2.329582963596e-13,1.4031164754783e-09,-4.1213652206275e-15,-3.8821662012809e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,3.13659634194,0.00021009113793345
60,0,0,60,2.3683905658164e-13,1.4258782907664e-09,-4.1190026323924e-15,-3.8799166914564e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,3.1723031278304,0.00022337287949646
61,0,0,61,2.4071756758047e-13,1.4486270546747e-09,-4.1166405066898e-15,-3.8776676411624e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,3.207993029065,0.00023732461464088
62,0,0,62,2.4459382982032e-13,1.4713627697847e-09,-4.1142788510953e-15,-3.8754190579111e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,3.2436660460982,0.00025197169892087
63,0,0,63,2.4846784377291e-13,1.4940854387199e-09,-4.1119176731519e-15,-3.8731709491827e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,3.2793221793934,0.00026734012922363
64,0,0,64,2.5233960991742e-13,1.5167950641452e-09,-4.1095569803692e-15,-3.8709233224258e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,3.3149614294235,0.00028345655174325
65,0,0,65,2.5620912874047e-13,1.5394916487667e-09,-4.1071967802235e-15,-3.8686761850559e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,3.3505837966704,0.00030034826993357
66,0,0,66,2.6007640073605e-13,1.562175195332e-09,-4.1048370801573e-15,-3.8664295444566e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,3.3861892816249,0.00031804325243933
67,0,0,67,2.6394142640554e-13,1.5848457066296e-09,-4.1024778875793e-15,-3.864183407978e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,3.4217778847865,0.00033657014100514
68,0,0,68,2.6780420625763e-13,1.6075031854887e-09,-4.1001192098641e-15,-3.8619377829378e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,3.4573496066634,0.00035595825836163
69,0,0,69,2.7166474080831e-13,1.6301476347792e-09,-4.0977610543516e-15,-3.8596926766202e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,3.4929044477721,0.00037623761608831
70,0,0,70,2.7552303058084e-13,1.6527790574115e-09,-4.0954034283471e-15,-3.8574480962754e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,3.5284424086376,0.0003974389224526
71,0,0,71,2.7937907610571e-13,1.6753974563362e-09,-4.0930463391214e-15,-3.8552040491202e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,3.5639634897926,0.00041959359022449
72,0,0,72,2.8323287792059e-13,1.6980028345438e-09,-4.0906897939097e-15,-3.8529605423373e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,3.5994676917781,0.00044273374446632
73,0,0,73,2.8708443657034e-13,1.7205951950649e-09,-4.0883337999121e-15,-3.8507175830756e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,3.6349550151425,0.00046689223029722
74,0,0,74,2.9093375260691e-13,1.7431745409696e-09,-4.0859783642927e-15,-3.8484751784488e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,3.6704254604422,0.00049210262063171
75,0,0,75,2.9478082658938e-13,1.7657408753674e-09,-4.0836234941795e-15,-3.8462333355363e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,3.7058790282405,0.00051839922389192
76,0,0,76,2.9862565908386e-13,1.7882942014073e-09,-4.0812691966652e-15,-3.8439920613819e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,3.7413157191082,0.0005458170916931
77,0,0,77,3.024682506635e-13,1.8108345222772e-09,-4.078915478805e-15,-3.841751362995e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,3.7767355336232,0.00057439202650173
78,0,0,78,3.0630860190842e-13,1.8333618412037e-09,-4.0765623476179e-15,-3.8395112473489e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,3.8121384723701,0.00060416058926615
79,0,0,79,3.101467134057e-13,1.8558761614524e-09,-4.0742098100857e-15,-3.8372717213811e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,3.8475245359402,0.00063516010701879
80,0,0,80,3.1398258574933e-13,1.8783774863271e-09,-4.0718578731528e-15,-3.8350327919938e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,3.8828937249312,0.00066742868045001
81,0,0,81,3.178162195402e-13,1.9008658191698e-09,-4.0695065437268e-15,-3.8327944660516e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,3.9182460399474,0.0007010051914529
82,0,0,82,3.2164761538602e-13,1.9233411633607e-09,-4.0671558286767e-15,-3.8305567503838e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,3.9535814815987,0.00073592931063858
83,0,0,83,3.254767739013e-13,1.9458035223177e-09,-4.0648057348328e-15,-3.8283196517822e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,3.9889000505014,0.00077224150482173
84,0,0,84,3.2930369570735e-13,1.9682528994965e-09,-4.0624562689884e-15,-3.8260831770014e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,4.0242017472773,0.00080998304447598
85,0,0,85,3.3312838143218e-13,1.9906892983899e-09,-4.0601074378974e-15,-3.823847332759e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,4.0594865725537,0.0008491960111585
86,0,0,86,3.369508317105e-13,2.013112722528e-09,-4.0577592482744e-15,-3.8216121257351e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,4.0947545269632,0.00088992330490375
87,0,0,87,3.407710471837e-13,2.0355231754781e-09,-4.0554117067955e-15,-3.8193775625711e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,4.1300056111437,0.00093220865158582
88,0,0,88,3.4458902849976e-13,2.0579206608438e-09,-4.0530648200961e-15,-3.817143649871e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,4.1652398257378,0.00097609661024892
89,0,0,89,3.4840477631325e-13,2.0803051822656e-09,-4.0507185947731e-15,-3.8149103941999e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,4.2004571713928,0.0010216325804059
90,0,0,90,3.5221829128528e-13,2.1026767434201e-09,-4.0483730373822e-15,-3.8126778020841e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,4.2356576487608,0.0010688628093042
91,0,0,91,3.5602957408347e-13,2.1250353480201e-09,-4.0460281544389e-15,-3.8104458800109e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,4.2708412584978,0.001117834399159
92,0,0,92,3.5983862538189e-13,2.1473809998141e-09,-4.0436839524182e-15,-3.8082146344286e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,4.3060080012642,0.0011685953143534
93,0,0,93,3.6364544586104e-13,2.1697137025865e-09,-4.0413404377533e-15,-3.8059840717454e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,4.3411578777241,0.0012211943886048
94,0,0,94,3.6745003620781e-13,2.1920334601569e-09,-4.0389976168374e-15,-3.8037541983295e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,4.3762908885453,0.0012756813320975
95,0,0,95,3.7125239711541e-13,2.21434027638e-09,-4.0366554960204e-15,-3.8015250205092e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,4.411407034399,0.0013321067385815
96,0,0,96,3.7505252928338e-13,2.2366341551456e-09,-4.0343140816108e-15,-3.7992965445724e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,4.4465063159597,0.0013905220924365
97,0,0,97,3.788504334175e-13,2.2589151003783e-09,-4.0319733798753e-15,-3.7970687767654e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,4.4815887339046,0.0014509797757012
98,0,0,98,3.826461102298e-13,2.2811831160368e-09,-4.0296333970372e-15,-3.7948417232939e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,4.5166542889141,0.0015135330750674
99,0,0,99,3.8643956043846e-13,2.3034382061144e-09,-4.0272941392766e-15,-3.7926153903224e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,4.5517029816708,0.0015782361888392
100,0,0,100,3.9023078476781e-13,2.3256803746383e-09,-4.024955612731e-15,-3.790389783973e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,4.5867348128598,0.0016451442338557
101,0,0,101,3.9401978394827e-13,2.3479096256693e-09,-4.0226178234945e-15,-3.7881649103264e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,4.621749783168,0.0017143132523788
102,0,0,102,3.9780655871633e-13,2.370125963302e-09,-4.0202807776162e-15,-3.7859407754202e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,4.6567478932844,0.0017858002189437
103,0,0,103,4.0159110981448e-13,2.392329391664e-09,-4.0179444811018e-15,-3.7837173852495e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,4.6917291438995,0.0018596630471735
104,0,0,104,4.0537343799118e-13,2.414519914916e-09,-4.0156089399112e-15,-3.7814947457668e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,4.7266935357052,0.001935960596557
105,0,0,105,4.091535440008e-13,2.4366975372516e-09,-4.0132741599608e-15,-3.7792728628807e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,4.7616410693943,0.0020147526791889
106,0,0,106,4.1293142860362e-13,2.4588622628967e-09,-4.0109401471205e-15,-3.7770517424565e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,4.7965717456608,0.0020961000664737
107,0,0,107,4.1670709256574e-13,2.4810140961098e-09,-4.0086069072146e-15,-3.7748313903154e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,4.831485565199,0.0021800644957906
108,0,0,108,4.2048053665906e-13,2.5031530411811e-09,-4.0062744460225e-15,-3.7726118122336e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,4.8663825287038,0.0022667086771219
109,0,0,109,4.2425176166121e-13,2.5252791024328e-09,-4.0039427692756e-15,-3.7703930139439e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,4.9012626368702,0.0023560962996424
110,0,0,110,4.2802076835557e-13,2.5473922842184e-09,-4.00161188266e-15,-3.7681750011328e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,4.9361258903927,0.002448292038271
111,0,0,111,4.3178755753112e-13,2.5694925909227e-09,-3.9992817918135e-15,-3.7659577794422e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,4.9709722899659,0.0025433615601835
112,0,0,112,4.3555212998249e-13,2.5915800269618e-09,-3.9969525023273e-15,-3.7637413544681e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,5.0058018362835,0.0026413715312865
113,0,0,113,4.3931448650987e-13,2.613654596782e-09,-3.9946240197443e-15,-3.7615257317604e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,5.0406145300381,0.0027423896226524
114,0,0,114,4.4307462791898e-13,2.6357163048604e-09,-3.9922963495589e-15,-3.7593109168227e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,5.0754103719215,0.0028464845169152
115,0,0,115,4.4683255502098e-13,2.6577651557043e-09,-3.9899694972185e-15,-3.7570969151114e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,5.1101893626237,0.0029537259146264
116,0,0,116,4.5058826863251e-13,2.6798011538507e-09,-3.9876434681197e-15,-3.7548837320367e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,5.1449515028332,0.0030641845405722
117,0,0,117,4.5434176957554e-13,2.7018243038665e-09,-3.9853182676103e-15,-3.7526713729602e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,5.1796967932362,0.0031779321500489
118,0,0,118,4.580930586774e-13,2.7238346103478e-09,-3.982993900989e-15,-3.7504598431966e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,5.2144252345169,0.0032950415351004
119,0,0,119,4.618421367707e-13,2.7458320779199e-09,-3.9806703735043e-15,-3.7482491480121e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,5.2491368273569,0.0034155865307139
120,0,0,120,4.6558900469328e-13,2.7678167112369e-09,-3.9783476903533e-15,-3.7460392926244e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,5.2838315724347,0.0035396420209748
121,0,0,121,4.6933366328818e-13,2.7897885149813e-09,-3.9760258566838e-15,-3.7438302822016e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,5.318509470426,0.0036672839451827
122,0,0,122,4.7307611340356e-13,2.8117474938641e-09,-3.9737048775905e-15,-3.7416221218637e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,5.3531705220029,0.0037985893039239
123,0,0,123,4.7681635589268e-13,2.8336936526242e-09,-3.9713847581183e-15,-3.7394148166799e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,5.3878147278336,0.0039336361651049
124,0,0,124,4.8055439161383e-13,2.855626996028e-09,-3.969065503259e-15,-3.7372083716702e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,5.4224420885827,0.0040725036699431
125,0,0,125,4.842902214303e-13,2.8775475288695e-09,-3.9667471179519e-15,-3.7350027918037e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,5.4570526049102,0.0042152720389171
126,0,0,126,4.8802384621031e-13,2.8994552559698e-09,-3.9644296070839e-15,-3.7327980819984e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,5.4916462774716,0.0043620225776745
127,0,0,127,4.9175526682697e-13,2.9213501821768e-09,-3.9621129754891e-15,-3.7305942471224e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,5.5262231069173,0.0045128376828979
128,0,0,128,4.9548448415822e-13,2.9432323123647e-09,-3.9597972279462e-15,-3.7283912919901e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,5.5607830938928,0.0046678008481291
129,0,0,129,4.9921149908678e-13,2.9651016514343e-09,-3.9574823691816e-15,-3.7261892213659e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,5.5953262390378,0.0048269966695511
130,0,0,130,5.0293631250012e-13,2.9869582043121e-09,-3.9551684038669e-15,-3.7239880399609e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,5.6298525429864,0.0049905108517273
131,0,0,131,5.0665892529036e-13,3.0088019759502e-09,-3.9528553366176e-15,-3.7217877524332e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,5.6643620063661,0.005158430213298
132,0,0,132,5.1037933835426e-13,3.0306329713261e-09,-3.9505431719957e-15,-3.7195883633884e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,5.6988546297986,0.0053308426926353
133,0,0,133,5.1409755259317e-13,3.0524511954422e-09,-3.9482319145059e-15,-3.7173898773777e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,5.7333304138981,0.005507837353453
134,0,0,134,5.1781356891292e-13,3.0742566533258e-09,-3.9459215685979e-15,-3.7151922988992e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,5.7677893592722,0.0056895043903756
135,0,0,135,5.2152738822384e-13,3.0960493500283e-09,-3.9436121386634e-15,-3.7129956323962e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,5.8022314665208,0.0058759351344624
136,0,0,136,5.2523901144064e-13,3.1178292906255e-09,-3.9413036290384e-15,-3.7107998822563e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,5.836656736236,0.0060672220586894
137,0,0,137,5.2894843948239e-13,3.1395964802166e-09,-3.9389960440004e-15,-3.7086050528132e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,5.871065169002,0.0062634587833863
138,0,0,138,5.3265567327248e-13,3.1613509239245e-09,-3.9366893877699e-15,-3.7064111483446e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,5.9054567653942,0.0064647400816311
139,0,0,139,5.3636071373853e-13,3.1830926268951e-09,-3.9343836645083e-15,-3.7042181730717e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,5.9398315259795,0.0066711618846002
140,0,0,140,5.4006356181232e-13,3.2048215942971e-09,-3.9320788783186e-15,-3.702026131159e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,5.9741894513156,0.0068828212868743
