x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
989,0,0,989,1.683306791893e-12,3.8550300427382e-11,-9.5486484653265e-17,-7.7800322018906e-17,0,3.7e-11,1,0.000181,9.0238233463245e-15,-250.31046550928,-nan
990,0,0,990,1.6833685590929e-12,3.944059082494e-11,-1.6114256195811e-16,-6.1767199931097e-17,0,3.7e-11,1,0.000181,9.0252320288865e-15,-250.29562672146,-nan
991,0,0,991,1.6834125763585e-12,3.8222011835267e-11,2.2056279713076e-16,-4.4017265549231e-17,0,3.7e-11,1,0.000181,9.0266407114486e-15,-250.33513397287,-nan
992,0,0,992,1.6834370289648e-12,3.9231449374598e-11,-1.8270819461884e-16,-2.4452606326333e-17,0,3.7e-11,1,0.000181,9.0280493940107e-15,-250.31150315484,-nan
993,0,0,993,1.6834400008289e-12,3.9667953118788e-11,-7.9007177698257e-17,-2.9718641149807e-18,0,3.7e-11,1,0.000181,9.0294580765728e-15,-250.30014951686,-nan
994,0,0,994,1.683419470859e-12,3.8724874704339e-11,1.7069719301513e-16,2.0529969893309e-17,0,3.7e-11,1,0.000181,9.0308667591349e-15,-250.32257257541,-nan
995,0,0,995,1.6833733093614e-12,3.8422102706299e-11,5.4801731645354e-17,4.6161497608348e-17,0,3.7e-11,1,0.000181,9.032275441697e-15,-250.32386274027,-nan
996,0,0,996,1.6832992746106e-12,3.9465094782837e-11,-1.8878156585336e-16,7.4034750837292e-17,0,3.7e-11,1,0.000181,9.0336841242591e-15,-250.28461885245,-nan
997,0,0,997,1.6831950094212e-12,3.9496272003283e-11,-5.6430769008134e-18,1.0426518939379e-16,0,3.7e-11,1,0.000181,9.0350928068212e-15,-250.26820728514,-nan
998,0,0,998,1.6830580376881e-12,3.9326461591425e-11,3.0735684546235e-17,1.3697173307714e-16,0,3.7e-11,1,0.000181,9.0365014893833e-15,-250.25234405555,-nan
999,0,0,999,1.6828857611063e-12,3.8946515612892e-11,6.8770222114599e-17,1.7227658177965e-16,0,3.7e-11,1,0.000181,9.0379101719454e-15,-250.23688842473,-nan
1000,0,0,1000,1.6826754559953e-12,3.8693411900121e-11,4.5811772011583e-17,2.103051110422e-16,0,3.7e-11,1,0.000181,9.0393188545075e-15,-250.21232618207,-nan
1001,0,0,1001,1.682425085014e-12,3.8417301087677e-11,4.9976057052248e-17,2.5037098130813e-16,0,3.7e-11,1,0.000181,9.0358388741919e-15,-250.18240309349,-nan
1002,0,0,1002,1.6821357385462e-12,3.9003570365128e-11,-1.0611473921859e-16,2.8934646780996e-16,0,3.7e-11,1,0.000181,9.0323588938762e-15,-250.12335259222,-nan
1003,0,0,1003,1.6818091875558e-12,3.8116916573582e-11,1.6048433626977e-16,3.2655099040206e-16,0,3.7e-11,1,0.000181,9.0288789135606e-15,-250.09855542122,-nan
1004,0,0,1004,1.68144706607e-12,3.9421931228757e-11,-2.3620765258668e-16,3.621214857753e-16,0,3.7e-11,1,0.000181,9.025398933245e-15,-250.00921256049,-nan
1005,0,0,1005,1.6810508687174e-12,3.9500924644055e-11,-1.42978081688e-17,3.9619735256998e-16,0,3.7e-11,1,0.000181,9.0219189529294e-15,-249.94791718035,-nan
1006,0,0,1006,1.6806219482166e-12,3.8974504492697e-11,9.5282047395632e-17,4.2892050079341e-16,0,3.7e-11,1,0.000181,9.0184389726137e-15,-249.89809808921,-nan
1007,0,0,1007,1.6801615131045e-12,3.9231680490154e-11,-4.6548855539542e-17,4.6043511210631e-16,0,3.7e-11,1,0.000181,9.0149589922981e-15,-249.82239494338,-nan
1008,0,0,1008,1.6796706256411e-12,3.837355611509e-11,1.5532051188655e-16,4.908874634292e-16,0,3.7e-11,1,0.000181,9.0114790119825e-15,-249.77228788775,-nan
1009,0,0,1009,1.6791501997658e-12,3.8818197599173e-11,-8.0480108619074e-17,5.2042587532544e-16,0,3.7e-11,1,0.000181,9.0079990316669e-15,-249.6825602509,-nan
1010,0,0,1010,1.6786009992901e-12,3.9301118972782e-11,-8.7408768623308e-17,5.492004756365e-16,0,3.7e-11,1,0.000181,9.0045190513512e-15,-249.58750138212,-nan
1011,0,0,1011,1.6780236361101e-12,3.8622124857245e-11,1.2289793491226e-16,5.7736318000535e-16,0,3.7e-11,1,0.000181,9.0010390710356e-15,-249.51964036299,-nan
1012,0,0,1012,1.6774185685272e-12,3.7949799792072e-11,1.2169083679642e-16,6.0506758291128e-16,0,3.7e-11,1,0.000181,8.99755909072e-15,-249.44746226144,-nan
1013,0,0,1013,1.6767860997757e-12,3.800121083861e-11,-9.3053994234982e-18,6.3246875146431e-16,0,3.7e-11,1,0.000181,8.9940791104043e-15,-249.35163216574,-nan
1014,0,0,1014,1.6761263766478e-12,3.8128522329739e-11,-2.3043379894315e-17,6.5972312797129e-16,0,3.7e-11,1,0.000181,8.9905991300887e-15,-249.24968106706,-nan
1015,0,0,1015,1.6754393881651e-12,3.8650086688077e-11,-9.4403148859134e-17,6.8698848267638e-16,0,3.7e-11,1,0.000181,8.9871191497731e-15,-249.13300320659,-nan
1016,0,0,1016,1.6747249643626e-12,3.9486976922779e-11,-1.5147713248107e-16,7.1442380246728e-16,0,3.7e-11,1,0.000181,8.9836391694575e-15,-249.00370636697,-nan
1017,0,0,1017,1.6739827751325e-12,3.9185533483778e-11,5.4561262459211e-17,7.4218923012469e-16,0,3.7e-11,1,0.000181,8.9801591891418e-15,-248.90102935224,-nan
1018,0,0,1018,1.6732123291109e-12,3.9277380110172e-11,-1.6624239377325e-17,7.7044602162826e-16,0,3.7e-11,1,0.000181,8.9766792088262e-15,-248.78350355546,-nan
1019,0,0,1019,1.6724129727173e-12,3.9408312271439e-11,-2.3698721189302e-17,7.9935639356732e-16,0,3.7e-11,1,0.000181,8.9731992285106e-15,-248.66060447905,-nan
1020,0,0,1020,1.6715838892052e-12,3.9465719750933e-11,-1.0390753788397e-17,8.2908351211237e-16,0,3.7e-11,1,0.000181,8.9697192481949e-15,-248.53525368527,-nan
1021,0,0,1021,1.6707244494828e-12,3.8639523184975e-11,1.4954157843826e-16,8.594397223503e-16,0,3.7e-11,1,0.000181,8.964128826346e-15,-248.42925127465,-nan
1022,0,0,1022,1.6698352664595e-12,3.9212835393461e-11,-1.0376950973589e-16,8.8918302330715e-16,0,3.7e-11,1,0.000181,8.958538404497e-15,-248.28098301528,-nan
1023,0,0,1023,1.6689171390459e-12,3.8107870322884e-11,1.9999867777441e-16,9.181274136598e-16,0,3.7e-11,1,0.000181,8.952947982648e-15,-248.1737516078,-nan
1024,0,0,1024,1.6679706995403e-12,3.8970971646867e-11,-1.5622133964094e-16,9.4643950559641e-16,0,3.7e-11,1,0.000181,8.9473575607991e-15,-248.00910163837,-nan
1025,0,0,1025,1.6669964129303e-12,3.9254590207975e-11,-5.1334959560512e-17,9.7428661001061e-16,0,3.7e-11,1,0.000181,8.9417671389501e-15,-247.85595521915,-nan
1026,0,0,1026,1.6659945760384e-12,3.8023627834703e-11,2.2280418956216e-16,1.0018368918223e-15,0,3.7e-11,1,0.000181,8.9361767171011e-15,-247.7396295954,-nan
1027,0,0,1027,1.6649653167156e-12,3.7975323213583e-11,8.7431364227624e-18,1.0292593228607e-15,0,3.7e-11,1,0.000181,8.9305862952522e-15,-247.587245515,-nan
1028,0,0,1028,1.663908593168e-12,3.8529454007252e-11,-1.0029767365401e-16,1.0567235475554e-15,0,3.7e-11,1,0.000181,8.9249958734032e-15,-247.41447842209,-nan
1029,0,0,1029,1.6628241931788e-12,3.8122974089512e-11,7.3572865110943e-17,1.0843999891852e-15,0,3.7e-11,1,0.000181,8.9194054515542e-15,-247.26354111821,-nan
1030,0,0,1030,1.6617117332958e-12,3.9314216786804e-11,-2.1561492820987e-16,1.1124598830447e-15,0,3.7e-11,1,0.000181,8.9138150297053e-15,-247.06523220209,-nan
1031,0,0,1031,1.6605706581213e-12,3.9487818750023e-11,-3.142195534269e-17,1.1410751744809e-15,0,3.7e-11,1,0.000181,8.9082246078563e-15,-246.89015423735,-nan
1032,0,0,1032,1.6594002394551e-12,3.8437959310615e-11,1.9002455853285e-16,1.170418666199e-15,0,3.7e-11,1,0.000181,8.9026341860073e-15,-246.74376120948,-nan
1033,0,0,1033,1.658199575506e-12,3.8575558296283e-11,-2.4905416405851e-17,1.2006639491546e-15,0,3.7e-11,1,0.000181,8.8970437641584e-15,-246.56075846713,-nan
1034,0,0,1034,1.656967590193e-12,3.8409788565722e-11,3.0004321231503e-17,1.2319853130063e-15,0,3.7e-11,1,0.000181,8.8914533423094e-15,-246.38127795469,-nan
1035,0,0,1035,1.6557030323424e-12,3.9053304502132e-11,-1.1647638449023e-16,1.2645578505748e-15,0,3.7e-11,1,0.000181,8.8858629204604e-15,-246.17506110609,-nan
1036,0,0,1036,1.654404474926e-12,3.880179039153e-11,4.5524054019036e-17,1.2985574163529e-15,0,3.7e-11,1,0.000181,8.8802724986115e-15,-245.9879574235,-nan
1037,0,0,1037,1.6530703142499e-12,3.8960700263984e-11,-2.8762686914279e-17,1.3341606761521e-15,0,3.7e-11,1,0.000181,8.8746820767625e-15,-245.78444490101,-nan
1038,0,0,1038,1.6516987692293e-12,3.9010490234862e-11,-9.011984728857e-18,1.3715450205778e-15,0,3.7e-11,1,0.000181,8.8690916549135e-15,-245.57829931265,-nan
1039,0,0,1039,1.6502878806454e-12,3.9261199254271e-11,-4.5378332513056e-17,1.4108885838663e-15,0,3.7e-11,1,0.000181,8.8635012330646e-15,-245.36084867559,-nan
1040,0,0,1040,1.6488355104245e-12,3.8719185281527e-11,9.8104529066558e-17,1.4523702209377e-15,0,3.7e-11,1,0.000181,8.8579108112156e-15,-245.15862892169,-nan
1041,0,0,1041,1.6473400770348e-12,3.7934299193611e-11,1.4206438191294e-16,1.4954333897225e-15,0,3.7e-11,1,0.000181,8.8479036671755e-15,-244.95654306118,-nan
1042,0,0,1042,1.6458027632237e-12,3.9375189178285e-11,-2.6080108722608e-16,1.5373138110414e-15,0,3.7e-11,1,0.000181,8.8378965231353e-15,-244.68804748133,-nan
1043,0,0,1043,1.6442253071011e-12,3.949437413656e-11,-2.1572477447687e-17,1.5774561226306e-15,0,3.7e-11,1,0.000181,8.8278893790952e-15,-244.44927958524,-nan
1044,0,0,1044,1.6426092653213e-12,3.8778567769661e-11,1.2956095240866e-16,1.6160417797688e-15,0,3.7e-11,1,0.000181,8.8178822350551e-15,-244.22731738913,-nan
1045,0,0,1045,1.6409560125516e-12,3.9491752369741e-11,-1.2908641261451e-16,1.6532527697446e-15,0,3.7e-11,1,0.000181,8.807875091015e-15,-243.96117744851,-nan
1046,0,0,1046,1.6392667410518e-12,3.8989142784134e-11,9.0972334994974e-17,1.6892714997741e-15,0,3.7e-11,1,0.000181,8.7978679469748e-15,-243.72251847213,-nan
1047,0,0,1047,1.6375424601777e-12,3.9478961745853e-11,-8.8657232071151e-17,1.7242808740845e-15,0,3.7e-11,1,0.000181,8.7878608029347e-15,-243.45180948212,-nan
1048,0,0,1048,1.6357839960482e-12,3.9378409940231e-11,1.8199876817476e-17,1.7584641294825e-15,0,3.7e-11,1,0.000181,8.7778536588946e-15,-243.19195219487,-nan
1049,0,0,1049,1.6339919911898e-12,3.9126102426953e-11,4.5667659903278e-17,1.7920048584795e-15,0,3.7e-11,1,0.000181,8.7678465148545e-15,-242.93118809176,-nan
1050,0,0,1050,1.6321669042879e-12,3.9361584456098e-11,-4.2622247275245e-17,1.8250869018386e-15,0,3.7e-11,1,0.000181,8.7578393708143e-15,-242.65230065722,-nan
1051,0,0,1051,1.6303090100177e-12,3.9295637460764e-11,1.193640615548e-17,1.8578942702556e-15,0,3.7e-11,1,0.000181,8.7478322267742e-15,-242.37666113742,-nan
1052,0,0,1052,1.628418398892e-12,3.8920142602187e-11,6.7964569402431e-17,1.8906111257097e-15,0,3.7e-11,1,0.000181,8.7378250827341e-15,-242.10450247588,-nan
1053,0,0,1053,1.6264949771985e-12,3.8649388703132e-11,4.9006455729084e-17,1.9234216934481e-15,0,3.7e-11,1,0.000181,8.727817938694e-15,-241.82461368422,-nan
1054,0,0,1054,1.6245384670295e-12,3.9011047676028e-11,-6.5460274094274e-17,1.9565101690155e-15,0,3.7e-11,1,0.000181,8.7178107946538e-15,-241.52269186205,-nan
1055,0,0,1055,1.6225484063695e-12,3.8757002415803e-11,4.5982192100777e-17,1.9900606600192e-15,0,3.7e-11,1,0.000181,8.7078036506137e-15,-241.23240091567,-nan
1056,0,0,1056,1.6205241492064e-12,3.9235914628273e-11,-8.6683110457135e-17,2.024257163052e-15,0,3.7e-11,1,0.000181,8.6977965065736e-15,-240.91719406581,-nan
1057,0,0,1057,1.6184648657648e-12,3.886329779159e-11,6.7443647439696e-17,2.0592834416371e-15,0,3.7e-11,1,0.000181,8.6877893625335e-15,-240.61977136994,-nan
1058,0,0,1058,1.6163695427349e-12,3.8348451693079e-11,9.3187143830494e-17,2.095323029914e-15,0,3.7e-11,1,0.000181,8.6777822184933e-15,-240.32081125555,-nan
1059,0,0,1059,1.6142369836273e-12,3.8509627060489e-11,-2.9172741501162e-17,2.1325591075566e-15,0,3.7e-11,1,0.000181,8.6677750744532e-15,-239.9980201776,-nan
1060,0,0,1060,1.6120658092007e-12,3.8793585862611e-11,-5.1396543184216e-17,2.1711744266155e-15,0,3.7e-11,1,0.000181,8.6577679304131e-15,-239.66614456616,-nan
1061,0,0,1061,1.6098550566045e-12,3.8839168351018e-11,-8.2504304016566e-18,2.2107525962258e-15,0,3.7e-11,1,0.000181,8.6441685302154e-15,-239.33480172211,-nan
1062,0,0,1062,1.6076059759932e-12,3.8722658202684e-11,2.1088336848502e-17,2.2490806113287e-15,0,3.7e-11,1,0.000181,8.6305691300177e-15,-239.00211659825,-nan
1063,0,0,1063,1.605320234957e-12,3.8812243728432e-11,-1.6214980160374e-17,2.2857410361102e-15,0,3.7e-11,1,0.000181,8.61696972982e-15,-238.65838716473,-nan
1064,0,0,1064,1.602999320431e-12,3.9115635686189e-11,-5.4913944354078e-17,2.320914526055e-15,0,3.7e-11,1,0.000181,8.6033703296223e-15,-238.30362705268,-nan
1065,0,0,1065,1.6006445393348e-12,3.8670296314858e-11,8.0606426210896e-17,2.3547810962333e-15,0,3.7e-11,1,0.000181,8.5897709294246e-15,-237.96404594621,-nan
1066,0,0,1066,1.5982570192253e-12,3.7963076628234e-11,1.280067632789e-16,2.3875201094608e-15,0,3.7e-11,1,0.000181,8.5761715292269e-15,-237.62665407729,-nan
1067,0,0,1067,1.5958377090476e-12,3.9151789460691e-11,-2.1515702267463e-16,2.4193101776986e-15,0,3.7e-11,1,0.000181,8.5625721290292e-15,-237.23327387714,-nan
1068,0,0,1068,1.5933873799425e-12,3.8955401253156e-11,3.5546265563833e-17,2.4503291050712e-15,0,3.7e-11,1,0.000181,8.5489727288315e-15,-236.87269707566,-nan
1069,0,0,1069,1.5909066259256e-12,3.8232190952595e-11,1.3090106440157e-16,2.4807540168788e-15,0,3.7e-11,1,0.000181,8.5353733286338e-15,-236.52181564331,-nan
1070,0,0,1070,1.5883958647061e-12,3.8774283070336e-11,-9.8118673311153e-17,2.5107612195785e-15,0,3.7e-11,1,0.000181,8.5217739284361e-15,-236.13225615504,-nan
1071,0,0,1071,1.5858553385712e-12,3.9432356701969e-11,-1.1911132732561e-16,2.5405261348595e-15,0,3.7e-11,1,0.000181,8.5081745282384e-15,-235.73511751652,-nan
1072,0,0,1072,1.5832851151731e-12,3.8313858238319e-11,2.0244822192069e-16,2.570223398114e-15,0,3.7e-11,1,0.000181,8.4945751280407e-15,-235.38155992712,-nan
1073,0,0,1073,1.5806850883126e-12,3.8166302867874e-11,2.6707522050617e-17,2.6000268604948e-15,0,3.7e-11,1,0.000181,8.480975727843e-15,-234.99731036188,-nan
1074,0,0,1074,1.5780549788796e-12,3.9387822145899e-11,-2.2109498932253e-16,2.6301094329942e-15,0,3.7e-11,1,0.000181,8.4673763276453e-15,-234.5715668316,-nan
1075,0,0,1075,1.575394335709e-12,3.8203545050097e-11,2.1435415434005e-16,2.660643170599e-15,0,3.7e-11,1,0.000181,8.4537769274476e-15,-234.20628550917,-nan
1076,0,0,1076,1.5727025363306e-12,3.8985883709021e-11,-1.4160329726524e-16,2.6917993784098e-15,0,3.7e-11,1,0.000181,8.4401775272499e-15,-233.78320014622,-nan
1077,0,0,1077,1.5699787879108e-12,3.8059943392721e-11,1.6759519725041e-16,2.723748419835e-15,0,3.7e-11,1,0.000181,8.4265781270522e-15,-233.40151383555,-nan
1078,0,0,1078,1.5672221280121e-12,3.773042206042e-11,5.9643361146498e-17,2.7566598986294e-15,0,3.7e-11,1,0.000181,8.4129787268545e-15,-232.9987937314,-nan
1079,0,0,1079,1.5644314254743e-12,3.8198765790351e-11,-8.4770215117639e-17,2.7907025378493e-15,0,3.7e-11,1,0.000181,8.3993793266567e-15,-232.56942643963,-nan
1080,0,0,1080,1.5616053812464e-12,3.8623351732009e-11,-7.6850055440053e-17,2.8260442278568e-15,0,3.7e-11,1,0.000181,8.385779926459e-15,-232.13596454874,-nan
1081,0,0,1081,1.5587430970433e-12,3.8437253790916e-11,3.3683727337782e-17,2.8622842031523e-15,0,3.7e-11,1,0.000181,8.3687731379108e-15,-231.71359625312,-nan
1082,0,0,1082,1.5558457797892e-12,3.8332052335959e-11,1.9041463347232e-17,2.8973172540279e-15,0,3.7e-11,1,0.000181,8.3517663493625e-15,-231.2838104101,-nan
1083,0,0,1083,1.5529150386897e-12,3.7766381901761e-11,1.0238634858993e-16,2.9307410994935e-15,0,3.7e-11,1,0.000181,8.3347595608142e-15,-230.86147880626,-nan
1084,0,0,1084,1.5499523180621e-12,3.8817208012288e-11,-1.9019952600545e-16,2.9627206276077e-15,0,3.7e-11,1,0.000181,8.317752772266e-15,-230.39068290457,-nan
1085,0,0,1085,1.5469588980797e-12,3.8953609814047e-11,-2.4688726118273e-17,2.9934199824362e-15,0,3.7e-11,1,0.000181,8.3007459837177e-15,-229.94001712757,-nan
1086,0,0,1086,1.5439358953576e-12,3.8103868314106e-11,1.5380321148915e-16,3.0230027220921e-15,0,3.7e-11,1,0.000181,8.2837391951694e-15,-229.51158656007,-nan
1087,0,0,1087,1.5408842635854e-12,3.9436269881068e-11,-2.4116468362013e-16,3.0516317721792e-15,0,3.7e-11,1,0.000181,8.2667324066212e-15,-229.01990424622,-nan
1088,0,0,1088,1.5378047941992e-12,3.8720123894551e-11,1.2962242355969e-16,3.0794693862054e-15,0,3.7e-11,1,0.000181,8.2497256180729e-15,-228.57943135349,-nan
1089,0,0,1089,1.534698116827e-12,3.8068204153619e-11,1.1799747310875e-16,3.1066773721992e-15,0,3.7e-11,1,0.000181,8.2327188295246e-15,-228.13315990372,-nan
1090,0,0,1090,1.5315646998502e-12,3.8106695190701e-11,-6.9668777118733e-18,3.1334169767871e-15,0,3.7e-11,1,0.000181,8.2157120409764e-15,-227.66423592963,-nan
1091,0,0,1091,1.5284048509154e-12,3.8157326113443e-11,-9.1641970163291e-18,3.1598489348037e-15,0,3.7e-11,1,0.000181,8.1987052524281e-15,-227.19103701492,-nan
1092,0,0,1092,1.5252187173568e-12,3.9171461744027e-11,-1.8355854913574e-16,3.1861335586105e-15,0,3.7e-11,1,0.000181,8.1816984638798e-15,-226.68787259686,-nan
1093,0,0,1093,1.5220062865911e-12,3.8420482774518e-11,1.3592719348112e-16,3.2124307657449e-15,0,3.7e-11,1,0.000181,8.1646916753316e-15,-226.22848726428,-nan
1094,0,0,1094,1.5187673863945e-12,3.8164131482142e-11,4.6399583920155e-17,3.2389001966045e-15,0,3.7e-11,1,0.000181,8.1476848867833e-15,-225.75178118504,-nan
1095,0,0,1095,1.5155016852682e-12,3.8344799449488e-11,-3.2700902089638e-17,3.2657011262989e-15,0,3.7e-11,1,0.000181,8.130678098235e-15,-225.25926184378,-nan
1096,0,0,1096,1.5122086927139e-12,3.7992577741764e-11,6.3752129097926e-17,3.2929925543248e-15,0,3.7e-11,1,0.000181,8.1136713096868e-15,-224.77706975401,-nan
1097,0,0,1097,1.5088877594294e-12,3.7787347985087e-11,3.7146585958576e-17,3.3209332844172e-15,0,3.7e-11,1,0.000181,8.0966645211385e-15,-224.28673278246,-nan
1098,0,0,1098,1.505538077525e-12,3.9008736969484e-11,-2.2107140617583e-16,3.3496819044808e-15,0,3.7e-11,1,0.000181,8.0796577325902e-15,-223.75354578669,-nan
1099,0,0,1099,1.5021586807028e-12,3.8948233200694e-11,1.0951182150917e-17,3.3793968221785e-15,0,3.7e-11,1,0.000181,8.062650944042e-15,-223.25056749193,-nan
1100,0,0,1100,1.4987484443049e-12,3.9434549407168e-11,-8.8023233371681e-17,3.4102363979133e-15,0,3.7e-11,1,0.000181,8.0456441554937e-15,-222.72820529523,-nan
1101,0,0,1101,1.4953065268315e-12,3.8712113671946e-11,1.3076086807513e-16,3.4419174733173e-15,0,3.7e-11,1,0.000181,8.0259889399077e-15,-222.23378143302,-nan
1102,0,0,1102,1.4918336941827e-12,3.8353126762338e-11,6.4976630639041e-17,3.4728326488276e-15,0,3.7e-11,1,0.000181,8.0063337243217e-15,-221.72491835728,-nan
1103,0,0,1103,1.4883309955205e-12,3.8057381121644e-11,5.3529960965611e-17,3.5026986622481e-15,0,3.7e-11,1,0.000181,7.9866785087357e-15,-221.20988644728,-nan
1104,0,0,1104,1.4847993218956e-12,3.8869281300624e-11,-1.4695393239536e-16,3.5316736249102e-15,0,3.7e-11,1,0.000181,7.9670232931498e-15,-220.66059160522,-nan
1105,0,0,1105,1.4812394062609e-12,3.8019632250047e-11,1.5378647815444e-16,3.5599156346377e-15,0,3.7e-11,1,0.000181,7.9473680775638e-15,-220.1519863855,-nan
1106,0,0,1106,1.4776518233961e-12,3.7895374136722e-11,2.2490718511879e-17,3.5875828648684e-15,0,3.7e-11,1,0.000181,7.9277128619778e-15,-219.61964471813,-nan
1107,0,0,1107,1.474036989964e-12,3.9191295505328e-11,-2.3456176771774e-16,3.6148334320067e-15,0,3.7e-11,1,0.000181,7.9080576463918e-15,-219.04485075072,-nan
1108,0,0,1108,1.4703951645156e-12,3.8260648731843e-11,1.6844706600069e-16,3.6418254484458e-15,0,3.7e-11,1,0.000181,7.8884024308058e-15,-218.52620383681,-nan
1109,0,0,1109,1.4667264473854e-12,3.776761363858e-11,8.9239351880661e-17,3.6687171302402e-15,0,3.7e-11,1,0.000181,7.8687472152199e-15,-217.99171409837,-nan
1110,0,0,1110,1.4630307807737e-12,3.8575277755015e-11,-1.4618720507479e-16,3.6956666116244e-15,0,3.7e-11,1,0.000181,7.8490919996339e-15,-217.41804621474,-nan
1111,0,0,1111,1.4593079488133e-12,3.8547047480905e-11,5.1096796139599e-18,3.7228319604659e-15,0,3.7e-11,1,0.000181,7.8294367840479e-15,-216.86291372543,-nan
1112,0,0,1112,1.4555575775708e-12,3.9174043447087e-11,-1.1348626987897e-16,3.7503712424637e-15,0,3.7e-11,1,0.000181,7.8097815684619e-15,-216.28596023695,-nan
1113,0,0,1113,1.4517791351514e-12,3.7988034972623e-11,2.1466753387807e-16,3.7784424193878e-15,0,3.7e-11,1,0.000181,7.7901263528759e-15,-215.75381526376,-nan
1114,0,0,1114,1.4479719317942e-12,3.9185064314351e-11,-2.1666231085274e-16,3.8072033572242e-15,0,3.7e-11,1,0.000181,7.77047113729e-15,-215.15296926285,-nan
1115,0,0,1115,1.4441351201429e-12,3.8465571363523e-11,1.3022822409974e-16,3.8368116513346e-15,0,3.7e-11,1,0.000181,7.750815921704e-15,-214.59950003376,-nan
1116,0,0,1116,1.4402676953915e-12,3.8431216751214e-11,6.2181848280417e-18,3.867424751347e-15,0,3.7e-11,1,0.000181,7.731160706118e-15,-214.02294238608,-nan
1117,0,0,1117,1.4363684956373e-12,3.8739184660608e-11,-5.574219160043e-17,3.8991997542494e-15,0,3.7e-11,1,0.000181,7.711505490532e-15,-213.43238811613,-nan
1118,0,0,1118,1.4324362022528e-12,3.8147460185688e-11,1.0710212996055e-16,3.9322933844937e-15,0,3.7e-11,1,0.000181,7.691850274946e-15,-212.86120829613,-nan
1119,0,0,1119,1.4284693403003e-12,3.7770599694829e-11,6.8211748845499e-17,3.96686195248e-15,0,3.7e-11,1,0.000181,7.6721950593601e-15,-212.27905954241,-nan
1120,0,0,1120,1.4244662791076e-12,3.8949587306291e-11,-2.1339675767466e-16,4.003061192743e-15,0,3.7e-11,1,0.000181,7.6525398437741e-15,-211.64945554802,-nan
1121,0,0,1121,1.4204258596647e-12,3.9073903246242e-11,-2.2501185131017e-17,4.0404194428182e-15,0,3.7e-11,1,0.000181,7.6291242120583e-15,-211.04277783741,-nan
1122,0,0,1122,1.4163492754833e-12,3.8764788072476e-11,5.5949846451524e-17,4.0765841814576e-15,0,3.7e-11,1,0.000181,7.6057085803426e-15,-210.44241434107,-nan
1123,0,0,1123,1.4122381932128e-12,3.7876366502473e-11,1.6080430417055e-16,4.1110822704916e-15,0,3.7e-11,1,0.000181,7.5822929486268e-15,-209.8525564993,-nan
1124,0,0,1124,1.408094126858e-12,3.8549547828399e-11,-1.2184581999253e-16,4.1440663548308e-15,0,3.7e-11,1,0.000181,7.558877316911e-15,-209.21556797088,-nan
1125,0,0,1125,1.4039184388731e-12,3.8184788943178e-11,6.6021358224941e-17,4.1756879848268e-15,0,3.7e-11,1,0.000181,7.5354616851953e-15,-208.60191012011,-nan
1126,0,0,1126,1.3997123412605e-12,3.8169418084757e-11,2.7821253742293e-18,4.20609761259e-15,0,3.7e-11,1,0.000181,7.5120460534795e-15,-207.9742685661,-nan
1127,0,0,1127,1.3954768968657e-12,3.8238326290991e-11,-1.2472385328419e-17,4.2354443948555e-15,0,3.7e-11,1,0.000181,7.4886304217638e-15,-207.33996712065,-nan
1128,0,0,1128,1.3912130207691e-12,3.8565536489884e-11,-5.9225045999522e-17,4.2638760966192e-15,0,3.7e-11,1,0.000181,7.465214790048e-15,-206.69443910175,-nan
1129,0,0,1129,1.3869214817906e-12,3.8997954543138e-11,-7.8267667638971e-17,4.291538978479e-15,0,3.7e-11,1,0.000181,7.4417991583322e-15,-206.04193698944,-nan
1130,0,0,1130,1.3826029040928e-12,3.8617324558484e-11,6.8894027222366e-17,4.3185776977467e-15,0,3.7e-11,1,0.000181,7.4183835266165e-15,-205.40737171088,-nan
1131,0,0,1131,1.3782577688763e-12,3.7783850968439e-11,1.5085871979817e-16,4.3451352165494e-15,0,3.7e-11,1,0.000181,7.3949678949007e-15,-204.78107986427,-nan
1132,0,0,1132,1.3738864162295e-12,3.8391709467502e-11,-1.1002238833043e-16,4.3713526467472e-15,0,3.7e-11,1,0.000181,7.371552263185e-15,-204.11191829415,-nan
1133,0,0,1133,1.3694890471031e-12,3.7777820022524e-11,1.1111398954094e-16,4.3973691264645e-15,0,3.7e-11,1,0.000181,7.3481366314692e-15,-203.4718921426,-nan
1134,0,0,1134,1.3650657252718e-12,3.761328563572e-11,2.9780724011545e-17,4.4233218313037e-15,0,3.7e-11,1,0.000181,7.3247209997534e-15,-202.81584598652,-nan
1135,0,0,1135,1.3606163794734e-12,3.763186873541e-11,-3.3635410439329e-18,4.4493457984169e-15,0,3.7e-11,1,0.000181,7.3013053680377e-15,-202.15096479502,-nan
1136,0,0,1136,1.356140805601e-12,3.845411052154e-11,-1.488257632894e-16,4.4755738723855e-15,0,3.7e-11,1,0.000181,7.2778897363219e-15,-201.46044670697,-nan
1137,0,0,1137,1.3516386689493e-12,3.7694569767706e-11,1.3747687644394e-16,4.5021366516843e-15,0,3.7e-11,1,0.000181,7.2544741046062e-15,-200.80871312846,-nan
1138,0,0,1138,1.3471095064647e-12,3.8095065409192e-11,-7.2489711109017e-17,4.5291624845743e-15,0,3.7e-11,1,0.000181,7.2310584728904e-15,-200.1215917016,-nan
