x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
896,0,0,896,1.2901031029194e-10,1.7009123080426e-06,-8.6057654598644e-14,-1.7920742760244e-14,0,3.7e-11,1,0.000181,8.6548890947698e-15,26706.707102251,4.0372029220945e+17
897,0,0,897,1.2902762608693e-10,1.7013820758759e-06,-8.5027977833194e-14,-1.7315794991601e-14,0,3.7e-11,1,0.000181,8.6610274993273e-15,26716.817925432,4.0454870329586e+17
898,0,0,898,1.2904433409973e-10,1.7018461375818e-06,-8.3995168753624e-14,-1.6708012802019e-14,0,3.7e-11,1,0.000181,8.6671659038849e-15,26726.865283346,4.0537328689465e+17
899,0,0,899,1.2906043143156e-10,1.7023044754989e-06,-8.2959163002178e-14,-1.6097331829712e-14,0,3.7e-11,1,0.000181,8.6733043084424e-15,26736.849131513,4.0619401516242e+17
900,0,0,900,1.2907591511897e-10,1.7027570716089e-06,-8.1919895914669e-14,-1.5483687406838e-14,0,3.7e-11,1,0.000181,8.6794427129999e-15,26746.769425452,4.0701086033112e+17
901,0,0,901,1.2909078221925e-10,1.7032039080318e-06,-8.0877392532852e-14,-1.4867100284567e-14,0,3.7e-11,1,0.000181,8.6850667422246e-15,26756.626121323,4.0782379476217e+17
902,0,0,902,1.2910503006743e-10,1.7036449685165e-06,-7.983194773045e-14,-1.4247848182558e-14,0,3.7e-11,1,0.000181,8.6906902565591e-15,26766.419177848,4.086327911069e+17
903,0,0,903,1.2911865601904e-10,1.7040802369492e-06,-7.8783586317447e-14,-1.3625951603156e-14,0,3.7e-11,1,0.000181,8.6963137708936e-15,26776.148554392,4.094378221507e+17
904,0,0,904,1.2913165736382e-10,1.7045096968527e-06,-7.7732242535768e-14,-1.3001344779919e-14,0,3.7e-11,1,0.000181,8.7019372852281e-15,26785.814210321,4.102388607614e+17
905,0,0,905,1.2914403132539e-10,1.7049333313844e-06,-7.6677850251488e-14,-1.2373961574613e-14,0,3.7e-11,1,0.000181,8.7075607995626e-15,26795.416105001,4.1103587989048e+17
906,0,0,906,1.2915577506095e-10,1.7053511233349e-06,-7.5620343039199e-14,-1.1743735557784e-14,0,3.7e-11,1,0.000181,8.7131843138972e-15,26804.954197801,4.1182885257424e+17
907,0,0,907,1.2916688566095e-10,1.705763055126e-06,-7.4559654177061e-14,-1.1110600003331e-14,0,3.7e-11,1,0.000181,8.7188078282317e-15,26814.428448089,4.1261775193509e+17
908,0,0,908,1.2917736014883e-10,1.7061691088091e-06,-7.3495716641437e-14,-1.0474487883233e-14,0,3.7e-11,1,0.000181,8.7244313425662e-15,26823.838815232,4.134025511827e+17
909,0,0,909,1.291871954807e-10,1.7065692660638e-06,-7.2428463101489e-14,-9.8353318623772e-15,0,3.7e-11,1,0.000181,8.7300548569007e-15,26833.1852586,4.1418322361529e+17
910,0,0,910,1.2919638854499e-10,1.7069635081959e-06,-7.135782591389e-14,-9.1930642928728e-15,0,3.7e-11,1,0.000181,8.7356783712352e-15,26842.467737564,4.1495974262081e+17
911,0,0,911,1.292049361622e-10,1.7073518161358e-06,-7.0283737117189e-14,-8.5476172090114e-15,0,3.7e-11,1,0.000181,8.7413018855697e-15,26851.686211494,4.1573208167817e+17
912,0,0,912,1.2921283508452e-10,1.7077341704365e-06,-6.9206128426825e-14,-7.8989223215793e-15,0,3.7e-11,1,0.000181,8.7469253999042e-15,26860.840639761,4.1650021435844e+17
913,0,0,913,1.2922008199553e-10,1.708110551272e-06,-6.8124931229384e-14,-7.2469110126099e-15,0,3.7e-11,1,0.000181,8.7525489142387e-15,26869.930981738,4.1726411432609e+17
914,0,0,914,1.2922667350986e-10,1.7084809384354e-06,-6.7040076577266e-14,-6.5915143298786e-15,0,3.7e-11,1,0.000181,8.7581724285732e-15,26878.957196796,4.1802375534018e+17
915,0,0,915,1.2923260617284e-10,1.708845311337e-06,-6.5951495183015e-14,-5.9326629812924e-15,0,3.7e-11,1,0.000181,8.7637959429077e-15,26887.91924431,4.1877911125558e+17
916,0,0,916,1.2923787646017e-10,1.7092036490022e-06,-6.4859117414299e-14,-5.2702873296951e-15,0,3.7e-11,1,0.000181,8.7694194572422e-15,26896.817083654,4.1953015602419e+17
917,0,0,917,1.2924248077756e-10,1.7095559300701e-06,-6.3762873287697e-14,-4.6043173869732e-15,0,3.7e-11,1,0.000181,8.7750429715767e-15,26905.650674202,4.2027686369612e+17
918,0,0,918,1.2924641546037e-10,1.7099021327909e-06,-6.2662692463796e-14,-3.9346828088086e-15,0,3.7e-11,1,0.000181,8.7806664859113e-15,26914.41997533,4.210192084209e+17
919,0,0,919,1.2924967677326e-10,1.7102422350243e-06,-6.1558504241289e-14,-3.2613128889915e-15,0,3.7e-11,1,0.000181,8.7862900002458e-15,26923.124946415,4.2175716444873e+17
920,0,0,920,1.2925226090981e-10,1.7105762142373e-06,-6.0450237551376e-14,-2.5841365537855e-15,0,3.7e-11,1,0.000181,8.7919135145803e-15,26931.765546833,4.2249070613159e+17
921,0,0,921,1.2925416326768e-10,1.7109040432994e-06,-5.9337060236703e-14,-1.9023578648797e-15,0,3.7e-11,1,0.000181,8.8018839120919e-15,26940.341730552,4.2321980746435e+17
922,0,0,922,1.2925537627392e-10,1.7112256778673e-06,-5.8215856788243e-14,-1.2130062404532e-15,0,3.7e-11,1,0.000181,8.8118586608379e-15,26948.853429902,4.2394444069982e+17
923,0,0,923,1.292558915556e-10,1.7115410689769e-06,-5.7085790847025e-14,-5.1528168559782e-16,0,3.7e-11,1,0.000181,8.821833409584e-15,26957.300571781,4.2466457772021e+17
924,0,0,924,1.2925570066569e-10,1.7118501672547e-06,-5.5946788271242e-14,1.908899105456e-16,0,3.7e-11,1,0.000181,8.83180815833e-15,26965.683083082,4.2538019049878e+17
925,0,0,925,1.2925479508297e-10,1.712152922917e-06,-5.4798774891151e-14,9.0558272278773e-16,0,3.7e-11,1,0.000181,8.841782907076e-15,26974.000890699,4.2609125110177e+17
926,0,0,926,1.2925316621125e-10,1.7124492857664e-06,-5.3641675742155e-14,1.6288717212217e-15,0,3.7e-11,1,0.000181,8.8517576558221e-15,26982.253921529,4.2679773168982e+17
927,0,0,927,1.2925080537857e-10,1.7127392051867e-06,-5.2475415058251e-14,2.3608326769616e-15,0,3.7e-11,1,0.000181,8.8617324045681e-15,26990.442102466,4.2749960451945e+17
928,0,0,928,1.292477038364e-10,1.7130226301384e-06,-5.1299916266438e-14,3.1015421687083e-15,0,3.7e-11,1,0.000181,8.8717071533142e-15,26998.565360407,4.2819684194444e+17
929,0,0,929,1.2924385275881e-10,1.7132995091549e-06,-5.0115101980003e-14,3.8510775883588e-15,0,3.7e-11,1,0.000181,8.8816819020602e-15,27006.623622251,4.2888941641734e+17
930,0,0,930,1.2923924324167e-10,1.7135697903371e-06,-4.8920893992931e-14,4.6095171476496e-15,0,3.7e-11,1,0.000181,8.8916566508062e-15,27014.616814896,4.2957730049086e+17
931,0,0,931,1.2923386630178e-10,1.7138334213497e-06,-4.7717213273156e-14,5.3769398840759e-15,0,3.7e-11,1,0.000181,8.9016313995523e-15,27022.54486524,4.3026046681934e+17
932,0,0,932,1.2922771287612e-10,1.7140903494158e-06,-4.6503979956735e-14,6.1534256673282e-15,0,3.7e-11,1,0.000181,8.9116061482983e-15,27030.407700185,4.3093888816017e+17
933,0,0,933,1.2922077382091e-10,1.7143405213127e-06,-4.5281113341335e-14,6.939055205445e-15,0,3.7e-11,1,0.000181,8.9215808970444e-15,27038.205246631,4.3161253737523e+17
934,0,0,934,1.2921303991086e-10,1.7145838833673e-06,-4.4048531879674e-14,7.7339100513259e-15,0,3.7e-11,1,0.000181,8.9315556457904e-15,27045.937431479,4.3228138743233e+17
935,0,0,935,1.2920450183825e-10,1.7148203814511e-06,-4.280615317374e-14,8.5380726090138e-15,0,3.7e-11,1,0.000181,8.9415303945364e-15,27053.604181633,4.3294541140668e+17
936,0,0,936,1.2919515021211e-10,1.7150499609758e-06,-4.1553893967617e-14,9.3516261400535e-15,0,3.7e-11,1,0.000181,8.9515051432825e-15,27061.205423997,4.3360458248225e+17
937,0,0,937,1.2918497555734e-10,1.7152725668882e-06,-4.0291670141703e-14,1.0174654770161e-14,0,3.7e-11,1,0.000181,8.9614798920285e-15,27068.741085474,4.3425887395327e+17
938,0,0,938,1.2917396831384e-10,1.7154881436655e-06,-3.9019396705689e-14,1.1007243495607e-14,0,3.7e-11,1,0.000181,8.9714546407745e-15,27076.21109297,4.3490825922566e+17
939,0,0,939,1.2916211883565e-10,1.7156966353108e-06,-3.7736987792245e-14,1.1849478189632e-14,0,3.7e-11,1,0.000181,8.9814293895206e-15,27083.615373391,4.3555271181841e+17
940,0,0,940,1.2914941739005e-10,1.7158979853475e-06,-3.6444356650571e-14,1.2701445609366e-14,0,3.7e-11,1,0.000181,8.9914041382666e-15,27090.953853645,4.3619220536506e+17
941,0,0,941,1.2913585582446e-10,1.7160921464903e-06,-3.5143166842722e-14,1.3561565588171e-14,0,3.7e-11,1,0.000181,8.9913721541181e-15,27098.226473091,4.3682671470213e+17
942,0,0,942,1.2912143257086e-10,1.7162791096757e-06,-3.3840336548105e-14,1.4423253594223e-14,0,3.7e-11,1,0.000181,8.9913301532199e-15,27105.43322091,4.374562191429e+17
943,0,0,943,1.2910614764718e-10,1.7164588750649e-06,-3.2537535445311e-14,1.5284923678451e-14,0,3.7e-11,1,0.000181,8.9912881523217e-15,27112.574098784,4.3808069923863e+17
944,0,0,944,1.2909000098447e-10,1.7166314423397e-06,-3.1234676746555e-14,1.6146662718549e-14,0,3.7e-11,1,0.000181,8.9912461514235e-15,27119.64910841,4.3870013569174e+17
945,0,0,945,1.2907299242519e-10,1.7167968106928e-06,-2.9931671900184e-14,1.7008559272576e-14,0,3.7e-11,1,0.000181,8.9912041505253e-15,27126.658251485,4.3931450935542e+17
946,0,0,946,1.2905512172328e-10,1.7169549788272e-06,-2.8628432337378e-14,1.787070191573e-14,0,3.7e-11,1,0.000181,8.9911621496271e-15,27133.601529707,4.3992380123449e+17
947,0,0,947,1.2903638854403e-10,1.7171059449569e-06,-2.7324869465549e-14,1.8733179247275e-14,0,3.7e-11,1,0.000181,8.9911201487289e-15,27140.478944776,4.4052799248612e+17
948,0,0,948,1.2901679246413e-10,1.7172497068058e-06,-2.6020894661642e-14,1.9596079896667e-14,0,3.7e-11,1,0.000181,8.9910781478306e-15,27147.29049839,4.4112706442059e+17
949,0,0,949,1.289963329716e-10,1.7173862616084e-06,-2.4716419265919e-14,2.0459492530456e-14,0,3.7e-11,1,0.000181,8.9910361469324e-15,27154.036192253,4.4172099850207e+17
950,0,0,950,1.2897500946574e-10,1.7175156061088e-06,-2.3411354575141e-14,2.1323505858515e-14,0,3.7e-11,1,0.000181,8.9909941460342e-15,27160.716028065,4.4230977634939e+17
951,0,0,951,1.289528212571e-10,1.7176377365609e-06,-2.2105611836165e-14,2.2188208640761e-14,0,3.7e-11,1,0.000181,8.990952145136e-15,27167.33000753,4.4289337973673e+17
952,0,0,952,1.2892976756741e-10,1.717752648728e-06,-2.0799102239352e-14,2.3053689693723e-14,0,3.7e-11,1,0.000181,8.9909101442378e-15,27173.878132352,4.4347179059439e+17
953,0,0,953,1.2890584752951e-10,1.7178603378822e-06,-1.9491736912053e-14,2.3920037896871e-14,0,3.7e-11,1,0.000181,8.9908681433396e-15,27180.360404236,4.4404499100953e+17
954,0,0,954,1.2888106018731e-10,1.7179607988044e-06,-1.8183426911973e-14,2.4787342199496e-14,0,3.7e-11,1,0.000181,8.9908261424414e-15,27186.776824889,4.4461296322688e+17
955,0,0,955,1.2885540449569e-10,1.7180540257835e-06,-1.6874083220817e-14,2.5655691626911e-14,0,3.7e-11,1,0.000181,8.9907841415432e-15,27193.127396017,4.4517568964948e+17
956,0,0,956,1.288288793204e-10,1.7181400126163e-06,-1.5563616737458e-14,2.6525175287252e-14,0,3.7e-11,1,0.000181,8.990742140645e-15,27199.41211933,4.4573315283935e+17
957,0,0,957,1.2880148343802e-10,1.7182187526068e-06,-1.4251938271735e-14,2.7395882377962e-14,0,3.7e-11,1,0.000181,8.9907001397468e-15,27205.630996536,4.4628533551824e+17
958,0,0,958,1.2877321553583e-10,1.7182902385655e-06,-1.2938958537437e-14,2.8267902192259e-14,0,3.7e-11,1,0.000181,8.9906581388486e-15,27211.784029346,4.4683222056831e+17
959,0,0,959,1.287440742117e-10,1.7183544628094e-06,-1.1624588146398e-14,2.9141324125851e-14,0,3.7e-11,1,0.000181,8.9906161379504e-15,27217.871219472,4.4737379103283e+17
960,0,0,960,1.2871405797402e-10,1.7184114171608e-06,-1.0308737601103e-14,3.00162376833e-14,0,3.7e-11,1,0.000181,8.9905741370522e-15,27223.892568626,4.4791003011684e+17
961,0,0,961,1.2868316506327e-10,1.7184610919128e-06,-8.9911301138527e-15,3.0892910746893e-14,0,3.7e-11,1,0.000181,8.9916016922703e-15,27229.848077191,4.4844092106919e+17
962,0,0,962,1.2865139291697e-10,1.7185034727252e-06,-7.6709270462955e-15,3.1772146301536e-14,0,3.7e-11,1,0.000181,8.9926303181152e-15,27235.737740227,4.4896644682602e+17
963,0,0,963,1.2861873870368e-10,1.7185385437226e-06,-6.3478505138936e-15,3.2654213290763e-14,0,3.7e-11,1,0.000181,8.99365894396e-15,27241.561551456,4.4948659036568e+17
964,0,0,964,1.2858519950159e-10,1.7185662885299e-06,-5.0218101371987e-15,3.3539202092586e-14,0,3.7e-11,1,0.000181,8.9946875698048e-15,27247.319504604,4.5000133482822e+17
965,0,0,965,1.2855077229844e-10,1.718586690273e-06,-3.6927154855174e-15,3.4427203145272e-14,0,3.7e-11,1,0.000181,8.9957161956497e-15,27253.011593395,4.5051066351627e+17
966,0,0,966,1.2851545399131e-10,1.7185997315762e-06,-2.3604758833157e-15,3.5318307132219e-14,0,3.7e-11,1,0.000181,8.9967448214945e-15,27258.637811554,4.5101455989575e+17
967,0,0,967,1.2847924138632e-10,1.7186053945618e-06,-1.0250004031662e-15,3.621260498857e-14,0,3.7e-11,1,0.000181,8.9977734473394e-15,27264.19815281,4.5151300759657e+17
968,0,0,968,1.2844213119841e-10,1.7186036608484e-06,3.1380214057561e-16,3.7110187907679e-14,0,3.7e-11,1,0.000181,8.9988020731842e-15,27269.692610891,4.5200599041334e+17
969,0,0,969,1.2840412005107e-10,1.7185945115489e-06,1.6560231981726e-15,3.8011147347882e-14,0,3.7e-11,1,0.000181,8.999830699029e-15,27275.121179526,4.5249349230607e+17
970,0,0,970,1.2836520447603e-10,1.71857792727e-06,3.0017544914816e-15,3.8915575038857e-14,0,3.7e-11,1,0.000181,9.0008593248739e-15,27280.483852447,4.5297549740087e+17
971,0,0,971,1.2832538091304e-10,1.7185538881096e-06,4.3510880202773e-15,3.9823562988523e-14,0,3.7e-11,1,0.000181,9.0018879507187e-15,27285.780623384,4.5345198999062e+17
972,0,0,972,1.2828464570955e-10,1.7185223736562e-06,5.7041160689217e-15,4.0735203489221e-14,0,3.7e-11,1,0.000181,9.0029165765636e-15,27291.011486072,4.5392295453565e+17
973,0,0,973,1.2824299512043e-10,1.7184833629865e-06,7.0609312130332e-15,4.1650589124769e-14,0,3.7e-11,1,0.000181,9.0039452024084e-15,27296.176434244,4.5438837566443e+17
974,0,0,974,1.2820042530765e-10,1.7184368346643e-06,8.4216263259255e-15,4.2569812776668e-14,0,3.7e-11,1,0.000181,9.0049738282533e-15,27301.275461637,4.5484823817421e+17
975,0,0,975,1.2815693234002e-10,1.7183827667384e-06,9.7862945853918e-15,4.3492967631028e-14,0,3.7e-11,1,0.000181,9.0060024540981e-15,27306.308561988,4.5530252703168e+17
976,0,0,976,1.2811251219283e-10,1.7183211367413e-06,1.1155029480259e-14,4.4420147185002e-14,0,3.7e-11,1,0.000181,9.0070310799429e-15,27311.275729033,4.5575122737365e+17
977,0,0,977,1.2806716074758e-10,1.718251921687e-06,1.2527924816904e-14,4.5351445253437e-14,0,3.7e-11,1,0.000181,9.0080597057878e-15,27316.176956514,4.5619432450767e+17
978,0,0,978,1.280208737916e-10,1.7181750980698e-06,1.3905074726152e-14,4.6286955975533e-14,0,3.7e-11,1,0.000181,9.0090883316326e-15,27321.01223817,4.5663180391265e+17
979,0,0,979,1.2797364701778e-10,1.7180906418616e-06,1.5286573669638e-14,4.7226773821444e-14,0,3.7e-11,1,0.000181,9.0101169574775e-15,27325.781567743,4.5706365123953e+17
980,0,0,980,1.2792547602418e-10,1.7179985285111e-06,1.667251644644e-14,4.8170993599044e-14,0,3.7e-11,1,0.000181,9.0111455833223e-15,27330.484938977,4.5748985231189e+17
981,0,0,981,1.2787635625044e-10,1.7178987325738e-06,1.8063064644398e-14,4.9119773740639e-14,0,3.7e-11,1,0.000181,9.0125538858277e-15,27335.122345143,4.579103930837e+17
982,0,0,982,1.278262827875e-10,1.7177912266092e-06,1.9458579607333e-14,5.0073462939875e-14,0,3.7e-11,1,0.000181,9.0139625683898e-15,27339.693777625,4.5832525951104e+17
983,0,0,983,1.2777525056688e-10,1.717675982278e-06,2.0859223931539e-14,5.1032220625164e-14,0,3.7e-11,1,0.000181,9.0153712509519e-15,27344.199227333,4.5873443768077e+17
984,0,0,984,1.2772325442372e-10,1.7175529707092e-06,2.2265093967774e-14,5.1996143152993e-14,0,3.7e-11,1,0.000181,9.016779933514e-15,27348.638685178,4.5913791385401e+17
985,0,0,985,1.276702890965e-10,1.717422162497e-06,2.3676286405464e-14,5.2965327221627e-14,0,3.7e-11,1,0.000181,9.0181886160761e-15,27353.012142071,4.5953567446686e+17
986,0,0,986,1.2761634922656e-10,1.7172835276995e-06,2.5092898345452e-14,5.3939869941011e-14,0,3.7e-11,1,0.000181,9.0195972986382e-15,27357.319588927,4.5992770613097e+17
987,0,0,987,1.2756142935772e-10,1.7171370358359e-06,2.6515027307048e-14,5.4919868839462e-14,0,3.7e-11,1,0.000181,9.0210059812003e-15,27361.561016661,4.6031399563416e+17
988,0,0,988,1.2750552393585e-10,1.7169826558843e-06,2.7942771234392e-14,5.5905421870312e-14,0,3.7e-11,1,0.000181,9.0224146637624e-15,27365.736416188,4.6069452994099e+17
989,0,0,989,1.2744862730843e-10,1.7168203562794e-06,2.9376228503353e-14,5.68966274185e-14,0,3.7e-11,1,0.000181,9.0238233463245e-15,27369.845778428,4.6106929619339e+17
990,0,0,990,1.2739073372413e-10,1.7166501049096e-06,3.0815497927853e-14,5.7893584307372e-14,0,3.7e-11,1,0.000181,9.0252320288865e-15,27373.889094297,4.6143828171118e+17
991,0,0,991,1.2733183733232e-10,1.7164718691153e-06,3.2260678766921e-14,5.8896391805219e-14,0,3.7e-11,1,0.000181,9.0266407114486e-15,27377.866354718,4.618014739927e+17
992,0,0,992,1.2727193218269e-10,1.7162856156858e-06,3.3711870731055e-14,5.9905149631791e-14,0,3.7e-11,1,0.000181,9.0280493940107e-15,27381.777550612,4.6215886071536e+17
993,0,0,993,1.2721101222472e-10,1.7160913108572e-06,3.5169173988812e-14,6.0919957965407e-14,0,3.7e-11,1,0.000181,9.0294580765728e-15,27385.622672902,4.6251042973616e+17
994,0,0,994,1.2714907130727e-10,1.7158889203093e-06,3.6632689173902e-14,6.1940917449029e-14,0,3.7e-11,1,0.000181,9.0308667591349e-15,27389.401712513,4.6285616909231e+17
995,0,0,995,1.2708610317808e-10,1.7156784091634e-06,3.8102517391394e-14,6.2968129197422e-14,0,3.7e-11,1,0.000181,9.032275441697e-15,27393.114660371,4.6319606700172e+17
996,0,0,996,1.2702210148327e-10,1.7154597419799e-06,3.9578760224504e-14,6.4001694803539e-14,0,3.7e-11,1,0.000181,9.0336841242591e-15,27396.761507404,4.6353011186354e+17
997,0,0,997,1.2695705976693e-10,1.7152328827548e-06,4.1061519741528e-14,6.5041716345267e-14,0,3.7e-11,1,0.000181,9.0350928068212e-15,27400.342244541,4.6385829225872e+17
998,0,0,998,1.2689097147054e-10,1.7149977949178e-06,4.2550898502055e-14,6.6088296392071e-14,0,3.7e-11,1,0.000181,9.0365014893833e-15,27403.856862711,4.6418059695053e+17
999,0,0,999,1.2682382993252e-10,1.714754441329e-06,4.4046999563978e-14,6.7141538011716e-14,0,3.7e-11,1,0.000181,9.0379101719454e-15,27407.305352848,4.6449701488503e+17
1000,0,0,1000,1.2675562838775e-10,1.7145027842766e-06,4.5549926490052e-14,6.820154477683e-14,0,3.7e-11,1,0.000181,9.0393188545075e-15,27410.687705885,4.6480753519162e+17
1001,0,0,1001,1.2668636078177e-10,1.7142427902002e-06,4.7058927826253e-14,6.9267605982309e-14,0,3.7e-11,1,0.000181,9.0358388741919e-15,27414.00391884,4.6511214774248e+17
1002,0,0,1002,1.2661602421477e-10,1.7139744438688e-06,4.8570685979092e-14,7.0336567000043e-14,0,3.7e-11,1,0.000181,9.0323588938762e-15,27417.254013064,4.6541084483208e+17
1003,0,0,1003,1.2654461649704e-10,1.7136977341998e-06,5.0084450098408e-14,7.1407717729028e-14,0,3.7e-11,1,0.000181,9.0288789135606e-15,27420.438015995,4.6570361950495e+17
1004,0,0,1004,1.2647213533409e-10,1.7134126495315e-06,5.1600324955365e-14,7.2481162950481e-14,0,3.7e-11,1,0.000181,9.025398933245e-15,27423.555955072,4.659904649974e+17
1005,0,0,1005,1.2639857832654e-10,1.7131191776231e-06,5.31184154209e-14,7.3557007545604e-14,0,3.7e-11,1,0.000181,9.0219189529294e-15,27426.607857733,4.6627137473771e+17
1006,0,0,1006,1.2632394297004e-10,1.7128173056536e-06,5.4638826472883e-14,7.4635356502695e-14,0,3.7e-11,1,0.000181,9.0184389726137e-15,27429.593751422,4.6654634234618e+17
1007,0,0,1007,1.2624822665511e-10,1.7125070202216e-06,5.6161663203325e-14,7.5716314924096e-14,0,3.7e-11,1,0.000181,9.0149589922981e-15,27432.513663579,4.6681536163528e+17
1008,0,0,1008,1.2617142666708e-10,1.7121883073441e-06,5.7687030825433e-14,7.6799988033465e-14,0,3.7e-11,1,0.000181,9.0114790119825e-15,27435.367621651,4.6707842660972e+17
1009,0,0,1009,1.260935401859e-10,1.7118611524563e-06,5.921503468039e-14,7.7886481182539e-14,0,3.7e-11,1,0.000181,9.0079990316669e-15,27438.155653084,4.6733553146654e+17
1010,0,0,1010,1.2601456428604e-10,1.7115255404108e-06,6.074578024464e-14,7.8975899858353e-14,0,3.7e-11,1,0.000181,9.0045190513512e-15,27440.877785324,4.6758667059519e+17
1011,0,0,1011,1.2593449593635e-10,1.7111814554763e-06,6.2279373136712e-14,8.006834969014e-14,0,3.7e-11,1,0.000181,9.0010390710356e-15,27443.534045822,4.6783183857761e+17
1012,0,0,1012,1.2585333199989e-10,1.7108288813375e-06,6.3815919124381e-14,8.1163936456361e-14,0,3.7e-11,1,0.000181,8.99755909072e-15,27446.124462028,4.6807103018827e+17
1013,0,0,1013,1.257710692338e-10,1.7104678010937e-06,6.5355524131498e-14,8.2262766091607e-14,0,3.7e-11,1,0.000181,8.9940791104043e-15,27448.649061395,4.6830424039424e+17
1014,0,0,1014,1.2568770428911e-10,1.7100981972581e-06,6.6898294244884e-14,8.3364944693708e-14,0,3.7e-11,1,0.000181,8.9905991300887e-15,27451.107871377,4.6853146435524e+17
1015,0,0,1015,1.2560323371058e-10,1.7097200517569e-06,6.8444335721423e-14,8.447057853035e-14,0,3.7e-11,1,0.000181,8.9871191497731e-15,27453.500919429,4.6875269742365e+17
1016,0,0,1016,1.2551765393653e-10,1.7093333459282e-06,6.9993754994884e-14,8.5579774046366e-14,0,3.7e-11,1,0.000181,8.9836391694575e-15,27455.82823301,4.6896793514458e+17
1017,0,0,1017,1.2543096129866e-10,1.7089380605211e-06,7.1546658682742e-14,8.6692637870326e-14,0,3.7e-11,1,0.000181,8.9801591891418e-15,27458.089839578,4.6917717325586e+17
1018,0,0,1018,1.2534315202184e-10,1.7085341756946e-06,7.3103153593349e-14,8.7809276821567e-14,0,3.7e-11,1,0.000181,8.9766792088262e-15,27460.285766595,4.6938040768807e+17
1019,0,0,1019,1.2525422222392e-10,1.7081216710165e-06,7.4663346732215e-14,8.8929797916971e-14,0,3.7e-11,1,0.000181,8.9731992285106e-15,27462.416041522,4.6957763456451e+17
1020,0,0,1020,1.2516416791554e-10,1.7077005254623e-06,7.6227345309486e-14,9.0054308377859e-14,0,3.7e-11,1,0.000181,8.9697192481949e-15,27464.480691823,4.6976885020126e+17
1021,0,0,1021,1.2507298535165e-10,1.7072707194545e-06,7.7794887413918e-14,9.1182563891318e-14,0,3.7e-11,1,0.000181,8.964128826346e-15,27466.479747591,4.6995405135046e+17
1022,0,0,1022,1.2498067208656e-10,1.7068322409831e-06,7.9364603323198e-14,9.2313265094514e-14,0,3.7e-11,1,0.000181,8.958538404497e-15,27468.413249423,4.7013323593089e+17
1023,0,0,1023,1.2488722591863e-10,1.7063850794838e-06,8.0936231380503e-14,9.3446167929098e-14,0,3.7e-11,1,0.000181,8.952947982648e-15,27470.281240546,4.7030640229894e+17
1024,0,0,1024,1.247926445385e-10,1.705929223797e-06,8.2509879304942e-14,9.4581380125704e-14,0,3.7e-11,1,0.000181,8.9473575607991e-15,27472.083764186,4.7047354900528e+17
1025,0,0,1025,1.2469692552904e-10,1.7054646621679e-06,8.4085654866174e-14,9.571900946563e-14,0,3.7e-11,1,0.000181,8.9417671389501e-15,27473.820863574,4.7063467479461e+17
1026,0,0,1026,1.2460006636525e-10,1.7049913822459e-06,8.5663665891315e-14,9.6859163787585e-14,0,3.7e-11,1,0.000181,8.9361767171011e-15,27475.49258194,4.7078977860551e+17
1027,0,0,1027,1.2450206441426e-10,1.7045093710841e-06,8.7244020271872e-14,9.8001950994798e-14,0,3.7e-11,1,0.000181,8.9305862952522e-15,27477.098962517,4.7093885957019e+17
1028,0,0,1028,1.2440291693519e-10,1.7040186151396e-06,8.8826825970834e-14,9.9147479062101e-14,0,3.7e-11,1,0.000181,8.9249958734032e-15,27478.640048539,4.7108191701428e+17
1029,0,0,1029,1.2430262107915e-10,1.703519100272e-06,9.0412191029341e-14,1.002958560425e-13,0,3.7e-11,1,0.000181,8.9194054515542e-15,27480.115883243,4.7121895045661e+17
1030,0,0,1030,1.2420117388908e-10,1.703010811744e-06,9.2000223573736e-14,1.0144719007423e-13,0,3.7e-11,1,0.000181,8.9138150297053e-15,27481.526509867,4.7134995960897e+17
1031,0,0,1031,1.2409857229969e-10,1.7024937342201e-06,9.3591031822505e-14,1.0260158938775e-13,0,3.7e-11,1,0.000181,8.9082246078563e-15,27482.871971651,4.7147494437586e+17
1032,0,0,1032,1.2399481313738e-10,1.7019678517665e-06,9.518472409275e-14,1.0375916231226e-13,0,3.7e-11,1,0.000181,8.9026341860073e-15,27484.152311836,4.7159390485425e+17
1033,0,0,1033,1.2388989312009e-10,1.7014331478505e-06,9.6781408807286e-14,1.0492001728275e-13,0,3.7e-11,1,0.000181,8.8970437641584e-15,27485.367573666,4.7170684133332e+17
1034,0,0,1034,1.2378380885725e-10,1.7008896053394e-06,9.8381194501456e-14,1.0608426284659e-13,0,3.7e-11,1,0.000181,8.8914533423094e-15,27486.517800386,4.7181375429417e+17
1035,0,0,1035,1.2367655684958e-10,1.7003372065006e-06,9.998418982946e-14,1.0725200767035e-13,0,3.7e-11,1,0.000181,8.8858629204604e-15,27487.603035244,4.7191464440958e+17
1036,0,0,1036,1.2356813348903e-10,1.6997759330002e-06,1.0159050357148e-13,1.0842336054654e-13,0,3.7e-11,1,0.000181,8.8802724986115e-15,27488.623321487,4.720095125437e+17
1037,0,0,1037,1.2345853505863e-10,1.6992057659027e-06,1.0320024464025e-13,1.0959843040019e-13,0,3.7e-11,1,0.000181,8.8746820767625e-15,27489.578702368,4.7209835975179e+17
