x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
364,0,0,364,1.8394003203882e-10,2.2937505750048e-10,-6.1446017503632e-17,-3.4514595572803e-13,0,3.7e-11,1,0.000181,4.0286309215347e-15,-27459.835023655,-nan
365,0,0,365,1.8428498932454e-10,2.2973155539088e-10,-6.4526118162832e-17,-3.449572857152e-13,0,3.7e-11,1,0.000181,4.0366652372543e-15,-27511.334614456,-nan
366,0,0,366,1.8462975884454e-10,2.3010358609821e-10,-6.7337558025919e-17,-3.4476951999758e-13,0,3.7e-11,1,0.000181,4.0446995529739e-15,-27562.805748164,-nan
367,0,0,367,1.8497434149232e-10,2.3049037176162e-10,-7.0008205077762e-17,-3.4458264778196e-13,0,3.7e-11,1,0.000181,4.0527338686935e-15,-27614.248579219,-nan
368,0,0,368,1.8531873815058e-10,2.3089099445872e-10,-7.2512708174909e-17,-3.4439665826105e-13,0,3.7e-11,1,0.000181,4.0607681844132e-15,-27665.663264235,-nan
369,0,0,369,1.8566294969119e-10,2.3130375576081e-10,-7.4709795678129e-17,-3.4421154061268e-13,0,3.7e-11,1,0.000181,4.0688025001328e-15,-27717.049979304,-nan
370,0,0,370,1.8600697697519e-10,2.3172580052272e-10,-7.6390101905895e-17,-3.4402728399504e-13,0,3.7e-11,1,0.000181,4.0768368158524e-15,-27768.408930162,-nan
371,0,0,371,1.8635082085273e-10,2.3215303893952e-10,-7.7330153441373e-17,-3.4384387753856e-13,0,3.7e-11,1,0.000181,4.084871131572e-15,-27819.74035429,-nan
372,0,0,372,1.8669448216306e-10,2.3258041097041e-10,-7.7354337591156e-17,-3.4366131033801e-13,0,3.7e-11,1,0.000181,4.0929054472916e-15,-27871.044513764,-nan
373,0,0,373,1.8703796173451e-10,2.3300249278946e-10,-7.6396809247439e-17,-3.4347957144611e-13,0,3.7e-11,1,0.000181,4.1009397630113e-15,-27922.321678858,-nan
374,0,0,374,1.8738126038438e-10,2.3341431669539e-10,-7.4540126972776e-17,-3.432986498706e-13,0,3.7e-11,1,0.000181,4.1089740787309e-15,-27973.572105877,-nan
375,0,0,375,1.8772437891896e-10,2.338121519859e-10,-7.2008187582087e-17,-3.4311853457752e-13,0,3.7e-11,1,0.000181,4.1170083944505e-15,-28024.796016044,-nan
376,0,0,376,1.8806731813346e-10,2.341939814816e-10,-6.9111138722125e-17,-3.4293921449886e-13,0,3.7e-11,1,0.000181,4.1250427101701e-15,-28075.99358262,-nan
377,0,0,377,1.88410078812e-10,2.3455952364226e-10,-6.6163131079689e-17,-3.4276067854364e-13,0,3.7e-11,1,0.000181,4.1330770258898e-15,-28127.1649303,-nan
378,0,0,378,1.8875266172761e-10,2.3490982535064e-10,-6.3404609215918e-17,-3.425829156095e-13,0,3.7e-11,1,0.000181,4.1411113416094e-15,-28178.310146218,-nan
379,0,0,379,1.890950676422e-10,2.3524659478976e-10,-6.0955268482434e-17,-3.4240591459128e-13,0,3.7e-11,1,0.000181,4.149145657329e-15,-28229.429297976,-nan
380,0,0,380,1.8943729730659e-10,2.3557148671153e-10,-5.8805437839542e-17,-3.4222966438576e-13,0,3.7e-11,1,0.000181,4.1571799730486e-15,-28280.522452963,-nan
381,0,0,381,1.8977935169027e-10,2.358868093741e-10,-5.7073401924589e-17,-3.4205438368595e-13,0,3.7e-11,1,0.000181,4.1638355308592e-15,-28331.589693561,-nan
382,0,0,382,1.9012123267108e-10,2.361989924381e-10,-5.6505134584093e-17,-3.418809808049e-13,0,3.7e-11,1,0.000181,4.1704897085317e-15,-28382.631126392,-nan
383,0,0,383,1.9046294234647e-10,2.365140846247e-10,-5.7031685775338e-17,-3.4170967539723e-13,0,3.7e-11,1,0.000181,4.1771438862042e-15,-28433.646901173,-nan
384,0,0,384,1.9080448280314e-10,2.3683592039193e-10,-5.8252273867869e-17,-3.4154045666608e-13,0,3.7e-11,1,0.000181,4.1837980638767e-15,-28484.637225855,-nan
385,0,0,385,1.9114585611674e-10,2.3716575528889e-10,-5.9700116350574e-17,-3.4137331360214e-13,0,3.7e-11,1,0.000181,4.1904522415492e-15,-28535.602376442,-nan
386,0,0,386,1.9148706435194e-10,2.3750225359837e-10,-6.0906194016191e-17,-3.4120823519652e-13,0,3.7e-11,1,0.000181,4.1971064192217e-15,-28586.542697333,-nan
387,0,0,387,1.9182810956236e-10,2.3784199651929e-10,-6.1493468685634e-17,-3.4104521042291e-13,0,3.7e-11,1,0.000181,4.2037605968942e-15,-28637.458587575,-nan
388,0,0,388,1.9216899379059e-10,2.3818048512864e-10,-6.1266438292868e-17,-3.4088422822359e-13,0,3.7e-11,1,0.000181,4.2104147745667e-15,-28688.350473761,-nan
389,0,0,389,1.9250971906809e-10,2.385133812833e-10,-6.0254203993681e-17,-3.407252775018e-13,0,3.7e-11,1,0.000181,4.2170689522392e-15,-28739.218776478,-nan
390,0,0,390,1.9285028741521e-10,2.3883761515474e-10,-5.8686330730239e-17,-3.405683471224e-13,0,3.7e-11,1,0.000181,4.2237231299117e-15,-28790.063880374,-nan
391,0,0,391,1.9319070084113e-10,2.3915206314461e-10,-5.6915086166244e-17,-3.4041342592031e-13,0,3.7e-11,1,0.000181,4.2303773075842e-15,-28840.886115828,-nan
392,0,0,392,1.9353096134384e-10,2.3945769439551e-10,-5.5319256412385e-17,-3.4026050271314e-13,0,3.7e-11,1,0.000181,4.2370314852567e-15,-28891.685754988,-nan
393,0,0,393,1.9387107091016e-10,2.3975725312057e-10,-5.4220129237086e-17,-3.4010956631582e-13,0,3.7e-11,1,0.000181,4.2436856629292e-15,-28942.463020359,-nan
394,0,0,394,1.9421103151571e-10,2.4005460514278e-10,-5.3820716018666e-17,-3.399606055524e-13,0,3.7e-11,1,0.000181,4.2503398406017e-15,-28993.218102461,-nan
395,0,0,395,1.9455084512498e-10,2.4035387144481e-10,-5.4167200667734e-17,-3.398136092641e-13,0,3.7e-11,1,0.000181,4.2569940182742e-15,-29043.951183253,-nan
396,0,0,396,1.9489051369129e-10,2.4065848661037e-10,-5.5135344967607e-17,-3.3966856631123e-13,0,3.7e-11,1,0.000181,4.2636481959467e-15,-29094.662461581,-nan
397,0,0,397,1.9523003915686e-10,2.4097037133085e-10,-5.6451134405542e-17,-3.3952546556829e-13,0,3.7e-11,1,0.000181,4.2703023736192e-15,-29145.352175548,-nan
398,0,0,398,1.9556942345277e-10,2.4128942212262e-10,-5.77481933117e-17,-3.3938429591397e-13,0,3.7e-11,1,0.000181,4.2769565512917e-15,-29196.020616301,-nan
399,0,0,399,1.9590866849899e-10,2.4161343619513e-10,-5.8646547122568e-17,-3.3924504621675e-13,0,3.7e-11,1,0.000181,4.2836107289642e-15,-29246.668130063,-nan
400,0,0,400,1.9624777620431e-10,2.4193844393122e-10,-5.8826400233299e-17,-3.3910770532068e-13,0,3.7e-11,1,0.000181,4.2902649066367e-15,-29297.295109147,-nan
401,0,0,401,1.9658674855528e-10,2.4225983047165e-10,-5.8170963817988e-17,-3.3897235097705e-13,0,3.7e-11,1,0.000181,4.296385419991e-15,-29347.901974909,-nan
402,0,0,402,1.969255878831e-10,2.4257460491864e-10,-5.6974174905358e-17,-3.3883932781848e-13,0,3.7e-11,1,0.000181,4.3025053991467e-15,-29398.489156281,-nan
403,0,0,403,1.9726429659698e-10,2.428805545329e-10,-5.5376880180023e-17,-3.3870871387982e-13,0,3.7e-11,1,0.000181,4.3086253783024e-15,-29449.05707281,-nan
404,0,0,404,1.9760287709494e-10,2.4317629713795e-10,-5.3529411513782e-17,-3.3858049795911e-13,0,3.7e-11,1,0.000181,4.3147453574582e-15,-29499.606119928,-nan
405,0,0,405,1.9794133176369e-10,2.4346163458467e-10,-5.1646077856923e-17,-3.3845466874546e-13,0,3.7e-11,1,0.000181,4.3208653366139e-15,-29550.136659374,-nan
406,0,0,406,1.982796629786e-10,2.4373764051994e-10,-4.995707428407e-17,-3.3833121491643e-13,0,3.7e-11,1,0.000181,4.3269853157696e-15,-29600.649016824,-nan
407,0,0,407,1.9861787310375e-10,2.4400647199818e-10,-4.8658497561673e-17,-3.3821012514693e-13,0,3.7e-11,1,0.000181,4.3331052949253e-15,-29651.143486982,-nan
408,0,0,408,1.9895596449187e-10,2.4427093980037e-10,-4.786867219644e-17,-3.3809138811649e-13,0,3.7e-11,1,0.000181,4.3392252740811e-15,-29701.620345194,-nan
409,0,0,409,1.9929393948438e-10,2.4453393264455e-10,-4.760170479681e-17,-3.3797499251427e-13,0,3.7e-11,1,0.000181,4.3453452532368e-15,-29752.079863009,-nan
410,0,0,410,1.9963180041142e-10,2.4479785569736e-10,-4.7770072558298e-17,-3.3786092703936e-13,0,3.7e-11,1,0.000181,4.3514652323925e-15,-29802.52232336,-nan
411,0,0,411,1.9996954959182e-10,2.4506426201745e-10,-4.8219543935943e-17,-3.3774918039779e-13,0,3.7e-11,1,0.000181,4.3575852115482e-15,-29852.94803052,-nan
412,0,0,412,2.0030718933311e-10,2.4533378213888e-10,-4.8783141979884e-17,-3.3763974129648e-13,0,3.7e-11,1,0.000181,4.363705190704e-15,-29903.357312012,-nan
413,0,0,413,2.0064472193155e-10,2.4560632306021e-10,-4.9329906759454e-17,-3.3753259843686e-13,0,3.7e-11,1,0.000181,4.3698251698597e-15,-29953.750513226,-nan
414,0,0,414,2.0098214967206e-10,2.4588140275555e-10,-4.9789424857719e-17,-3.374277405097e-13,0,3.7e-11,1,0.000181,4.3759451490154e-15,-30004.127988377,-nan
415,0,0,415,2.0131947482825e-10,2.4615845912451e-10,-5.0147202781267e-17,-3.3732515619204e-13,0,3.7e-11,1,0.000181,4.3820651281711e-15,-30054.490092153,-nan
416,0,0,416,2.016566996624e-10,2.464369923366e-10,-5.041451138715e-17,-3.3722483414624e-13,0,3.7e-11,1,0.000181,4.3881851073269e-15,-30104.837175868,-nan
417,0,0,417,2.0199382642542e-10,2.467164287358e-10,-5.0577988256329e-17,-3.3712676302017e-13,0,3.7e-11,1,0.000181,4.3943050864826e-15,-30155.169591133,-nan
418,0,0,418,2.0233085735687e-10,2.4699564872408e-10,-5.0538817877688e-17,-3.3703093144595e-13,0,3.7e-11,1,0.000181,4.4004250656383e-15,-30205.48770262,-nan
419,0,0,419,2.026677946849e-10,2.4727223407895e-10,-5.0061949232716e-17,-3.3693732803543e-13,0,3.7e-11,1,0.000181,4.406545044794e-15,-30255.791908397,-nan
420,0,0,420,2.0300464062627e-10,2.4754164380837e-10,-4.8763161025416e-17,-3.3684594137031e-13,0,3.7e-11,1,0.000181,4.4126650239498e-15,-30306.082662198,-nan
421,0,0,421,2.0334139775189e-10,2.4779875606925e-10,-4.6537319218371e-17,-3.3675712562059e-13,0,3.7e-11,1,0.000181,4.4165912147715e-15,-30356.360486344,-nan
422,0,0,422,2.0367807008407e-10,2.4804417982585e-10,-4.4421699944386e-17,-3.3667233217429e-13,0,3.7e-11,1,0.000181,4.4205152096089e-15,-30406.625964987,-nan
423,0,0,423,2.0401466200067e-10,2.4827845700986e-10,-4.2404170306093e-17,-3.3659191660887e-13,0,3.7e-11,1,0.000181,4.4244392044463e-15,-30456.879737189,-nan
424,0,0,424,2.0435117786844e-10,2.4850094762989e-10,-4.0270802225866e-17,-3.36515867763e-13,0,3.7e-11,1,0.000181,4.4283631992837e-15,-30507.122472289,-nan
425,0,0,425,2.0468762204253e-10,2.4871097774783e-10,-3.8015451346336e-17,-3.3644417409408e-13,0,3.7e-11,1,0.000181,4.4322871941211e-15,-30557.354838817,-nan
426,0,0,426,2.0502399886658e-10,2.489088010522e-10,-3.5806018092111e-17,-3.3637682404327e-13,0,3.7e-11,1,0.000181,4.4362111889585e-15,-30607.57747851,-nan
427,0,0,427,2.0536031267262e-10,2.4909613578565e-10,-3.3907586754298e-17,-3.3631380604212e-13,0,3.7e-11,1,0.000181,4.4401351837959e-15,-30657.790991793,-nan
428,0,0,428,2.0569656778114e-10,2.4927616516296e-10,-3.258531729177e-17,-3.3625510852264e-13,0,3.7e-11,1,0.000181,4.4440591786332e-15,-30707.99593777,-nan
429,0,0,429,2.0603276850107e-10,2.4945302453345e-10,-3.2011546058714e-17,-3.362007199278e-13,0,3.7e-11,1,0.000181,4.4479831734706e-15,-30758.192848085,-nan
430,0,0,430,2.0636891912979e-10,2.4963093759133e-10,-3.2202263476275e-17,-3.3615062871815e-13,0,3.7e-11,1,0.000181,4.451907168308e-15,-30808.382250274,-nan
431,0,0,431,2.0670502395316e-10,2.4981327513102e-10,-3.3003094685041e-17,-3.3610482337268e-13,0,3.7e-11,1,0.000181,4.4558311631454e-15,-30858.5646932,-nan
432,0,0,432,2.0704108724554e-10,2.5000184568282e-10,-3.4131269875894e-17,-3.3606329238253e-13,0,3.7e-11,1,0.000181,4.4597551579828e-15,-30908.740766235,-nan
433,0,0,433,2.0737711326978e-10,2.5019666463179e-10,-3.5262229762781e-17,-3.3602602423987e-13,0,3.7e-11,1,0.000181,4.4636791528202e-15,-30958.911105492,-nan
434,0,0,434,2.0771310627721e-10,2.5039630967999e-10,-3.6135753724032e-17,-3.3599300742498e-13,0,3.7e-11,1,0.000181,4.4676031476576e-15,-31009.076384225,-nan
435,0,0,435,2.080490705076e-10,2.5059880265779e-10,-3.6651228982341e-17,-3.3596423039577e-13,0,3.7e-11,1,0.000181,4.471527142495e-15,-31059.237288983,-nan
436,0,0,436,2.0838501018919e-10,2.5080280035661e-10,-3.6923583486481e-17,-3.3593968158378e-13,0,3.7e-11,1,0.000181,4.4754511373324e-15,-31109.39448743,-nan
437,0,0,437,2.0872092953858e-10,2.5100877206554e-10,-3.7280879315413e-17,-3.3591934939879e-13,0,3.7e-11,1,0.000181,4.4793751321698e-15,-31159.548596512,-nan
438,0,0,438,2.0905683276083e-10,2.5121984891361e-10,-3.8204909501857e-17,-3.3590322224204e-13,0,3.7e-11,1,0.000181,4.4832991270072e-15,-31209.7001595,-nan
439,0,0,439,2.0939272404935e-10,2.5144217818952e-10,-4.0241598938464e-17,-3.3589128852614e-13,0,3.7e-11,1,0.000181,4.4872231218446e-15,-31259.849636419,-nan
440,0,0,440,2.0972860758605e-10,2.5168483546891e-10,-4.3920967569981e-17,-3.3588353669735e-13,0,3.7e-11,1,0.000181,4.491147116682e-15,-31309.997406425,-nan
441,0,0,441,2.1006448692331e-10,2.5195591968538e-10,-4.9066243180823e-17,-3.3587933726377e-13,0,3.7e-11,1,0.000181,4.4987790510395e-15,-31360.143781074,-nan
442,0,0,442,2.1040036312949e-10,2.5225145963571e-10,-5.3492731009936e-17,-3.3587620618019e-13,0,3.7e-11,1,0.000181,4.5064146970482e-15,-31410.289027221,-nan
443,0,0,443,2.1073623664098e-10,2.5256590583827e-10,-5.6914762663586e-17,-3.3587351148526e-13,0,3.7e-11,1,0.000181,4.5140503430569e-15,-31460.433360015,-nan
444,0,0,444,2.1107210788199e-10,2.5289550801248e-10,-5.9657993531529e-17,-3.3587124101173e-13,0,3.7e-11,1,0.000181,4.5216859890657e-15,-31510.57694416,-nan
445,0,0,445,2.1140797726516e-10,2.5323801055911e-10,-6.1992960940776e-17,-3.358693831679e-13,0,3.7e-11,1,0.000181,4.5293216350744e-15,-31560.719902232,-nan
446,0,0,446,2.1174384519149e-10,2.5359216485125e-10,-6.4101926877731e-17,-3.3586792633035e-13,0,3.7e-11,1,0.000181,4.5369572810831e-15,-31610.862327856,-nan
447,0,0,447,2.1207971205034e-10,2.5395708876872e-10,-6.6051229061055e-17,-3.3586685885101e-13,0,3.7e-11,1,0.000181,4.5445929270918e-15,-31661.004303012,-nan
448,0,0,448,2.124155782194e-10,2.5433162260671e-10,-6.7790624676587e-17,-3.3586616906003e-13,0,3.7e-11,1,0.000181,4.5522285731005e-15,-31711.145915441,-nan
449,0,0,449,2.1275144406466e-10,2.5471387598099e-10,-6.9187860744039e-17,-3.3586584526341e-13,0,3.7e-11,1,0.000181,4.5598642191092e-15,-31761.287270884,-nan
450,0,0,450,2.130873099404e-10,2.5510109789025e-10,-7.0087165576797e-17,-3.3586587573785e-13,0,3.7e-11,1,0.000181,4.5674998651179e-15,-31811.428496593,-nan
451,0,0,451,2.1342317618913e-10,2.5548987705502e-10,-7.0369028823299e-17,-3.3586624872383e-13,0,3.7e-11,1,0.000181,4.5751355111266e-15,-31861.569735908,-nan
452,0,0,452,2.1375904314155e-10,2.5587657861824e-10,-6.9992982943541e-17,-3.3586695242072e-13,0,3.7e-11,1,0.000181,4.5827711571353e-15,-31911.711136452,-nan
453,0,0,453,2.1409491111653e-10,2.5625789962065e-10,-6.9019101435139e-17,-3.3586797498478e-13,0,3.7e-11,1,0.000181,4.5904068031441e-15,-31961.852835105,-nan
454,0,0,454,2.1443078042106e-10,2.5663145277729e-10,-6.7613121351884e-17,-3.3586930453146e-13,0,3.7e-11,1,0.000181,4.5980424491528e-15,-32011.994942229,-nan
455,0,0,455,2.147666513502e-10,2.5699629515309e-10,-6.6036470020112e-17,-3.3587092914221e-13,0,3.7e-11,1,0.000181,4.6056780951615e-15,-32062.137527368,-nan
456,0,0,456,2.1510252418708e-10,2.5735327597829e-10,-6.4613529360602e-17,-3.3587283687537e-13,0,3.7e-11,1,0.000181,4.6133137411702e-15,-32112.280609844,-nan
457,0,0,457,2.1543839920286e-10,2.5770503979873e-10,-6.3669251500733e-17,-3.3587501577966e-13,0,3.7e-11,1,0.000181,4.6209493871789e-15,-32162.424158676,-nan
458,0,0,458,2.1577427665677e-10,2.580555754186e-10,-6.3446947195765e-17,-3.3587745390765e-13,0,3.7e-11,1,0.000181,4.6285850331876e-15,-32212.568104766,-nan
459,0,0,459,2.1611015679609e-10,2.5840937436552e-10,-6.4037609393167e-17,-3.3588013932577e-13,0,3.7e-11,1,0.000181,4.6362206791963e-15,-32262.712363645,-nan
460,0,0,460,2.1644603985621e-10,2.5877046670366e-10,-6.5357713203233e-17,-3.3588306011828e-13,0,3.7e-11,1,0.000181,4.643856325205e-15,-32312.856861541,-nan
461,0,0,461,2.1678192602193e-10,2.5914146107709e-10,-6.7149981589984e-17,-3.3588616571458e-13,0,3.7e-11,1,0.000181,4.6517239851691e-15,-32363.001555543,-nan
462,0,0,462,2.1711781531143e-10,2.5952259355182e-10,-6.8984977926051e-17,-3.3588928950121e-13,0,3.7e-11,1,0.000181,4.6595918773793e-15,-32413.146441988,-nan
463,0,0,463,2.1745370769217e-10,2.5991255870359e-10,-7.0583692470996e-17,-3.3589238074193e-13,0,3.7e-11,1,0.000181,4.6674597695896e-15,-32463.291551298,-nan
464,0,0,464,2.1778960311963e-10,2.6030912160992e-10,-7.1777886046618e-17,-3.3589542745909e-13,0,3.7e-11,1,0.000181,4.6753276617998e-15,-32513.436937228,-nan
465,0,0,465,2.1812550153731e-10,2.607095270315e-10,-7.247338130425e-17,-3.3589841767941e-13,0,3.7e-11,1,0.000181,4.6831955540101e-15,-32563.582665808,-nan
466,0,0,466,2.184614028767e-10,2.6111086002202e-10,-7.2641271284536e-17,-3.3590133939071e-13,0,3.7e-11,1,0.000181,4.6910634462203e-15,-32613.72880559,-nan
467,0,0,467,2.1879730705724e-10,2.6151039411248e-10,-7.2315670373312e-17,-3.3590418054022e-13,0,3.7e-11,1,0.000181,4.6989313384306e-15,-32663.875418233,-nan
468,0,0,468,2.1913321398627e-10,2.6190594998371e-10,-7.159561269354e-17,-3.3590692903604e-13,0,3.7e-11,1,0.000181,4.7067992306408e-15,-32714.022548802,-nan
469,0,0,469,2.1946912355903e-10,2.6229620837073e-10,-7.0636768049318e-17,-3.3590957275087e-13,0,3.7e-11,1,0.000181,4.7146671228511e-15,-32764.170217308,-nan
470,0,0,470,2.1980503565855e-10,2.6268087748982e-10,-6.9625110555842e-17,-3.3591209952858e-13,0,3.7e-11,1,0.000181,4.7225350150613e-15,-32814.318414175,-nan
471,0,0,471,2.2014095015575e-10,2.6306064754069e-10,-6.8738379207735e-17,-3.3591449719206e-13,0,3.7e-11,1,0.000181,4.7304029072715e-15,-32864.467101469,-nan
472,0,0,472,2.204768669093e-10,2.6343693846282e-10,-6.8108656905803e-17,-3.3591675355049e-13,0,3.7e-11,1,0.000181,4.7382707994818e-15,-32914.616219715,-nan
473,0,0,473,2.208127857657e-10,2.638115077949e-10,-6.7797049105787e-17,-3.3591885640504e-13,0,3.7e-11,1,0.000181,4.746138691692e-15,-32964.76569849,-nan
474,0,0,474,2.2114870655925e-10,2.6418600284494e-10,-6.7783604057281e-17,-3.3592079355127e-13,0,3.7e-11,1,0.000181,4.7540065839023e-15,-33014.915468529,-nan
475,0,0,475,2.2148462911203e-10,2.6456151765392e-10,-6.7968180425097e-17,-3.3592255277831e-13,0,3.7e-11,1,0.000181,4.7618744761125e-15,-33065.065473695,-nan
476,0,0,476,2.218205532339e-10,2.6493817445363e-10,-6.8174880747806e-17,-3.3592412186415e-13,0,3.7e-11,1,0.000181,4.7697423683228e-15,-33115.215682293,-nan
477,0,0,477,2.2215647872246e-10,2.6531472584353e-10,-6.8155801571477e-17,-3.3592548856763e-13,0,3.7e-11,1,0.000181,4.777610260533e-15,-33165.366097818,-nan
478,0,0,478,2.2249240536308e-10,2.6568819189844e-10,-6.7597355940226e-17,-3.3592664061717e-13,0,3.7e-11,1,0.000181,4.7854781527433e-15,-33215.516768754,-nan
479,0,0,479,2.2282833292878e-10,2.6605358693169e-10,-6.6136501018073e-17,-3.3592756569649e-13,0,3.7e-11,1,0.000181,4.7933460449535e-15,-33265.66779596,-nan
480,0,0,480,2.231642611802e-10,2.6640379913472e-10,-6.3388408747837e-17,-3.3592825142803e-13,0,3.7e-11,1,0.000181,4.8012139371638e-15,-33315.819335906,-nan
481,0,0,481,2.2350019027725e-10,2.6673203125056e-10,-5.9410012966437e-17,-3.3592909704547e-13,0,3.7e-11,1,0.000181,4.8066117085689e-15,-33365.971596176,-nan
482,0,0,482,2.2383612201444e-10,2.6703916961211e-10,-5.5592043440448e-17,-3.3593173718807e-13,0,3.7e-11,1,0.000181,4.8120070073807e-15,-33416.124820776,-nan
483,0,0,483,2.2417205858709e-10,2.6732696547457e-10,-5.2091051106678e-17,-3.359365726475e-13,0,3.7e-11,1,0.000181,4.8174023061925e-15,-33466.27929018,-nan
484,0,0,484,2.2450800217837e-10,2.675961406649e-10,-4.872070944916e-17,-3.3594359128221e-13,0,3.7e-11,1,0.000181,4.8227976050043e-15,-33516.435310872,-nan
485,0,0,485,2.2484395495889e-10,2.6784705852216e-10,-4.5416132164651e-17,-3.3595278052368e-13,0,3.7e-11,1,0.000181,4.8281929038161e-15,-33566.593197148,-nan
486,0,0,486,2.2517991908668e-10,2.6808048106071e-10,-4.2249479476199e-17,-3.359641277851e-13,0,3.7e-11,1,0.000181,4.8335882026279e-15,-33616.75325065,-nan
487,0,0,487,2.2551589670714e-10,2.6829821181152e-10,-3.9409265897671e-17,-3.3597762046476e-13,0,3.7e-11,1,0.000181,4.8389835014397e-15,-33666.91574299,-nan
488,0,0,488,2.2585188995309e-10,2.6850341366712e-10,-3.7141535863789e-17,-3.3599324595363e-13,0,3.7e-11,1,0.000181,4.8443788002514e-15,-33717.080907156,-nan
489,0,0,489,2.2618790094474e-10,2.6870050892573e-10,-3.5674241807278e-17,-3.3601099164633e-13,0,3.7e-11,1,0.000181,4.8497740990632e-15,-33767.248940216,-nan
490,0,0,490,2.2652393178969e-10,2.6889474011303e-10,-3.5155844902011e-17,-3.3603084495069e-13,0,3.7e-11,1,0.000181,4.855169397875e-15,-33817.420015191,-nan
491,0,0,491,2.2685998458299e-10,2.6909158277541e-10,-3.5628521890126e-17,-3.3605279329463e-13,0,3.7e-11,1,0.000181,4.8605646966868e-15,-33867.594296925,-nan
492,0,0,492,2.2719606140711e-10,2.6929620514718e-10,-3.703664929029e-17,-3.3607682412814e-13,0,3.7e-11,1,0.000181,4.8659599954986e-15,-33917.771956694,-nan
493,0,0,493,2.2753216433204e-10,2.6951309393902e-10,-3.9256871323439e-17,-3.3610292492088e-13,0,3.7e-11,1,0.000181,4.8713552943104e-15,-33967.953182325,-nan
494,0,0,494,2.2786829541519e-10,2.6974586807306e-10,-4.2132118260798e-17,-3.3613108315695e-13,0,3.7e-11,1,0.000181,4.8767505931222e-15,-34018.138183227,-nan
495,0,0,495,2.2820445670152e-10,2.6999723068633e-10,-4.5496633002679e-17,-3.3616128632776e-13,0,3.7e-11,1,0.000181,4.882145891934e-15,-34068.327191693,-nan
496,0,0,496,2.2854065022344e-10,2.7026899227612e-10,-4.9188847751921e-17,-3.3619352192436e-13,0,3.7e-11,1,0.000181,4.8875411907457e-15,-34118.520462273,-nan
497,0,0,497,2.2887687800087e-10,2.7056213154207e-10,-5.3058207136292e-17,-3.3622777743017e-13,0,3.7e-11,1,0.000181,4.8929364895575e-15,-34168.718270131,-nan
498,0,0,498,2.2921314204119e-10,2.708769112731e-10,-5.6975131316746e-17,-3.3626404031356e-13,0,3.7e-11,1,0.000181,4.8983317883693e-15,-34218.920907906,-nan
499,0,0,499,2.2954944433921e-10,2.7121309550833e-10,-6.0849346577733e-17,-3.3630229802223e-13,0,3.7e-11,1,0.000181,4.9037270871811e-15,-34269.128679845,-nan
500,0,0,500,2.2988578687719e-10,2.7157029991239e-10,-6.465399713413e-17,-3.3634253797867e-13,0,3.7e-11,1,0.000181,4.9091223859929e-15,-34319.341892326,-nan
501,0,0,501,2.30222171286e-10,2.7194649002515e-10,-6.8090410409524e-17,-3.3638440881223e-13,0,3.7e-11,1,0.000181,4.9165502685654e-15,-34369.560843856,-nan
502,0,0,502,2.3055859782847e-10,2.723325885369e-10,-6.9883830627239e-17,-3.364265424725e-13,0,3.7e-11,1,0.000181,4.9239801857563e-15,-34419.785819016,-nan
503,0,0,503,2.3089506641457e-10,2.7271883858205e-10,-6.9911258171659e-17,-3.3646858609143e-13,0,3.7e-11,1,0.000181,4.9314101029472e-15,-34470.017068058,-nan
504,0,0,504,2.3123157694104e-10,2.7309719717873e-10,-6.8482905998371e-17,-3.3651052647796e-13,0,3.7e-11,1,0.000181,4.9388400201381e-15,-34520.254792945,-nan
505,0,0,505,2.3156812929173e-10,2.7346172922513e-10,-6.5980300398768e-17,-3.3655235068704e-13,0,3.7e-11,1,0.000181,4.946269937329e-15,-34570.499136739,-nan
506,0,0,506,2.3190472333743e-10,2.7380896085163e-10,-6.284892439736e-17,-3.3659404569773e-13,0,3.7e-11,1,0.000181,4.9536998545199e-15,-34620.750174035,-nan
507,0,0,507,2.3224135893586e-10,2.7413811115335e-10,-5.957620461145e-17,-3.3663559843333e-13,0,3.7e-11,1,0.000181,4.9611297717107e-15,-34671.007904695,-nan
508,0,0,508,2.3257803593165e-10,2.7445107660278e-10,-5.6646746346937e-17,-3.3667699578377e-13,0,3.7e-11,1,0.000181,4.9685596889016e-15,-34721.27225426,-nan
509,0,0,509,2.3291475415627e-10,2.7475207667597e-10,-5.4481013247394e-17,-3.3671822462744e-13,0,3.7e-11,1,0.000181,4.9759896060925e-15,-34771.543083529,-nan
510,0,0,510,2.3325151342812e-10,2.7504696620893e-10,-5.3375005465385e-17,-3.367592718507e-13,0,3.7e-11,1,0.000181,4.9834195232834e-15,-34821.820207143,-nan
511,0,0,511,2.3358831355248e-10,2.7534232868311e-10,-5.3460607826043e-17,-3.3680012436147e-13,0,3.7e-11,1,0.000181,4.9908494404743e-15,-34872.103418097,-nan
512,0,0,512,2.3392515432158e-10,2.756445251221e-10,-5.469755545665e-17,-3.3684076909527e-13,0,3.7e-11,1,0.000181,4.9982793576652e-15,-34922.392513444,-nan
513,0,0,513,2.3426203551459e-10,2.7595885544599e-10,-5.6893788625529e-17,-3.3688119301368e-13,0,3.7e-11,1,0.000181,5.0057092748561e-15,-34972.687316971,-nan
