x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
879,0,0,879,1.3603188389694e-09,2.5489631688162e-09,-4.5463288946298e-16,-3.7175434140638e-14,0,3.7e-11,1,0.000181,8.5466333741858e-15,-203054.72250796,-nan
880,0,0,880,1.3603505973347e-09,2.5513935204704e-09,-4.3989364942075e-16,-3.1758365394155e-14,0,3.7e-11,1,0.000181,8.5566707229054e-15,-203059.39900068,-nan
881,0,0,881,1.3603769300325e-09,2.5537357161969e-09,-4.2393742649464e-16,-2.6332697750345e-14,0,3.7e-11,1,0.000181,8.5628130264071e-15,-203063.26771209,-nan
882,0,0,882,1.3603978310495e-09,2.5559971206769e-09,-4.0931421087488e-16,-2.0901016960292e-14,0,3.7e-11,1,0.000181,8.5689514309646e-15,-203066.32754526,-nan
883,0,0,883,1.3604132950129e-09,2.5581879104914e-09,-3.9653295641667e-16,-1.5463963478305e-14,0,3.7e-11,1,0.000181,8.5750898355221e-15,-203068.5774229,-nan
884,0,0,884,1.3604233165401e-09,2.5603173132715e-09,-3.8542190321276e-16,-1.0021527114138e-14,0,3.7e-11,1,0.000181,8.5812282400796e-15,-203070.01629182,-nan
885,0,0,885,1.3604278902375e-09,2.562393625698e-09,-3.7581254919133e-16,-4.573697490399e-15,0,3.7e-11,1,0.000181,8.5873666446372e-15,-203070.64312249,-nan
886,0,0,886,1.3604270107022e-09,2.5644242405667e-09,-3.6754129123915e-16,8.7953535361578e-16,0,3.7e-11,1,0.000181,8.5935050491947e-15,-203070.45690826,-nan
887,0,0,887,1.3604206725212e-09,2.5664156790874e-09,-3.6045037224125e-16,6.33818100617e-15,0,3.7e-11,1,0.000181,8.5996434537522e-15,-203069.45666467,-nan
888,0,0,888,1.3604088702725e-09,2.5683736281985e-09,-3.5438878911295e-16,1.1802248727964e-14,0,3.7e-11,1,0.000181,8.6057818583097e-15,-203067.64142836,-nan
889,0,0,889,1.360391598525e-09,2.5703029825414e-09,-3.4921313605488e-16,1.727174749184e-14,0,3.7e-11,1,0.000181,8.6119202628672e-15,-203065.0102561,-nan
890,0,0,890,1.3603688518389e-09,2.5722078906031e-09,-3.4478835916378e-16,2.274668602476e-14,0,3.7e-11,1,0.000181,8.6180586674247e-15,-203061.56222349,-nan
891,0,0,891,1.3603406247661e-09,2.5740918044222e-09,-3.4098840125863e-16,2.8227072841308e-14,0,3.7e-11,1,0.000181,8.6241970719822e-15,-203057.2964237,-nan
892,0,0,892,1.3603069118498e-09,2.5759575321582e-09,-3.3769672023029e-16,3.3712916282566e-14,0,3.7e-11,1,0.000181,8.6303354765398e-15,-203052.21196603,-nan
893,0,0,893,1.3602677076253e-09,2.5778072927726e-09,-3.3480667119249e-16,3.9204224545273e-14,0,3.7e-11,1,0.000181,8.6364738810973e-15,-203046.30797451,-nan
894,0,0,894,1.3602230066196e-09,2.5796427720672e-09,-3.3222175232994e-16,4.4701005711398e-14,0,3.7e-11,1,0.000181,8.6426122856548e-15,-203039.58358635,-nan
895,0,0,895,1.3601728033518e-09,2.5814651793917e-09,-3.2985572573587e-16,5.0203267776882e-14,0,3.7e-11,1,0.000181,8.6487506902123e-15,-203032.03795047,-nan
896,0,0,896,1.3601170923331e-09,2.5832753044523e-09,-3.2763263597327e-16,5.5711018673147e-14,0,3.7e-11,1,0.000181,8.6548890947698e-15,-203023.67022592,-nan
897,0,0,897,1.3600558680668e-09,2.5850735738358e-09,-3.2548675839911e-16,6.1224266288186e-14,0,3.7e-11,1,0.000181,8.6610274993273e-15,-203014.4795804,-nan
898,0,0,898,1.3599891250483e-09,2.5868601070653e-09,-3.2336251454353e-16,6.674301848642e-14,0,3.7e-11,1,0.000181,8.6671659038849e-15,-203004.46518873,-nan
899,0,0,899,1.3599168577652e-09,2.5886347722138e-09,-3.2121439188997e-16,7.2267283121929e-14,0,3.7e-11,1,0.000181,8.6733043084424e-15,-202993.62623136,-nan
900,0,0,900,1.3598390606972e-09,2.5903972412762e-09,-3.1900690029412e-16,7.7797068052514e-14,0,3.7e-11,1,0.000181,8.6794427129999e-15,-202981.96189286,-nan
901,0,0,901,1.3597557284017e-09,2.5921475429775e-09,-3.1680460793014e-16,8.3332295414423e-14,0,3.7e-11,1,0.000181,8.6850667422246e-15,-202969.47135978,-nan
902,0,0,902,1.3596668557717e-09,2.5938876113941e-09,-3.1495238340495e-16,8.8872630054133e-14,0,3.7e-11,1,0.000181,8.6906902565591e-15,-202956.15381724,-nan
903,0,0,903,1.359572437778e-09,2.5956198529158e-09,-3.1353571542101e-16,9.4417993660178e-14,0,3.7e-11,1,0.000181,8.6963137708936e-15,-202942.00844925,-nan
904,0,0,904,1.3594724693842e-09,2.5973467062667e-09,-3.1256045650765e-16,9.9968393787821e-14,0,3.7e-11,1,0.000181,8.7019372852281e-15,-202927.03443787,-nan
905,0,0,905,1.3593669455463e-09,2.5990707023038e-09,-3.1204328272551e-16,1.0552383795282e-13,0,3.7e-11,1,0.000181,8.7075607995626e-15,-202911.2309615,-nan
906,0,0,906,1.3592558612127e-09,2.6007945258025e-09,-3.1201205326817e-16,1.110843335417e-13,0,3.7e-11,1,0.000181,8.7131843138972e-15,-202894.59719331,-nan
907,0,0,907,1.3591392113249e-09,2.602521078578e-09,-3.1250605235902e-16,1.1664988780263e-13,0,3.7e-11,1,0.000181,8.7188078282317e-15,-202877.1322995,-nan
908,0,0,908,1.3590169908171e-09,2.6042535435519e-09,-3.1357616028029e-16,1.222205078355e-13,0,3.7e-11,1,0.000181,8.7244313425662e-15,-202858.83543762,-nan
909,0,0,909,1.3588891946165e-09,2.6059954491145e-09,-3.1528490681945e-16,1.2779620057747e-13,0,3.7e-11,1,0.000181,8.7300548569007e-15,-202839.70575485,-nan
910,0,0,910,1.3587558176437e-09,2.6077507328725e-09,-3.1770636020296e-16,1.3337697278701e-13,0,3.7e-11,1,0.000181,8.7356783712352e-15,-202819.74238631,-nan
911,0,0,911,1.3586168548127e-09,2.6095238036359e-09,-3.209258081846e-16,1.389628310218e-13,0,3.7e-11,1,0.000181,8.7413018855697e-15,-202798.94445338,-nan
912,0,0,912,1.3584723010311e-09,2.6113196002946e-09,-3.2503919522416e-16,1.445537816164e-13,0,3.7e-11,1,0.000181,8.7469253999042e-15,-202777.31106218,-nan
913,0,0,913,1.3583221512004e-09,2.6131436460946e-09,-3.3015228978838e-16,1.5014983065554e-13,0,3.7e-11,1,0.000181,8.7525489142387e-15,-202754.84130215,-nan
914,0,0,914,1.3581664002165e-09,2.6150020967425e-09,-3.363795672703e-16,1.5575098394604e-13,0,3.7e-11,1,0.000181,8.7581724285732e-15,-202731.53424474,-nan
915,0,0,915,1.3580050429695e-09,2.6169017807496e-09,-3.4384280528305e-16,1.6135724698368e-13,0,3.7e-11,1,0.000181,8.7637959429077e-15,-202707.38894239,-nan
916,0,0,916,1.3578380743446e-09,2.6188502304613e-09,-3.5266939782417e-16,1.669686249222e-13,0,3.7e-11,1,0.000181,8.7694194572422e-15,-202682.40442779,-nan
917,0,0,917,1.3576654892221e-09,2.6208557022975e-09,-3.629904023554e-16,1.7258512253672e-13,0,3.7e-11,1,0.000181,8.7750429715767e-15,-202656.5797133,-nan
918,0,0,918,1.3574872824779e-09,2.6229271848348e-09,-3.7493833924632e-16,1.7820674418814e-13,0,3.7e-11,1,0.000181,8.7806664859113e-15,-202629.91379086,-nan
919,0,0,919,1.3573034489841e-09,2.625074393492e-09,-3.8864476695453e-16,1.838334937888e-13,0,3.7e-11,1,0.000181,8.7862900002458e-15,-202602.4056322,-nan
920,0,0,920,1.3571139836093e-09,2.6273077507281e-09,-4.0423765974294e-16,1.8946537476366e-13,0,3.7e-11,1,0.000181,8.7919135145803e-15,-202574.0541894,-nan
921,0,0,921,1.3569188804948e-09,2.6296341478509e-09,-4.2107787922903e-16,1.9510311453451e-13,0,3.7e-11,1,0.000181,8.8018839120919e-15,-202544.85840138,-nan
922,0,0,922,1.3567181308803e-09,2.6320442793668e-09,-4.3623380437401e-16,2.0074961444873e-13,0,3.7e-11,1,0.000181,8.8118586608379e-15,-202514.81721155,-nan
923,0,0,923,1.3565117252754e-09,2.634525165533e-09,-4.4904039607615e-16,2.0640560494712e-13,0,3.7e-11,1,0.000181,8.821833409584e-15,-202483.9295536,-nan
924,0,0,924,1.356299654185e-09,2.637064276143e-09,-4.5957902041517e-16,2.1207109042491e-13,0,3.7e-11,1,0.000181,8.83180815833e-15,-202452.19434836,-nan
925,0,0,925,1.3560819081098e-09,2.6396494261041e-09,-4.6791214294659e-16,2.1774607517433e-13,0,3.7e-11,1,0.000181,8.841782907076e-15,-202419.61050674,-nan
926,0,0,926,1.3558584775457e-09,2.6422686504673e-09,-4.7407960975287e-16,2.2343056409417e-13,0,3.7e-11,1,0.000181,8.8517576558221e-15,-202386.17693295,-nan
927,0,0,927,1.355629352983e-09,2.6449100640424e-09,-4.7809585709123e-16,2.291245626773e-13,0,3.7e-11,1,0.000181,8.8617324045681e-15,-202351.89252821,-nan
928,0,0,928,1.355394524906e-09,2.6475617070018e-09,-4.7994737564414e-16,2.3482807700662e-13,0,3.7e-11,1,0.000181,8.8717071533142e-15,-202316.75619487,-nan
929,0,0,929,1.3551539837923e-09,2.6502113783772e-09,-4.7959051894929e-16,2.4054111375994e-13,0,3.7e-11,1,0.000181,8.8816819020602e-15,-202280.76684079,-nan
930,0,0,930,1.354907720112e-09,2.6528464598303e-09,-4.7694974300455e-16,2.4626368021894e-13,0,3.7e-11,1,0.000181,8.8916566508062e-15,-202243.92338402,-nan
931,0,0,931,1.3546557243277e-09,2.6554537325179e-09,-4.7191635647279e-16,2.5199578429209e-13,0,3.7e-11,1,0.000181,8.9016313995523e-15,-202206.22475768,-nan
932,0,0,932,1.3543979868932e-09,2.6580191902442e-09,-4.6434784845717e-16,2.5773743454236e-13,0,3.7e-11,1,0.000181,8.9116061482983e-15,-202167.66991485,-nan
933,0,0,933,1.354134498253e-09,2.6605278523661e-09,-4.5406784405497e-16,2.6348864022736e-13,0,3.7e-11,1,0.000181,8.9215808970444e-15,-202128.25783361,-nan
934,0,0,934,1.3538652488416e-09,2.6629635800881e-09,-4.4086671768179e-16,2.6924941134458e-13,0,3.7e-11,1,0.000181,8.9315556457904e-15,-202087.98752182,-nan
935,0,0,935,1.3535902290829e-09,2.6653088998208e-09,-4.2450287161515e-16,2.7501975869184e-13,0,3.7e-11,1,0.000181,8.9415303945364e-15,-202046.85802181,-nan
936,0,0,936,1.353309429389e-09,2.6675448371886e-09,-4.0470466357987e-16,2.8079969392908e-13,0,3.7e-11,1,0.000181,8.9515051432825e-15,-202004.86841473,-nan
937,0,0,937,1.3530228401594e-09,2.6696507650552e-09,-3.8117294385577e-16,2.8658922965447e-13,0,3.7e-11,1,0.000181,8.9614798920285e-15,-201962.01782453,-nan
938,0,0,938,1.3527304517799e-09,2.671604268595e-09,-3.5358414070233e-16,2.9238837948484e-13,0,3.7e-11,1,0.000181,8.9714546407745e-15,-201918.30542142,-nan
939,0,0,939,1.3524322546217e-09,2.6733810299993e-09,-3.2159381416909e-16,2.9819715814194e-13,0,3.7e-11,1,0.000181,8.9814293895206e-15,-201873.73042486,-nan
940,0,0,940,1.3521282390402e-09,2.674954734881e-09,-2.8484058359426e-16,3.0401558154735e-13,0,3.7e-11,1,0.000181,8.9914041382666e-15,-201828.29210589,-nan
941,0,0,941,1.3518183970411e-09,2.6763066773251e-09,-2.4470158238406e-16,3.0984199905016e-13,0,3.7e-11,1,0.000181,8.9913721541181e-15,-201781.9897764,-nan
942,0,0,942,1.3515027272855e-09,2.6774547522686e-09,-2.0780156477885e-16,3.1566975564071e-13,0,3.7e-11,1,0.000181,8.9913301532199e-15,-201734.82275277,-nan
943,0,0,943,1.3511812300915e-09,2.6784244494931e-09,-1.7551519762886e-16,3.2149719400889e-13,0,3.7e-11,1,0.000181,8.9912881523217e-15,-201686.79039363,-nan
944,0,0,944,1.350853905763e-09,2.679239167282e-09,-1.4746391978663e-16,3.2732432844609e-13,0,3.7e-11,1,0.000181,8.9912461514235e-15,-201637.89211195,-nan
945,0,0,945,1.3505207545893e-09,2.6799202443946e-09,-1.2327495738775e-16,3.3315117374273e-13,0,3.7e-11,1,0.000181,8.9912041505253e-15,-201588.12737421,-nan
946,0,0,946,1.3501817768457e-09,2.6804870239891e-09,-1.0258710660319e-16,3.3897774362006e-13,0,3.7e-11,1,0.000181,8.9911621496271e-15,-201537.49569872,-nan
947,0,0,947,1.3498369727948e-09,2.6809569381139e-09,-8.5054456579767e-17,3.4480405083136e-13,0,3.7e-11,1,0.000181,8.9911201487289e-15,-201485.99665358,-nan
948,0,0,948,1.3494863426876e-09,2.6813456106447e-09,-7.0349728087738e-17,3.5063010725639e-13,0,3.7e-11,1,0.000181,8.9910781478306e-15,-201433.62985397,-nan
949,0,0,949,1.3491298867636e-09,2.6816669761662e-09,-5.8167159390561e-17,3.5645592399178e-13,0,3.7e-11,1,0.000181,8.9910361469324e-15,-201380.39495907,-nan
950,0,0,950,1.3487676052522e-09,2.6819334119706e-09,-4.8224880595209e-17,3.6228151143477e-13,0,3.7e-11,1,0.000181,8.9909941460342e-15,-201326.2916686,-nan
951,0,0,951,1.3483994983728e-09,2.682155880087e-09,-4.0266729063161e-17,3.6810687936118e-13,0,3.7e-11,1,0.000181,8.990952145136e-15,-201271.31971905,-nan
952,0,0,952,1.3480255663358e-09,2.6823440760662e-09,-3.4063472242381e-17,3.7393203699616e-13,0,3.7e-11,1,0.000181,8.9909101442378e-15,-201215.4788798,-nan
953,0,0,953,1.3476458093427e-09,2.6825065811554e-09,-2.9413421144877e-17,3.7975699307679e-13,0,3.7e-11,1,0.000181,8.9908681433396e-15,-201158.76894901,-nan
954,0,0,954,1.3472602275868e-09,2.6826510145126e-09,-2.6142437646058e-17,3.855817559086e-13,0,3.7e-11,1,0.000181,8.9908261424414e-15,-201101.18974962,-nan
955,0,0,955,1.3468688212534e-09,2.6827841822531e-09,-2.4103361038781e-17,3.9140633341162e-13,0,3.7e-11,1,0.000181,8.9907841415432e-15,-201042.74112534,-nan
956,0,0,956,1.3464715905202e-09,2.6829122203872e-09,-2.3174902259034e-17,3.9723073316346e-13,0,3.7e-11,1,0.000181,8.990742140645e-15,-200983.42293689,-nan
957,0,0,957,1.3460685355578e-09,2.6830407290936e-09,-2.3260075869145e-17,4.0305496243109e-13,0,3.7e-11,1,0.000181,8.9907001397468e-15,-200923.23505836,-nan
958,0,0,958,1.3456596565296e-09,2.6831748962651e-09,-2.4284258030119e-17,4.0887902819903e-13,0,3.7e-11,1,0.000181,8.9906581388486e-15,-200862.17737396,-nan
959,0,0,959,1.3452449535924e-09,2.6833196088144e-09,-2.6192971435873e-17,4.1470293718771e-13,0,3.7e-11,1,0.000181,8.9906161379504e-15,-200800.24977501,-nan
960,0,0,960,1.3448244268965e-09,2.6834795508264e-09,-2.8949504169618e-17,4.205266958725e-13,0,3.7e-11,1,0.000181,8.9905741370522e-15,-200737.45215736,-nan
961,0,0,961,1.3443980764078e-09,2.6836582540711e-09,-3.2345287284001e-17,4.2635048875832e-13,0,3.7e-11,1,0.000181,8.9916016922703e-15,-200673.78442046,-nan
962,0,0,962,1.3439659013726e-09,2.6838550656172e-09,-3.5622889853073e-17,4.3217503515315e-13,0,3.7e-11,1,0.000181,8.9926303181152e-15,-200609.24646943,-nan
963,0,0,963,1.3435279008525e-09,2.6840683045074e-09,-3.8596239128858e-17,4.3800052012397e-13,0,3.7e-11,1,0.000181,8.99365894396e-15,-200543.83820956,-nan
964,0,0,964,1.3430840739025e-09,2.6842963444421e-09,-4.1275228170435e-17,4.4382695001277e-13,0,3.7e-11,1,0.000181,8.9946875698048e-15,-200477.5595437,-nan
965,0,0,965,1.3426344195714e-09,2.6845376498671e-09,-4.3676281930527e-17,4.4965433105754e-13,0,3.7e-11,1,0.000181,8.9957161956497e-15,-200410.41037133,-nan
966,0,0,966,1.3421789369019e-09,2.684790802023e-09,-4.5820540224171e-17,4.5548266956758e-13,0,3.7e-11,1,0.000181,8.9967448214945e-15,-200342.39058783,-nan
967,0,0,967,1.34171762493e-09,2.6850545173864e-09,-4.7732480765621e-17,4.6131197191717e-13,0,3.7e-11,1,0.000181,8.9977734473394e-15,-200273.50008396,-nan
968,0,0,968,1.3412504826854e-09,2.6853276598286e-09,-4.9438782041393e-17,4.6714224453844e-13,0,3.7e-11,1,0.000181,8.9988020731842e-15,-200203.73874556,-nan
969,0,0,969,1.3407775091915e-09,2.6856092476713e-09,-5.0967399532501e-17,4.7297349391526e-13,0,3.7e-11,1,0.000181,8.999830699029e-15,-200133.10645329,-nan
970,0,0,970,1.3402987034649e-09,2.6858984566168e-09,-5.2346819135954e-17,4.7880572657346e-13,0,3.7e-11,1,0.000181,9.0008593248739e-15,-200061.60308262,-nan
971,0,0,971,1.3398140645159e-09,2.686194619304e-09,-5.3605446373314e-17,4.8463894907548e-13,0,3.7e-11,1,0.000181,9.0018879507187e-15,-199989.22850377,-nan
972,0,0,972,1.3393235913478e-09,2.6864972220065e-09,-5.4771089149219e-17,4.9047316801106e-13,0,3.7e-11,1,0.000181,9.0029165765636e-15,-199915.98258185,-nan
973,0,0,973,1.3388272829579e-09,2.6868058987739e-09,-5.5870494910997e-17,4.9630838999039e-13,0,3.7e-11,1,0.000181,9.0039452024084e-15,-199841.86517697,-nan
974,0,0,974,1.3383251383362e-09,2.6871204231326e-09,-5.6928908914345e-17,5.0214462163569e-13,0,3.7e-11,1,0.000181,9.0049738282533e-15,-199766.87614449,-nan
975,0,0,975,1.3378171564666e-09,2.6874406973167e-09,-5.7969627318731e-17,5.0798186957597e-13,0,3.7e-11,1,0.000181,9.0060024540981e-15,-199691.01533529,-nan
976,0,0,976,1.3373033363262e-09,2.687766738894e-09,-5.9013525507417e-17,5.1382014044006e-13,0,3.7e-11,1,0.000181,9.0070310799429e-15,-199614.28259616,-nan
977,0,0,977,1.3367836768854e-09,2.6880986645698e-09,-6.0078547309072e-17,5.1965944084953e-13,0,3.7e-11,1,0.000181,9.0080597057878e-15,-199536.67777021,-nan
978,0,0,978,1.3362581771079e-09,2.6884366708931e-09,-6.1179144517168e-17,5.2549977741625e-13,0,3.7e-11,1,0.000181,9.0090883316326e-15,-199458.2006974,-nan
979,0,0,979,1.3357268359512e-09,2.6887810115494e-09,-6.2325658789833e-17,5.3134115673761e-13,0,3.7e-11,1,0.000181,9.0101169574775e-15,-199378.85121519,-nan
980,0,0,980,1.3351896523658e-09,2.6891319708895e-09,-6.3523640560899e-17,5.3718358539196e-13,0,3.7e-11,1,0.000181,9.0111455833223e-15,-199298.62915919,-nan
981,0,0,981,1.3346466252326e-09,2.6894894662286e-09,-6.4706656384904e-17,5.4302713322292e-13,0,3.7e-11,1,0.000181,9.0125538858277e-15,-199217.53436452,-nan
982,0,0,982,1.3340977531726e-09,2.689851910993e-09,-6.5602502344377e-17,5.4887205998195e-13,0,3.7e-11,1,0.000181,9.0139625683898e-15,-199135.56666817,-nan
983,0,0,983,1.3335430347368e-09,2.6902172745993e-09,-6.6130812753014e-17,5.5471843583796e-13,0,3.7e-11,1,0.000181,9.0153712509519e-15,-199052.72590862,-nan
984,0,0,984,1.3329824684692e-09,2.6905834052177e-09,-6.62696419255e-17,5.6056626757982e-13,0,3.7e-11,1,0.000181,9.016779933514e-15,-198969.01192666,-nan
985,0,0,985,1.3324160529071e-09,2.6909479795718e-09,-6.5987958086588e-17,5.6641556203467e-13,0,3.7e-11,1,0.000181,9.0181886160761e-15,-198884.42456665,-nan
986,0,0,986,1.331843786581e-09,2.6913084473016e-09,-6.524465908907e-17,5.7226632613657e-13,0,3.7e-11,1,0.000181,9.0195972986382e-15,-198798.96367807,-nan
987,0,0,987,1.3312656680141e-09,2.6916619705008e-09,-6.3987699058697e-17,5.7811856694031e-13,0,3.7e-11,1,0.000181,9.0210059812003e-15,-198712.62911713,-nan
988,0,0,988,1.3306816957224e-09,2.6920053588945e-09,-6.2153299261957e-17,5.8397229163246e-13,0,3.7e-11,1,0.000181,9.0224146637624e-15,-198625.42074847,-nan
989,0,0,989,1.3300918682149e-09,2.6923350013477e-09,-5.9665284037122e-17,5.8982750755071e-13,0,3.7e-11,1,0.000181,9.0238233463245e-15,-198537.33844701,-nan
990,0,0,990,1.3294961839927e-09,2.6926467946061e-09,-5.6434579769496e-17,5.9568422220257e-13,0,3.7e-11,1,0.000181,9.0252320288865e-15,-198448.38209987,-nan
991,0,0,991,1.3288946415494e-09,2.6929360703415e-09,-5.2358908093915e-17,6.015424432893e-13,0,3.7e-11,1,0.000181,9.0266407114486e-15,-198358.55160828,-nan
992,0,0,992,1.3282872393707e-09,2.6931975216917e-09,-4.7322694394002e-17,6.0740217873382e-13,0,3.7e-11,1,0.000181,9.0280493940107e-15,-198267.84688954,-nan
993,0,0,993,1.327673975934e-09,2.6934251305343e-09,-4.1197200513483e-17,6.1326343671098e-13,0,3.7e-11,1,0.000181,9.0294580765728e-15,-198176.26787895,-nan
994,0,0,994,1.3270548497083e-09,2.6936120967113e-09,-3.3840878028325e-17,6.1912622568053e-13,0,3.7e-11,1,0.000181,9.0308667591349e-15,-198083.8145317,-nan
995,0,0,995,1.3264298591538e-09,2.6937507703428e-09,-2.5099927313392e-17,6.2499055442674e-13,0,3.7e-11,1,0.000181,9.032275441697e-15,-197990.48682461,-nan
996,0,0,996,1.3257990027217e-09,2.6938325882407e-09,-1.4809039505691e-17,6.308564320976e-13,0,3.7e-11,1,0.000181,9.0336841242591e-15,-197896.28475784,-nan
997,0,0,997,1.3251622788535e-09,2.6938480152808e-09,-2.7922942634719e-18,6.3672386824828e-13,0,3.7e-11,1,0.000181,9.0350928068212e-15,-197801.20835639,-nan
998,0,0,998,1.3245196859806e-09,2.6937864914456e-09,1.1135814176216e-17,6.4259287288809e-13,0,3.7e-11,1,0.000181,9.0365014893833e-15,-197705.25767144,-nan
999,0,0,999,1.3238712225241e-09,2.6936363851038e-09,2.7169247865812e-17,6.4846345652966e-13,0,3.7e-11,1,0.000181,9.0379101719454e-15,-197608.4327816,-nan
1000,0,0,1000,1.3232168868938e-09,2.693384952976e-09,4.5509215122732e-17,6.5433563023818e-13,0,3.7e-11,1,0.000181,9.0393188545075e-15,-197510.73379384,-nan
1001,0,0,1001,1.322556678303e-09,2.6930230339396e-09,6.5507345581362e-17,6.6020859087072e-13,0,3.7e-11,1,0.000181,9.0358388741919e-15,-197412.16083826,-nan
1002,0,0,1002,1.3218905992117e-09,2.6925592049845e-09,8.3953040878899e-17,6.6607909126896e-13,0,3.7e-11,1,0.000181,9.0323588938762e-15,-197312.71405041,-nan
1003,0,0,1003,1.3212186528834e-09,2.6920055886821e-09,1.0020455073448e-16,6.7194632828998e-13,0,3.7e-11,1,0.000181,9.0288789135606e-15,-197212.39358994,-nan
1004,0,0,1004,1.3205408425704e-09,2.6913731229115e-09,1.1447630448552e-16,6.7781031300515e-13,0,3.7e-11,1,0.000181,9.025398933245e-15,-197111.19964688,-nan
1005,0,0,1005,1.3198571715145e-09,2.690671564597e-09,1.2698205491404e-16,6.8367105594181e-13,0,3.7e-11,1,0.000181,9.0219189529294e-15,-197009.13244158,-nan
1006,0,0,1006,1.3191676429473e-09,2.6899095002944e-09,1.3793363878434e-16,6.8952856714172e-13,0,3.7e-11,1,0.000181,9.0184389726137e-15,-196906.19222454,-nan
1007,0,0,1007,1.3184722600911e-09,2.6890943630849e-09,1.4753983491423e-16,6.9538285621961e-13,0,3.7e-11,1,0.000181,9.0149589922981e-15,-196802.379276,-nan
1008,0,0,1008,1.3177710261587e-09,2.6882324550613e-09,1.5600535226313e-16,7.0123393241798e-13,0,3.7e-11,1,0.000181,9.0114790119825e-15,-196697.69390538,-nan
1009,0,0,1009,1.317063944354e-09,2.6873289745328e-09,1.6352997565847e-16,7.0708180466357e-13,0,3.7e-11,1,0.000181,9.0079990316669e-15,-196592.13645059,-nan
1010,0,0,1010,1.3163510178724e-09,2.6863880469613e-09,1.7030789043946e-16,7.129264816213e-13,0,3.7e-11,1,0.000181,9.0045190513512e-15,-196485.70727727,-nan
1011,0,0,1011,1.3156322499007e-09,2.6854127585626e-09,1.7652720016836e-16,7.1876797174515e-13,0,3.7e-11,1,0.000181,9.0010390710356e-15,-196378.40677786,-nan
1012,0,0,1012,1.3149076436173e-09,2.6844051914675e-09,1.8236964422163e-16,7.2460628333134e-13,0,3.7e-11,1,0.000181,8.99755909072e-15,-196270.23537071,-nan
1013,0,0,1013,1.3141772021928e-09,2.68336645934e-09,1.8801051507256e-16,7.3044142456358e-13,0,3.7e-11,1,0.000181,8.9940791104043e-15,-196161.19349912,-nan
1014,0,0,1014,1.3134409287892e-09,2.682296742385e-09,1.9361876884653e-16,7.3627340356333e-13,0,3.7e-11,1,0.000181,8.9905991300887e-15,-196051.28163041,-nan
1015,0,0,1015,1.3126988265608e-09,2.681195320741e-09,1.993573175753e-16,7.4210222843262e-13,0,3.7e-11,1,0.000181,8.9871191497731e-15,-195940.500255,-nan
1016,0,0,1016,1.3119508986535e-09,2.6800606053404e-09,2.0538348750969e-16,7.4792790729768e-13,0,3.7e-11,1,0.000181,8.9836391694575e-15,-195828.84988561,-nan
1017,0,0,1017,1.3111971482051e-09,2.6788901654249e-09,2.118496247043e-16,7.5375044835152e-13,0,3.7e-11,1,0.000181,8.9801591891418e-15,-195716.33105647,-nan
1018,0,0,1018,1.3104375783452e-09,2.6776807520183e-09,2.1890382659522e-16,7.5956985989448e-13,0,3.7e-11,1,0.000181,8.9766792088262e-15,-195602.9443227,-nan
1019,0,0,1019,1.3096721921949e-09,2.6764283167892e-09,2.2669077645685e-16,7.6538615037063e-13,0,3.7e-11,1,0.000181,8.9731992285106e-15,-195488.69025975,-nan
1020,0,0,1020,1.3089009928664e-09,2.6751280258685e-09,2.3535265666157e-16,7.7119932841016e-13,0,3.7e-11,1,0.000181,8.9697192481949e-15,-195373.56946301,-nan
1021,0,0,1021,1.3081239838153e-09,2.6737763088887e-09,2.4466077332902e-16,7.7700905110533e-13,0,3.7e-11,1,0.000181,8.964128826346e-15,-195257.58254493,-nan
1022,0,0,1022,1.3073411698949e-09,2.6723769841821e-09,2.5327777190966e-16,7.8281392044007e-13,0,3.7e-11,1,0.000181,8.958538404497e-15,-195140.73012704,-nan
1023,0,0,1023,1.3065525563014e-09,2.670935137115e-09,2.6097431912813e-16,7.886135934721e-13,0,3.7e-11,1,0.000181,8.952947982648e-15,-195023.01284778,-nan
1024,0,0,1024,1.3057581482227e-09,2.6694550745656e-09,2.67891321443e-16,7.9440807876069e-13,0,3.7e-11,1,0.000181,8.9473575607991e-15,-194904.43136541,-nan
1025,0,0,1025,1.304957950838e-09,2.6679403145748e-09,2.7417155834553e-16,8.001973846465e-13,0,3.7e-11,1,0.000181,8.9417671389501e-15,-194784.98635823,-nan
1026,0,0,1026,1.3041519693187e-09,2.6663935708431e-09,2.7996061542562e-16,8.0598151929173e-13,0,3.7e-11,1,0.000181,8.9361767171011e-15,-194664.67852507,-nan
1027,0,0,1027,1.303340208828e-09,2.6648167324208e-09,2.8540775444343e-16,8.1176049071735e-13,0,3.7e-11,1,0.000181,8.9305862952522e-15,-194543.50858585,-nan
1028,0,0,1028,1.3025226745212e-09,2.6632108390644e-09,2.9066669750809e-16,8.1753430684341e-13,0,3.7e-11,1,0.000181,8.9249958734032e-15,-194421.47728226,-nan
1029,0,0,1029,1.3016993715456e-09,2.6615760528827e-09,2.9589629889843e-16,8.2330297553061e-13,0,3.7e-11,1,0.000181,8.9194054515542e-15,-194298.58537854,-nan
1030,0,0,1030,1.300870305041e-09,2.6599116270468e-09,3.0126107628799e-16,8.290665046206e-13,0,3.7e-11,1,0.000181,8.9138150297053e-15,-194174.83366231,-nan
