x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1033,0,0,1033,6.1533465016412e-11,1.0559035893283e-10,2.0213186236831e-17,5.7907544438503e-14,0,3.7e-11,1,0.000181,8.8970437641584e-15,-9185.3595880909,-nan
1034,0,0,1034,6.1474595421786e-11,1.055374305384e-10,9.5800393929479e-18,5.8869594625838e-14,0,3.7e-11,1,0.000181,8.8914533423094e-15,-9176.5705759084,-nan
1035,0,0,1035,6.141476083934e-11,1.055562291288e-10,-3.4025448635209e-18,5.9834582445508e-14,0,3.7e-11,1,0.000181,8.8858629204604e-15,-9167.6355326068,-nan
1036,0,0,1036,6.1353958227296e-11,1.0560310044435e-10,-8.4837081149529e-18,6.0802612044527e-14,0,3.7e-11,1,0.000181,8.8802724986115e-15,-9158.5551838309,-nan
1037,0,0,1037,6.1292184439629e-11,1.056256010972e-10,-4.0726181645254e-18,6.1773787666977e-14,0,3.7e-11,1,0.000181,8.8746820767625e-15,-9149.3304772032,-nan
1038,0,0,1038,6.1229436225957e-11,1.0558807030117e-10,6.7930740814935e-18,6.2748213672004e-14,0,3.7e-11,1,0.000181,8.8690916549135e-15,-9139.96189118,-nan
1039,0,0,1039,6.1165710231465e-11,1.0549253336212e-10,1.7292185967506e-17,6.3725994491756e-14,0,3.7e-11,1,0.000181,8.8635012330646e-15,-9130.4488700801,-nan
1040,0,0,1040,6.1101002996919e-11,1.0538986297339e-10,1.8583340360256e-17,6.4707234546217e-14,0,3.7e-11,1,0.000181,8.8579108112156e-15,-9120.789522431,-nan
1041,0,0,1041,6.1035311694898e-11,1.0534144272294e-10,8.7640653306837e-18,6.5691302020502e-14,0,3.7e-11,1,0.000181,8.8479036671755e-15,-9110.9817670249,-nan
1042,0,0,1042,6.0968636338302e-11,1.0536513986117e-10,-4.2891820183168e-18,6.667535659625e-14,0,3.7e-11,1,0.000181,8.8378965231353e-15,-9101.0251228889,-nan
1043,0,0,1043,6.0900977572042e-11,1.0541305176784e-10,-8.6720551084395e-18,6.7658766260167e-14,0,3.7e-11,1,0.000181,8.8278893790952e-15,-9090.9209809873,-nan
1044,0,0,1044,6.0832335936858e-11,1.0542893296218e-10,-2.8744961755133e-18,6.8641635184073e-14,0,3.7e-11,1,0.000181,8.8178822350551e-15,-9080.6709422117,-nan
1045,0,0,1045,6.0762711869243e-11,1.0540486172791e-10,4.3568934026367e-18,6.9624067615109e-14,0,3.7e-11,1,0.000181,8.807875091015e-15,-9070.2752858399,-nan
1046,0,0,1046,6.0692105701462e-11,1.0536490135321e-10,7.2328278212742e-18,7.0606167780282e-14,0,3.7e-11,1,0.000181,8.7978679469748e-15,-9059.733411127,-nan
1047,0,0,1047,6.0620517661643e-11,1.0531813697673e-10,8.4643521420554e-18,7.1588039818942e-14,0,3.7e-11,1,0.000181,8.7878608029347e-15,-9049.0451065926,-nan
1048,0,0,1048,6.0547947873843e-11,1.0525375589093e-10,1.1652976529787e-17,7.2569787800194e-14,0,3.7e-11,1,0.000181,8.7778536588946e-15,-9038.2106829964,-nan
1049,0,0,1049,6.0474396358089e-11,1.0515960300793e-10,1.7041671824107e-17,7.3551515753853e-14,0,3.7e-11,1,0.000181,8.7678465148545e-15,-9027.2304718449,-nan
1050,0,0,1050,6.0399863030419e-11,1.05027590366e-10,2.3894288189789e-17,7.4533327670066e-14,0,3.7e-11,1,0.000181,8.7578393708143e-15,-9016.1046791941,-nan
1051,0,0,1051,6.0324347702935e-11,1.0486016765201e-10,3.0303511231311e-17,7.5515327484117e-14,0,3.7e-11,1,0.000181,8.7478322267742e-15,-9004.8332107795,-nan
1052,0,0,1052,6.0247850083888e-11,1.0468082449232e-10,3.2461111904859e-17,7.6497619046928e-14,0,3.7e-11,1,0.000181,8.7378250827341e-15,-8993.415388182,-nan
1053,0,0,1053,6.0170369777811e-11,1.0452752357208e-10,2.7747466562831e-17,7.7480306077332e-14,0,3.7e-11,1,0.000181,8.727817938694e-15,-8981.8501263319,-nan
1054,0,0,1054,6.009190628568e-11,1.0442050189402e-10,1.9370923728448e-17,7.8463492130497e-14,0,3.7e-11,1,0.000181,8.7178107946538e-15,-8970.1368037685,-nan
1055,0,0,1055,6.001245900505e-11,1.0433437894339e-10,1.5588254063555e-17,7.9447280630185e-14,0,3.7e-11,1,0.000181,8.7078036506137e-15,-8958.2760164942,-nan
1056,0,0,1056,5.9932027230101e-11,1.0422139093238e-10,2.0450829993336e-17,8.0431774949389e-14,0,3.7e-11,1,0.000181,8.6977965065736e-15,-8946.2689500287,-nan
1057,0,0,1057,5.9850610151657e-11,1.0406823262416e-10,2.7721653787168e-17,8.1417078444379e-14,0,3.7e-11,1,0.000181,8.6877893625335e-15,-8934.1158431464,-nan
1058,0,0,1058,5.9768206857273e-11,1.0391350961965e-10,2.8004863816793e-17,8.2403294383343e-14,0,3.7e-11,1,0.000181,8.6777822184933e-15,-8921.8155162061,-nan
1059,0,0,1059,5.9684816331431e-11,1.0380419540744e-10,1.978587240971e-17,8.3390525842548e-14,0,3.7e-11,1,0.000181,8.6677750744532e-15,-8909.3665480158,-nan
1060,0,0,1060,5.9600437455748e-11,1.0374714182374e-10,1.0326698649758e-17,8.4378875683067e-14,0,3.7e-11,1,0.000181,8.6577679304131e-15,-8896.7685863935,-nan
1061,0,0,1061,5.9515069607836e-11,1.0370883287203e-10,6.933920259885e-18,8.5367847911275e-14,0,3.7e-11,1,0.000181,8.6441685302154e-15,-8884.0224442417,-nan
1062,0,0,1062,5.9428714457505e-11,1.0365349904734e-10,1.0015422268695e-17,8.635515033141e-14,0,3.7e-11,1,0.000181,8.6305691300177e-15,-8871.1293376403,-nan
1063,0,0,1063,5.9341374170698e-11,1.0355572415077e-10,1.7697256278812e-17,8.7340286807157e-14,0,3.7e-11,1,0.000181,8.61696972982e-15,-8858.0902769339,-nan
1064,0,0,1064,5.9253050810885e-11,1.0341408182014e-10,2.5637261845244e-17,8.832335981274e-14,0,3.7e-11,1,0.000181,8.6033703296223e-15,-8844.9056087913,-nan
1065,0,0,1065,5.9163746339217e-11,1.0325849548949e-10,2.8161125847277e-17,8.9304471668229e-14,0,3.7e-11,1,0.000181,8.5897709294246e-15,-8831.5748173112,-nan
1066,0,0,1066,5.9073462614743e-11,1.0312604100355e-10,2.3974261955681e-17,9.0283724473937e-14,0,3.7e-11,1,0.000181,8.5761715292269e-15,-8818.0971780381,-nan
1067,0,0,1067,5.8982201394654e-11,1.0302942157389e-10,1.7488116767425e-17,9.1261220088444e-14,0,3.7e-11,1,0.000181,8.5625721290292e-15,-8804.4726100268,-nan
1068,0,0,1068,5.8889964334486e-11,1.0295575428826e-10,1.3333778700188e-17,9.2237060168758e-14,0,3.7e-11,1,0.000181,8.5489727288315e-15,-8790.7017086695,-nan
1069,0,0,1069,5.8796752988269e-11,1.028827239942e-10,1.3218483223597e-17,9.3211346216777e-14,0,3.7e-11,1,0.000181,8.5353733286338e-15,-8776.7853091274,-nan
1070,0,0,1070,5.8702568808677e-11,1.0279071960708e-10,1.6652794070044e-17,9.4184179591944e-14,0,3.7e-11,1,0.000181,8.5217739284361e-15,-8762.7241583437,-nan
1071,0,0,1071,5.8607413147179e-11,1.0267237528987e-10,2.1420321413854e-17,9.51556614981e-14,0,3.7e-11,1,0.000181,8.5081745282384e-15,-8748.5186571975,-nan
1072,0,0,1072,5.8511287254223e-11,1.0253698370163e-10,2.4505877471716e-17,9.6125892955414e-14,0,3.7e-11,1,0.000181,8.4945751280407e-15,-8734.1687412533,-nan
1073,0,0,1073,5.8414192279462e-11,1.0240270857503e-10,2.4303797913906e-17,9.7094974761558e-14,0,3.7e-11,1,0.000181,8.480975727843e-15,-8719.6740912662,-nan
1074,0,0,1074,5.8316129271993e-11,1.0226958125964e-10,2.4096044086912e-17,9.8063007468644e-14,0,3.7e-11,1,0.000181,8.4673763276453e-15,-8705.0348630409,-nan
1075,0,0,1075,5.8217099180579e-11,1.0210268498526e-10,3.0208225661692e-17,9.9030091414044e-14,0,3.7e-11,1,0.000181,8.4537769274476e-15,-8690.2521419437,-nan
1076,0,0,1076,5.8117102853805e-11,1.0187753931423e-10,4.0751366456079e-17,9.9996326773904e-14,0,3.7e-11,1,0.000181,8.4401775272499e-15,-8675.3267163192,-nan
1077,0,0,1077,5.8016141040274e-11,1.0163620682911e-10,4.3681179807747e-17,1.0096181353074e-13,0,3.7e-11,1,0.000181,8.4265781270522e-15,-8660.2575611227,-nan
1078,0,0,1078,5.7914214388926e-11,1.01455490813e-10,3.2709598916049e-17,1.0192665134799e-13,0,3.7e-11,1,0.000181,8.4129787268545e-15,-8645.0426974898,-nan
1079,0,0,1079,5.7811323449422e-11,1.013610527825e-10,1.7093283520722e-17,1.0289093950483e-13,0,3.7e-11,1,0.000181,8.3993793266567e-15,-8629.6815139418,-nan
1080,0,0,1080,5.7707468672439e-11,1.0130203937658e-10,1.0681426470389e-17,1.038547769828e-13,0,3.7e-11,1,0.000181,8.385779926459e-15,-8614.1754521893,-nan
1081,0,0,1081,5.7602650977739e-11,1.0121695278974e-10,1.5400672217784e-17,1.0481769470028e-13,0,3.7e-11,1,0.000181,8.3687731379108e-15,-8598.5263116744,-nan
1082,0,0,1082,5.749687345801e-11,1.0111139898391e-10,1.910523885536e-17,1.0577751972897e-13,0,3.7e-11,1,0.000181,8.3517663493625e-15,-8582.7344026868,-nan
1083,0,0,1083,5.7390139675449e-11,1.0103292641911e-10,1.4203534228637e-17,1.0673378256086e-13,0,3.7e-11,1,0.000181,8.3347595608142e-15,-8566.7989720422,-nan
1084,0,0,1084,5.7282453094221e-11,1.0100355807928e-10,5.3156695098709e-18,1.0768658122725e-13,0,3.7e-11,1,0.000181,8.317752772266e-15,-8550.7199417962,-nan
1085,0,0,1085,5.7173817080782e-11,1.0099295823016e-10,1.918572690437e-18,1.0863601343953e-13,0,3.7e-11,1,0.000181,8.3007459837177e-15,-8534.4986345143,-nan
1086,0,0,1086,5.7064234904101e-11,1.0094036581485e-10,9.5192271724507e-18,1.0958217668095e-13,0,3.7e-11,1,0.000181,8.2837391951694e-15,-8518.1371805119,-nan
1087,0,0,1087,5.6953709735845e-11,1.0079775276863e-10,2.5812961364463e-17,1.1052516825554e-13,0,3.7e-11,1,0.000181,8.2667324066212e-15,-8501.6373514401,-nan
1088,0,0,1088,5.684224465059e-11,1.0056953950671e-10,4.13066004089e-17,1.1146508525507e-13,0,3.7e-11,1,0.000181,8.2497256180729e-15,-8484.9994869254,-nan
1089,0,0,1089,5.6729842626137e-11,1.0032122394369e-10,4.4945116904937e-17,1.1240202445341e-13,0,3.7e-11,1,0.000181,8.2327188295246e-15,-8468.2222614011,-nan
1090,0,0,1090,5.661650654395e-11,1.001341543352e-10,3.3859599138038e-17,1.1333608218705e-13,0,3.7e-11,1,0.000181,8.2157120409764e-15,-8451.3039065276,-nan
1091,0,0,1091,5.6502239189627e-11,1.000281083927e-10,1.9194315591881e-17,1.1426735432264e-13,0,3.7e-11,1,0.000181,8.1987052524281e-15,-8434.2443037193,-nan
1092,0,0,1092,5.6387043253261e-11,9.9938891778117e-11,1.6148207239666e-17,1.1519593636598e-13,0,3.7e-11,1,0.000181,8.1816984638798e-15,-8417.0455896445,-nan
1093,0,0,1093,5.6270921329654e-11,9.9789756627138e-11,2.699346232711e-17,1.1612192360731e-13,0,3.7e-11,1,0.000181,8.1646916753316e-15,-8399.7102260272,-nan
1094,0,0,1094,5.6153875918518e-11,9.9572682696626e-11,3.9290381422618e-17,1.1704541113645e-13,0,3.7e-11,1,0.000181,8.1476848867833e-15,-8382.2388028893,-nan
1095,0,0,1095,5.6035909424807e-11,9.935771921524e-11,3.8908390130929e-17,1.179664937109e-13,0,3.7e-11,1,0.000181,8.130678098235e-15,-8364.6297861175,-nan
1096,0,0,1096,5.5917024159199e-11,9.9235380599298e-11,2.2143289485505e-17,1.1888526560762e-13,0,3.7e-11,1,0.000181,8.1136713096868e-15,-8346.881074408,-nan
1097,0,0,1097,5.5797222338618e-11,9.9244291102962e-11,-1.6128011632553e-18,1.1980182058077e-13,0,3.7e-11,1,0.000181,8.0966645211385e-15,-8328.9919548945,-nan
1098,0,0,1098,5.5676506086666e-11,9.9333987696879e-11,-1.6235083498909e-17,1.207162519527e-13,0,3.7e-11,1,0.000181,8.0796577325902e-15,-8310.96410854,-nan
1099,0,0,1099,5.5554877433891e-11,9.9385969105515e-11,-9.4086349630272e-18,1.2162865277446e-13,0,3.7e-11,1,0.000181,8.062650944042e-15,-8292.8010412846,-nan
1100,0,0,1100,5.5432338317948e-11,9.9294709553239e-11,1.6517978961871e-17,1.2253911594298e-13,0,3.7e-11,1,0.000181,8.0456441554937e-15,-8274.5058945078,-nan
1101,0,0,1101,5.5308891025186e-11,9.9051362904213e-11,4.4045743473636e-17,1.2344729276185e-13,0,3.7e-11,1,0.000181,8.0259889399077e-15,-8256.0792486935,-nan
1102,0,0,1102,5.5184539515237e-11,9.8741780959696e-11,5.6034331957627e-17,1.2435150994898e-13,0,3.7e-11,1,0.000181,8.0063337243217e-15,-8237.5193747773,-nan
1103,0,0,1103,5.5059288097348e-11,9.8455595447753e-11,5.1799577661686e-17,1.2525141788882e-13,0,3.7e-11,1,0.000181,7.9866785087357e-15,-8218.8244937394,-nan
1104,0,0,1104,5.4933140989547e-11,9.8233030056528e-11,4.0284335811778e-17,1.2614710780128e-13,0,3.7e-11,1,0.000181,7.9670232931498e-15,-8199.9941482913,-nan
1105,0,0,1105,5.4806102319128e-11,9.8069556005114e-11,2.9588803305912e-17,1.2703867041911e-13,0,3.7e-11,1,0.000181,7.9473680775638e-15,-8181.0290771228,-nan
1106,0,0,1106,5.467817612306e-11,9.793382575686e-11,2.4567174933944e-17,1.2792619606793e-13,0,3.7e-11,1,0.000181,7.9277128619778e-15,-8161.930730267,-nan
1107,0,0,1107,5.454936634835e-11,9.7792635050284e-11,2.55555178903e-17,1.2880977470981e-13,0,3.7e-11,1,0.000181,7.9080576463918e-15,-8142.7005945059,-nan
1108,0,0,1108,5.4419676852409e-11,9.7641429578057e-11,2.7368190473023e-17,1.296894959409e-13,0,3.7e-11,1,0.000181,7.8884024308058e-15,-8123.3393689198,-nan
1109,0,0,1109,5.4289111403474e-11,9.7510288068932e-11,2.3736613151714e-17,1.3056544893564e-13,0,3.7e-11,1,0.000181,7.8687472152199e-15,-8103.8468032452,-nan
1110,0,0,1110,5.4157673681094e-11,9.7427552676563e-11,1.4975106018819e-17,1.3143772237978e-13,0,3.7e-11,1,0.000181,7.8490919996339e-15,-8084.2226809108,-nan
1111,0,0,1111,5.4025367276625e-11,9.7376874241382e-11,9.1727967676615e-18,1.3230640446866e-13,0,3.7e-11,1,0.000181,7.8294367840479e-15,-8064.4679800489,-nan
1112,0,0,1112,5.3892195693646e-11,9.7308530526463e-11,1.2370212400387e-17,1.3317158297947e-13,0,3.7e-11,1,0.000181,7.8097815684619e-15,-8044.5845676602,-nan
1113,0,0,1113,5.3758162348325e-11,9.7191194662087e-11,2.1237791452087e-17,1.3403334532114e-13,0,3.7e-11,1,0.000181,7.7901263528759e-15,-8024.5738005213,-nan
1114,0,0,1114,5.3623270569828e-11,9.7030471305878e-11,2.9090927473716e-17,1.3489177849713e-13,0,3.7e-11,1,0.000181,7.77047113729e-15,-8004.4360242678,-nan
1115,0,0,1115,5.3487523600789e-11,9.6838318525766e-11,3.4779653200365e-17,1.3574696903876e-13,0,3.7e-11,1,0.000181,7.750815921704e-15,-7984.1713999008,-nan
1116,0,0,1116,5.3350924597804e-11,9.6616677992569e-11,4.0116936508609e-17,1.3659900298445e-13,0,3.7e-11,1,0.000181,7.731160706118e-15,-7963.7803462876,-nan
1117,0,0,1117,5.3213476631922e-11,9.638673504834e-11,4.1619672905462e-17,1.3744796588202e-13,0,3.7e-11,1,0.000181,7.711505490532e-15,-7943.2627494219,-nan
1118,0,0,1118,5.3075182689173e-11,9.6203317144535e-11,3.3198640588721e-17,1.3829394274933e-13,0,3.7e-11,1,0.000181,7.691850274946e-15,-7922.6175733567,-nan
1119,0,0,1119,5.2936045671153e-11,9.6102241844518e-11,1.829462930303e-17,1.3913701801999e-13,0,3.7e-11,1,0.000181,7.6721950593601e-15,-7901.8442833178,-nan
1120,0,0,1120,5.2796068395578e-11,9.6042252592158e-11,1.0858054677154e-17,1.3997727557506e-13,0,3.7e-11,1,0.000181,7.6525398437741e-15,-7880.9444150902,-nan
1121,0,0,1121,5.2655254223447e-11,9.5929031514915e-11,2.0493014981085e-17,1.408141721307e-13,0,3.7e-11,1,0.000181,7.6291242120583e-15,-7859.921019672,-nan
1122,0,0,1122,5.2513608939601e-11,9.5711455581645e-11,3.938124392182e-17,1.4164528384644e-13,0,3.7e-11,1,0.000181,7.6057085803426e-15,-7838.7763425624,-nan
1123,0,0,1123,5.2371138872936e-11,9.5422774104908e-11,5.2251347289419e-17,1.4247006666511e-13,0,3.7e-11,1,0.000181,7.5822929486268e-15,-7817.5104301662,-nan
1124,0,0,1124,5.2227850270247e-11,9.5140062465086e-11,5.1170806807698e-17,1.4328860268875e-13,0,3.7e-11,1,0.000181,7.558877316911e-15,-7796.1221321399,-nan
1125,0,0,1125,5.2083749296887e-11,9.4918089990357e-11,4.0177017926012e-17,1.4410097336042e-13,0,3.7e-11,1,0.000181,7.5354616851953e-15,-7774.6108888455,-nan
1126,0,0,1126,5.1938842037393e-11,9.4770349301937e-11,2.6741064603999e-17,1.449072594933e-13,0,3.7e-11,1,0.000181,7.5120460534795e-15,-7752.9772441645,-nan
1127,0,0,1127,5.1793134496056e-11,9.4677728142656e-11,1.6764429829879e-17,1.4570754133738e-13,0,3.7e-11,1,0.000181,7.4886304217638e-15,-7731.2226112083,-nan
1128,0,0,1128,5.1646632597419e-11,9.4586881726519e-11,1.6443201320756e-17,1.4650189863657e-13,0,3.7e-11,1,0.000181,7.465214790048e-15,-7709.3493163845,-nan
1129,0,0,1129,5.1499342186736e-11,9.4428209413921e-11,2.8719688580196e-17,1.4729041068339e-13,0,3.7e-11,1,0.000181,7.4417991583322e-15,-7687.3601136079,-nan
1130,0,0,1130,5.1351269030399e-11,9.4166399732535e-11,4.7387552330994e-17,1.4807315633701e-13,0,3.7e-11,1,0.000181,7.4183835266165e-15,-7665.2568182839,-nan
1131,0,0,1131,5.1202418816442e-11,9.3826551069655e-11,6.1512607981173e-17,1.4885021395703e-13,0,3.7e-11,1,0.000181,7.3949678949007e-15,-7643.0396014183,-nan
1132,0,0,1132,5.1052797155148e-11,9.3470554793762e-11,6.4435325936638e-17,1.4962166129429e-13,0,3.7e-11,1,0.000181,7.371552263185e-15,-7620.7076280021,-nan
1133,0,0,1133,5.0902409579726e-11,9.3157896063939e-11,5.6591230098005e-17,1.5038757542133e-13,0,3.7e-11,1,0.000181,7.3481366314692e-15,-7598.2601165505,-nan
1134,0,0,1134,5.0751261546995e-11,9.2920150363226e-11,4.3031971829005e-17,1.5114803273097e-13,0,3.7e-11,1,0.000181,7.3247209997534e-15,-7575.6970284873,-nan
1135,0,0,1135,5.0599358438017e-11,9.2754758595733e-11,2.9935909916319e-17,1.5190310897839e-13,0,3.7e-11,1,0.000181,7.3013053680377e-15,-7553.0192364807,-nan
1136,0,0,1136,5.0446705558682e-11,9.263568535741e-11,2.1552256136519e-17,1.5265287933478e-13,0,3.7e-11,1,0.000181,7.2778897363219e-15,-7530.2282364689,-nan
1137,0,0,1137,5.0293308140257e-11,9.2532526320795e-11,1.8671785627253e-17,1.5339741842511e-13,0,3.7e-11,1,0.000181,7.2544741046062e-15,-7507.3256313264,-nan
1138,0,0,1138,5.0139171339926e-11,9.2427191767589e-11,1.9065554130191e-17,1.5413680033104e-13,0,3.7e-11,1,0.000181,7.2310584728904e-15,-7484.3126800382,-nan
1139,0,0,1139,4.9984300241362e-11,9.2316837058799e-11,1.9974202291142e-17,1.548710985641e-13,0,3.7e-11,1,0.000181,7.2076428411747e-15,-7461.1902185836,-nan
1140,0,0,1140,4.9828699855327e-11,9.2206118492604e-11,2.0040060481196e-17,1.5560038603525e-13,0,3.7e-11,1,0.000181,7.1842272094589e-15,-7437.9588693265,-nan
1141,0,0,1141,4.9672375623872e-11,9.2097512398085e-11,1.9657703107994e-17,1.5632423145445e-13,0,3.7e-11,1,0.000181,7.1577900789977e-15,-7414.6193779496,-nan
1142,0,0,1142,4.9515334931711e-11,9.1984974739847e-11,2.0369316141072e-17,1.5704069216087e-13,0,3.7e-11,1,0.000181,7.1313529485365e-15,-7391.1730104948,-nan
1143,0,0,1143,4.9357585596078e-11,9.1842253582551e-11,2.5832529470554e-17,1.5774933563371e-13,0,3.7e-11,1,0.000181,7.1049158180754e-15,-7367.6216437478,-nan
1144,0,0,1144,4.9199135363729e-11,9.1653357960847e-11,3.419010752848e-17,1.5845023234853e-13,0,3.7e-11,1,0.000181,7.0784786876142e-15,-7343.9668666475,-nan
1145,0,0,1145,4.9039991911559e-11,9.1444945705248e-11,3.7722618263357e-17,1.5914345217059e-13,0,3.7e-11,1,0.000181,7.052041557153e-15,-7320.20910503,-nan
1146,0,0,1146,4.8880162847272e-11,9.1251386882974e-11,3.5034146831572e-17,1.5982906428693e-13,0,3.7e-11,1,0.000181,7.0256044266918e-15,-7296.3485659617,-nan
1147,0,0,1147,4.871965571008e-11,9.1057794795868e-11,3.5040167766163e-17,1.6050713719145e-13,0,3.7e-11,1,0.000181,6.9991672962307e-15,-7272.3867775455,-nan
1148,0,0,1148,4.8558477971327e-11,9.081932405394e-11,4.3163204288957e-17,1.6117773875309e-13,0,3.7e-11,1,0.000181,6.9727301657695e-15,-7248.3260674441,-nan
1149,0,0,1149,4.8396637035071e-11,9.052743904576e-11,5.2831186480564e-17,1.6184093625565e-13,0,3.7e-11,1,0.000181,6.9462930353083e-15,-7224.1677719283,-nan
1150,0,0,1150,4.8234140238734e-11,9.0224648985537e-11,5.4805000900384e-17,1.6249679633745e-13,0,3.7e-11,1,0.000181,6.9198559048471e-15,-7199.9118377285,-nan
1151,0,0,1151,4.8070994853825e-11,8.9954573616253e-11,4.8883641840424e-17,1.6314538490872e-13,0,3.7e-11,1,0.000181,6.893418774386e-15,-7175.5581717188,-nan
1152,0,0,1152,4.790720808668e-11,8.9722321667092e-11,4.2037602798217e-17,1.6378676714526e-13,0,3.7e-11,1,0.000181,6.8669816439248e-15,-7151.1077118797,-nan
1153,0,0,1153,4.774278707914e-11,8.9518975995787e-11,3.6805566506097e-17,1.6442100753977e-13,0,3.7e-11,1,0.000181,6.8405445134636e-15,-7126.5617656391,-nan
1154,0,0,1154,4.7577738909222e-11,8.9355818908874e-11,2.9531432731356e-17,1.6504816991845e-13,0,3.7e-11,1,0.000181,6.8141073830024e-15,-7101.9210849633,-nan
1155,0,0,1155,4.7412070591807e-11,8.9235959846812e-11,2.1694490233248e-17,1.6566831741443e-13,0,3.7e-11,1,0.000181,6.7876702525413e-15,-7077.1866332798,-nan
1156,0,0,1156,4.7245789079328e-11,8.9119444369904e-11,2.1089301320257e-17,1.6628151247915e-13,0,3.7e-11,1,0.000181,6.7612331220801e-15,-7052.3605285795,-nan
1157,0,0,1157,4.7078901262389e-11,8.8952099317594e-11,3.0289454468053e-17,1.66887816939e-13,0,3.7e-11,1,0.000181,6.7347959916189e-15,-7027.4452639111,-nan
1158,0,0,1158,4.6911413970379e-11,8.8716977482148e-11,4.2557052215734e-17,1.6748729201064e-13,0,3.7e-11,1,0.000181,6.7083588611577e-15,-7002.4423170754,-nan
1159,0,0,1159,4.674333397214e-11,8.8448807498457e-11,4.8538767048224e-17,1.680799982389e-13,0,3.7e-11,1,0.000181,6.6819217306966e-15,-6977.3517601885,-nan
1160,0,0,1160,4.6574667976727e-11,8.820280585434e-11,4.4526297585109e-17,1.6866599541253e-13,0,3.7e-11,1,0.000181,6.6554846002354e-15,-6952.1731027128,-nan
1161,0,0,1161,4.6405422547401e-11,8.8004246222365e-11,3.5939293387519e-17,1.6924542932566e-13,0,3.7e-11,1,0.000181,6.6295682385592e-15,-6926.906641606,-nan
1162,0,0,1162,4.6235603841994e-11,8.7835007965336e-11,3.0632124522118e-17,1.6981870540778e-13,0,3.7e-11,1,0.000181,6.603651876883e-15,-6901.553786106,-nan
1163,0,0,1163,4.6065217873981e-11,8.7673197225989e-11,2.9287743821925e-17,1.7038596801277e-13,0,3.7e-11,1,0.000181,6.5777355152068e-15,-6876.1160258747,-nan
1164,0,0,1164,4.5894270599967e-11,8.7520102030042e-11,2.7710230466403e-17,1.7094727401406e-13,0,3.7e-11,1,0.000181,6.5518191535305e-15,-6850.5942155442,-nan
1165,0,0,1165,4.57227679204e-11,8.7378308386047e-11,2.5664649562968e-17,1.7150267956657e-13,0,3.7e-11,1,0.000181,6.5259027918543e-15,-6824.9891662808,-nan
1166,0,0,1166,4.5550715680299e-11,8.7217523382433e-11,2.9102085654237e-17,1.7205224010153e-13,0,3.7e-11,1,0.000181,6.4999864301781e-15,-6799.3025695933,-nan
1167,0,0,1167,4.5378119669931e-11,8.6988720357764e-11,4.1413347465134e-17,1.7259601036772e-13,0,3.7e-11,1,0.000181,6.4740700685019e-15,-6773.5366151331,-nan
1168,0,0,1168,4.5204985625481e-11,8.6684528653658e-11,5.5058698443162e-17,1.7313404445045e-13,0,3.7e-11,1,0.000181,6.4481537068257e-15,-6747.6923586373,-nan
1169,0,0,1169,4.5031319229776e-11,8.6366644722448e-11,5.7536991549004e-17,1.736663957041e-13,0,3.7e-11,1,0.000181,6.4222373451495e-15,-6721.7689811978,-nan
1170,0,0,1170,4.4857126113128e-11,8.6114014371869e-11,4.5726093454802e-17,1.7419311664885e-13,0,3.7e-11,1,0.000181,6.3963209834733e-15,-6695.7651898651,-nan
1171,0,0,1171,4.4682411854185e-11,8.5960394999901e-11,2.7805106326128e-17,1.747142589429e-13,0,3.7e-11,1,0.000181,6.370404621797e-15,-6669.6809052844,-nan
1172,0,0,1172,4.4507181980741e-11,8.5894403627193e-11,1.1944438460197e-17,1.7522987344334e-13,0,3.7e-11,1,0.000181,6.3444882601208e-15,-6643.5172605174,-nan
1173,0,0,1173,4.433144197047e-11,8.588736089598e-11,1.2747343495224e-18,1.7574001027141e-13,0,3.7e-11,1,0.000181,6.3185718984446e-15,-6617.275848611,-nan
1174,0,0,1174,4.4155197251629e-11,8.589329891452e-11,-1.0747813556469e-18,1.7624471884107e-13,0,3.7e-11,1,0.000181,6.2926555367684e-15,-6590.9587224915,-nan
1175,0,0,1175,4.3978453203745e-11,8.5846136500161e-11,8.5363969989641e-18,1.7674404788344e-13,0,3.7e-11,1,0.000181,6.2667391750922e-15,-6564.5684714109,-nan
1176,0,0,1176,4.3801215158276e-11,8.5688142314651e-11,2.8596947577218e-17,1.7723804546976e-13,0,3.7e-11,1,0.000181,6.240822813416e-15,-6538.1074517719,-nan
1177,0,0,1177,4.3623488399285e-11,8.5408708719067e-11,5.057748080072e-17,1.7772675899106e-13,0,3.7e-11,1,0.000181,6.2149064517398e-15,-6511.5767392872,-nan
1178,0,0,1178,4.3445278164203e-11,8.5058285205925e-11,6.3426655878652e-17,1.7821023508204e-13,0,3.7e-11,1,0.000181,6.1889900900636e-15,-6484.9757525131,-nan
1179,0,0,1179,4.3266589644672e-11,8.4716115630475e-11,6.1932693156438e-17,1.786885195306e-13,0,3.7e-11,1,0.000181,6.1630737283873e-15,-6458.3031249429,-nan
1180,0,0,1180,4.3087427987434e-11,8.4424172263373e-11,5.2841749445605e-17,1.7916165723759e-13,0,3.7e-11,1,0.000181,6.1371573667111e-15,-6431.5584907055,-nan
1181,0,0,1181,4.2907799022655e-11,8.4148079767828e-11,4.9972741693542e-17,1.7962896477968e-13,0,3.7e-11,1,0.000181,6.1068760776529e-15,-6404.7436494276,-nan
