x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
844,0,0,844,8.6565683424572e-10,2.0672785786313e-07,-2.6282105978981e-14,-4.2668719762945e-13,0,3.7e-11,1,0.000181,8.1591233596721e-15,-123673.15095901,-nan
845,0,0,845,8.6608192143794e-10,2.0687249883378e-07,-2.6180015686848e-14,-4.2508719221949e-13,0,3.7e-11,1,0.000181,8.1714232425664e-15,-123732.71601449,-nan
846,0,0,846,8.6650540414106e-10,2.0701655202033e-07,-2.6073626765989e-14,-4.2348270312158e-13,0,3.7e-11,1,0.000181,8.1837231254606e-15,-123792.05737276,-nan
847,0,0,847,8.6692727784505e-10,2.0715999348884e-07,-2.596290579954e-14,-4.2187370398672e-13,0,3.7e-11,1,0.000181,8.1960230083548e-15,-123851.17500725,-nan
848,0,0,848,8.6734753801267e-10,2.0730279911556e-07,-2.5847818437504e-14,-4.2026016761813e-13,0,3.7e-11,1,0.000181,8.2083228912491e-15,-123910.06889245,-nan
849,0,0,849,8.6776618007863e-10,2.074449445818e-07,-2.5728329388826e-14,-4.1864206596291e-13,0,3.7e-11,1,0.000181,8.2206227741433e-15,-123968.73900393,-nan
850,0,0,850,8.6818319944874e-10,2.0758640536861e-07,-2.5604402413193e-14,-4.1701937010439e-13,0,3.7e-11,1,0.000181,8.2329226570375e-15,-124027.18531835,-nan
851,0,0,851,8.6859859149899e-10,2.0772715675156e-07,-2.5476000312771e-14,-4.1539205025434e-13,0,3.7e-11,1,0.000181,8.2452225399317e-15,-124085.40781349,-nan
852,0,0,852,8.6901235157473e-10,2.0786717379534e-07,-2.5343084923728e-14,-4.1376007574483e-13,0,3.7e-11,1,0.000181,8.257522422826e-15,-124143.40646824,-nan
853,0,0,853,8.6942447498975e-10,2.0800643134842e-07,-2.5205617107636e-14,-4.1212341501954e-13,0,3.7e-11,1,0.000181,8.2698223057202e-15,-124201.18126261,-nan
854,0,0,854,8.6983495702538e-10,2.081449040376e-07,-2.5063556742684e-14,-4.1048203562601e-13,0,3.7e-11,1,0.000181,8.2821221886144e-15,-124258.73217778,-nan
855,0,0,855,8.7024379292959e-10,2.0828256626255e-07,-2.4916862714761e-14,-4.088359042061e-13,0,3.7e-11,1,0.000181,8.2944220715087e-15,-124316.05919607,-nan
856,0,0,856,8.7065097791607e-10,2.0841939219022e-07,-2.4765492908323e-14,-4.0718498648777e-13,0,3.7e-11,1,0.000181,8.3067219544029e-15,-124373.16230098,-nan
857,0,0,857,8.7105650716335e-10,2.0855535574932e-07,-2.4609404197186e-14,-4.0552924727613e-13,0,3.7e-11,1,0.000181,8.3190218372971e-15,-124430.04147719,-nan
858,0,0,858,8.7146037581379e-10,2.0869043062465e-07,-2.4448552435034e-14,-4.0386865044314e-13,0,3.7e-11,1,0.000181,8.3313217201913e-15,-124486.69671058,-nan
859,0,0,859,8.7186257897271e-10,2.0882459025142e-07,-2.4282892445894e-14,-4.0220315892004e-13,0,3.7e-11,1,0.000181,8.3436216030856e-15,-124543.12798823,-nan
860,0,0,860,8.722631117074e-10,2.0895780780951e-07,-2.4112378014296e-14,-4.0053273468589e-13,0,3.7e-11,1,0.000181,8.3559214859798e-15,-124599.33529847,-nan
861,0,0,861,8.7266196942288e-10,2.0909005840308e-07,-2.393735743507e-14,-3.9885771548277e-13,0,3.7e-11,1,0.000181,8.3659610972336e-15,-124655.31862803,-nan
862,0,0,862,8.7305914899159e-10,2.0922132561353e-07,-2.3759365091421e-14,-3.9717956870448e-13,0,3.7e-11,1,0.000181,8.3759984459531e-15,-124711.07795364,-nan
863,0,0,863,8.7345464762367e-10,2.0935159494596e-07,-2.3578749170267e-14,-3.9549863208639e-13,0,3.7e-11,1,0.000181,8.3860357946727e-15,-124766.61325048,-nan
864,0,0,864,8.7384846248863e-10,2.0948085163363e-07,-2.3395460469322e-14,-3.938148649557e-13,0,3.7e-11,1,0.000181,8.3960731433923e-15,-124821.92449499,-nan
865,0,0,865,8.7424059071433e-10,2.0960908063219e-07,-2.3209448739022e-14,-3.9212822570029e-13,0,3.7e-11,1,0.000181,8.4061104921118e-15,-124877.01166491,-nan
866,0,0,866,8.7463102938646e-10,2.09736266616e-07,-2.3020663068637e-14,-3.9043867213465e-13,0,3.7e-11,1,0.000181,8.4161478408314e-15,-124931.87473928,-nan
867,0,0,867,8.7501977554796e-10,2.0986239397443e-07,-2.2829051876349e-14,-3.8874616149168e-13,0,3.7e-11,1,0.000181,8.426185189551e-15,-124986.51369846,-nan
868,0,0,868,8.7540682619837e-10,2.0998744680813e-07,-2.2634562899149e-14,-3.8705065041173e-13,0,3.7e-11,1,0.000181,8.4362225382706e-15,-125040.92852413,-nan
869,0,0,869,8.757921782933e-10,2.1011140892516e-07,-2.2437143182601e-14,-3.8535209493261e-13,0,3.7e-11,1,0.000181,8.4462598869901e-15,-125095.11919932,-nan
870,0,0,870,8.7617582874378e-10,2.1023426383715e-07,-2.2236739070555e-14,-3.8365045047902e-13,0,3.7e-11,1,0.000181,8.4562972357097e-15,-125149.08570841,-nan
871,0,0,871,8.7655777441563e-10,2.1035599475535e-07,-2.2033296194636e-14,-3.8194567185288e-13,0,3.7e-11,1,0.000181,8.4663345844293e-15,-125202.82803717,-nan
872,0,0,872,8.7693801212885e-10,2.1047658458664e-07,-2.1826759463661e-14,-3.8023771322227e-13,0,3.7e-11,1,0.000181,8.4763719331488e-15,-125256.34617271,-nan
873,0,0,873,8.7731653865696e-10,2.1059601592948e-07,-2.1617073052891e-14,-3.7852652810999e-13,0,3.7e-11,1,0.000181,8.4864092818684e-15,-125309.64010359,-nan
874,0,0,874,8.7769335072635e-10,2.1071427106977e-07,-2.1404180393178e-14,-3.7681206938432e-13,0,3.7e-11,1,0.000181,8.496446630588e-15,-125362.70981973,-nan
875,0,0,875,8.7806844501559e-10,2.1083133197673e-07,-2.1188024159948e-14,-3.7509428924673e-13,0,3.7e-11,1,0.000181,8.5064839793076e-15,-125415.5553125,-nan
876,0,0,876,8.7844181815482e-10,2.1094718029862e-07,-2.0968546262051e-14,-3.7337313922083e-13,0,3.7e-11,1,0.000181,8.5165213280271e-15,-125468.1765747,-nan
877,0,0,877,8.7881346672496e-10,2.1106179735846e-07,-2.0745687830471e-14,-3.7164857014167e-13,0,3.7e-11,1,0.000181,8.5265586767467e-15,-125520.57360058,-nan
878,0,0,878,8.791833872571e-10,2.1117516414966e-07,-2.0519389206923e-14,-3.6992053214362e-13,0,3.7e-11,1,0.000181,8.5365960254663e-15,-125572.74638585,-nan
879,0,0,879,8.7955157623175e-10,2.112872613316e-07,-2.0289589932257e-14,-3.6818897464942e-13,0,3.7e-11,1,0.000181,8.5466333741858e-15,-125624.69492769,-nan
880,0,0,880,8.7991803007811e-10,2.1139806922516e-07,-2.0056228734738e-14,-3.6645384635725e-13,0,3.7e-11,1,0.000181,8.5566707229054e-15,-125676.41922478,-nan
881,0,0,881,8.8028274582253e-10,2.1150757157418e-07,-1.9819925172245e-14,-3.6471574442595e-13,0,3.7e-11,1,0.000181,8.5628130264071e-15,-125727.91927245,-nan
882,0,0,882,8.8064572303616e-10,2.1161576684345e-07,-1.9583343737263e-14,-3.6297721362766e-13,0,3.7e-11,1,0.000181,8.5689514309646e-15,-125779.19504816,-nan
883,0,0,883,8.8100696188913e-10,2.117226569307e-07,-1.9347105792613e-14,-3.6123885297308e-13,0,3.7e-11,1,0.000181,8.5750898355221e-15,-125830.24652601,-nan
884,0,0,884,8.8136646249945e-10,2.1182824338872e-07,-1.9111148901406e-14,-3.5950061031705e-13,0,3.7e-11,1,0.000181,8.5812282400796e-15,-125881.07368166,-nan
885,0,0,885,8.8172422493229e-10,2.1193252742096e-07,-1.8875409834921e-14,-3.5776243284368e-13,0,3.7e-11,1,0.000181,8.5873666446372e-15,-125931.67649233,-nan
886,0,0,886,8.820802492e-10,2.1203550988087e-07,-1.8639825243856e-14,-3.5602426770482e-13,0,3.7e-11,1,0.000181,8.5935050491947e-15,-125982.05493677,-nan
887,0,0,887,8.8243453526201e-10,2.1213719127118e-07,-1.840433164723e-14,-3.5428606200826e-13,0,3.7e-11,1,0.000181,8.5996434537522e-15,-126032.20899536,-nan
888,0,0,888,8.8278708302482e-10,2.1223757174312e-07,-1.8168865421213e-14,-3.5254776280762e-13,0,3.7e-11,1,0.000181,8.6057818583097e-15,-126082.13865004,-nan
889,0,0,889,8.8313789234191e-10,2.1233665109554e-07,-1.7933362787905e-14,-3.5080931709033e-13,0,3.7e-11,1,0.000181,8.6119202628672e-15,-126131.84388437,-nan
890,0,0,890,8.8348696301367e-10,2.1243442877402e-07,-1.7697759804013e-14,-3.4907067176609e-13,0,3.7e-11,1,0.000181,8.6180586674247e-15,-126181.32468353,-nan
891,0,0,891,8.8383429478733e-10,2.1253090386987e-07,-1.7461992349524e-14,-3.473317736567e-13,0,3.7e-11,1,0.000181,8.6241970719822e-15,-126230.58103433,-nan
892,0,0,892,8.8417988735681e-10,2.1262607511913e-07,-1.7225996116285e-14,-3.4559256948272e-13,0,3.7e-11,1,0.000181,8.6303354765398e-15,-126279.61292523,-nan
893,0,0,893,8.8452374036267e-10,2.1271994090143e-07,-1.6989706596492e-14,-3.43853005854e-13,0,3.7e-11,1,0.000181,8.6364738810973e-15,-126328.42034635,-nan
894,0,0,894,8.8486585339192e-10,2.1281249923884e-07,-1.6753059071157e-14,-3.4211302925649e-13,0,3.7e-11,1,0.000181,8.6426122856548e-15,-126377.00328949,-nan
895,0,0,895,8.8520622597796e-10,2.1290374779464e-07,-1.651598859849e-14,-3.4037258604206e-13,0,3.7e-11,1,0.000181,8.6487506902123e-15,-126425.36174812,-nan
896,0,0,896,8.8554485760038e-10,2.12993683872e-07,-1.627843000216e-14,-3.3863162241522e-13,0,3.7e-11,1,0.000181,8.6548890947698e-15,-126473.49571742,-nan
897,0,0,897,8.858817476848e-10,2.1308230441266e-07,-1.6040317859596e-14,-3.368900844228e-13,0,3.7e-11,1,0.000181,8.6610274993273e-15,-126521.40519428,-nan
898,0,0,898,8.8621689560274e-10,2.1316960599548e-07,-1.5801586490094e-14,-3.3514791794165e-13,0,3.7e-11,1,0.000181,8.6671659038849e-15,-126569.09017733,-nan
899,0,0,899,8.8655030067141e-10,2.1325558483494e-07,-1.5562169942919e-14,-3.3340506866624e-13,0,3.7e-11,1,0.000181,8.6733043084424e-15,-126616.55066691,-nan
900,0,0,900,8.8688196215351e-10,2.1334023677961e-07,-1.5322001985319e-14,-3.3166148209775e-13,0,3.7e-11,1,0.000181,8.6794427129999e-15,-126663.78666513,-nan
901,0,0,901,8.8721187934277e-10,2.1342355780784e-07,-1.5081106108942e-14,-3.2991718926281e-13,0,3.7e-11,1,0.000181,8.6850667422246e-15,-126710.79817524,-nan
902,0,0,902,8.8754005182104e-10,2.1350554551867e-07,-1.4839775661651e-14,-3.2817247826977e-13,0,3.7e-11,1,0.000181,8.6906902565591e-15,-126757.58519967,-nan
903,0,0,903,8.8786647920118e-10,2.1358619764007e-07,-1.4598033972042e-14,-3.2642738014153e-13,0,3.7e-11,1,0.000181,8.6963137708936e-15,-126804.14774202,-nan
904,0,0,904,8.8819116104095e-10,2.1366551152874e-07,-1.4355813850573e-14,-3.246818397714e-13,0,3.7e-11,1,0.000181,8.7019372852281e-15,-126850.48580771,-nan
905,0,0,905,8.8851409684277e-10,2.1374348416839e-07,-1.4113047776016e-14,-3.2293580181336e-13,0,3.7e-11,1,0.000181,8.7075607995626e-15,-126896.59940396,-nan
906,0,0,906,8.8883528605352e-10,2.1382011216824e-07,-1.386966797333e-14,-3.2118921075625e-13,0,3.7e-11,1,0.000181,8.7131843138972e-15,-126942.4885398,-nan
907,0,0,907,8.8915472806443e-10,2.1389539176162e-07,-1.3625606401243e-14,-3.1944201091106e-13,0,3.7e-11,1,0.000181,8.7188078282317e-15,-126988.15322616,-nan
908,0,0,908,8.8947242221083e-10,2.1396931880438e-07,-1.3380794739843e-14,-3.1769414639947e-13,0,3.7e-11,1,0.000181,8.7244313425662e-15,-127033.59347577,-nan
909,0,0,909,8.8978836777197e-10,2.1404188877332e-07,-1.3135164378043e-14,-3.1594556114008e-13,0,3.7e-11,1,0.000181,8.7300548569007e-15,-127078.80930327,-nan
910,0,0,910,8.9010256397081e-10,2.1411309676449e-07,-1.2888646400987e-14,-3.1419619883725e-13,0,3.7e-11,1,0.000181,8.7356783712352e-15,-127123.80072517,-nan
911,0,0,911,8.9041500997378e-10,2.1418293749143e-07,-1.2641171577373e-14,-3.1244600296756e-13,0,3.7e-11,1,0.000181,8.7413018855697e-15,-127168.56775987,-nan
912,0,0,912,8.9072570489055e-10,2.142514052834e-07,-1.2392670346667e-14,-3.1069491676771e-13,0,3.7e-11,1,0.000181,8.7469253999042e-15,-127213.11042769,-nan
913,0,0,913,8.9103464777377e-10,2.1431849408344e-07,-1.2143072806307e-14,-3.0894288322158e-13,0,3.7e-11,1,0.000181,8.7525489142387e-15,-127257.42875088,-nan
914,0,0,914,8.9134183761881e-10,2.1438419744642e-07,-1.1892308698721e-14,-3.0718984504732e-13,0,3.7e-11,1,0.000181,8.7581724285732e-15,-127301.52275362,-nan
915,0,0,915,8.916472733635e-10,2.1444850853701e-07,-1.1640307398318e-14,-3.0543574468496e-13,0,3.7e-11,1,0.000181,8.7637959429077e-15,-127345.39246204,-nan
916,0,0,916,8.9195095388778e-10,2.1451142012761e-07,-1.1386997898429e-14,-3.0368052428252e-13,0,3.7e-11,1,0.000181,8.7694194572422e-15,-127389.03790424,-nan
917,0,0,917,8.9225287801347e-10,2.1457292459611e-07,-1.1132308798036e-14,-3.0192412568403e-13,0,3.7e-11,1,0.000181,8.7750429715767e-15,-127432.45911028,-nan
918,0,0,918,8.9255304450388e-10,2.1463301392367e-07,-1.0876168288522e-14,-3.0016649041537e-13,0,3.7e-11,1,0.000181,8.7806664859113e-15,-127475.65611224,-nan
919,0,0,919,8.9285145206355e-10,2.146916796924e-07,-1.0618504140299e-14,-2.9840755967155e-13,0,3.7e-11,1,0.000181,8.7862900002458e-15,-127518.62894419,-nan
920,0,0,920,8.9314809933786e-10,2.1474891308295e-07,-1.0359243689289e-14,-2.9664727430356e-13,0,3.7e-11,1,0.000181,8.7919135145803e-15,-127561.3776422,-nan
921,0,0,921,8.9344298418816e-10,2.1480470066911e-07,-1.009755309491e-14,-2.948848502997e-13,0,3.7e-11,1,0.000181,8.8018839120919e-15,-127603.90224982,-nan
922,0,0,922,8.9373610151705e-10,2.1485901180151e-07,-9.8303149644736e-15,-2.931173288952e-13,0,3.7e-11,1,0.000181,8.8118586608379e-15,-127646.20283425,-nan
923,0,0,923,8.9402744543861e-10,2.1491181119716e-07,-9.5566906127187e-15,-2.9134392156007e-13,0,3.7e-11,1,0.000181,8.821833409584e-15,-127688.2794702,-nan
924,0,0,924,8.9431701000379e-10,2.1496306314752e-07,-9.2766030149295e-15,-2.8956456518231e-13,0,3.7e-11,1,0.000181,8.83180815833e-15,-127730.13223445,-nan
925,0,0,925,8.9460478919989e-10,2.1501273151514e-07,-8.9899745398894e-15,-2.8777919609805e-13,0,3.7e-11,1,0.000181,8.841782907076e-15,-127771.76120586,-nan
926,0,0,926,8.9489077694924e-10,2.1506077972604e-07,-8.6967261729379e-15,-2.8598774935057e-13,0,3.7e-11,1,0.000181,8.8517576558221e-15,-127813.16646541,-nan
927,0,0,927,8.9517496710792e-10,2.1510717076196e-07,-8.3967775000986e-15,-2.8419015867472e-13,0,3.7e-11,1,0.000181,8.8617324045681e-15,-127854.34809616,-nan
928,0,0,928,8.954573534644e-10,2.1515186715252e-07,-8.0900466921105e-15,-2.8238635648025e-13,0,3.7e-11,1,0.000181,8.8717071533142e-15,-127895.30618333,-nan
929,0,0,929,8.9573792973823e-10,2.1519483096737e-07,-7.7764504881717e-15,-2.8057627383664e-13,0,3.7e-11,1,0.000181,8.8816819020602e-15,-127936.04081427,-nan
930,0,0,930,8.9601668957869e-10,2.1523602380814e-07,-7.4559041794779e-15,-2.7875984045504e-13,0,3.7e-11,1,0.000181,8.8916566508062e-15,-127976.55207846,-nan
931,0,0,931,8.9629362656336e-10,2.1527540680037e-07,-7.1283215924871e-15,-2.7693698467287e-13,0,3.7e-11,1,0.000181,8.9016313995523e-15,-128016.84006757,-nan
932,0,0,932,8.965687341968e-10,2.1531294058529e-07,-6.7936150720408e-15,-2.7510763343539e-13,0,3.7e-11,1,0.000181,8.9116061482983e-15,-128056.90487545,-nan
933,0,0,933,8.9684200590908e-10,2.1534858531162e-07,-6.4516954641258e-15,-2.7327171227951e-13,0,3.7e-11,1,0.000181,8.9215808970444e-15,-128096.74659813,-nan
934,0,0,934,8.9711343505439e-10,2.1538230062708e-07,-6.102472098507e-15,-2.7142914531491e-13,0,3.7e-11,1,0.000181,8.9315556457904e-15,-128136.36533386,-nan
935,0,0,935,8.973830149096e-10,2.1541404567001e-07,-5.7458527710433e-15,-2.6957985520703e-13,0,3.7e-11,1,0.000181,8.9415303945364e-15,-128175.76118312,-nan
936,0,0,936,8.9765073867276e-10,2.1544377906076e-07,-5.3817437258174e-15,-2.6772376315875e-13,0,3.7e-11,1,0.000181,8.9515051432825e-15,-128214.93424858,-nan
937,0,0,937,8.9791659946165e-10,2.1547145889301e-07,-5.0100496369777e-15,-2.6586078889074e-13,0,3.7e-11,1,0.000181,8.9614798920285e-15,-128253.88463521,-nan
938,0,0,938,8.9818059031227e-10,2.15497042725e-07,-4.6306735903167e-15,-2.639908506243e-13,0,3.7e-11,1,0.000181,8.9714546407745e-15,-128292.61245021,-nan
939,0,0,939,8.9844270417733e-10,2.1552048757066e-07,-4.2435170646915e-15,-2.6211386506102e-13,0,3.7e-11,1,0.000181,8.9814293895206e-15,-128331.11780305,-nan
940,0,0,940,8.987029339247e-10,2.1554174989062e-07,-3.8484799130559e-15,-2.6022974736389e-13,0,3.7e-11,1,0.000181,8.9914041382666e-15,-128369.40080551,-nan
941,0,0,941,8.9896127400368e-10,2.1556079525845e-07,-3.4472115770023e-15,-2.5834007898169e-13,0,3.7e-11,1,0.000181,8.9913721541181e-15,-128407.46155919,-nan
942,0,0,942,8.99217725449e-10,2.1557762738895e-07,-3.0466156198968e-15,-2.5645144531879e-13,0,3.7e-11,1,0.000181,8.9913301532199e-15,-128445.3001182,-nan
943,0,0,943,8.9947229088232e-10,2.1559225914111e-07,-2.648347141725e-15,-2.5456543332005e-13,0,3.7e-11,1,0.000181,8.9912881523217e-15,-128482.91652647,-nan
944,0,0,944,8.9972497283977e-10,2.1560470281539e-07,-2.2523050442251e-15,-2.5268195745635e-13,0,3.7e-11,1,0.000181,8.9912461514235e-15,-128520.31083025,-nan
945,0,0,945,8.9997577377066e-10,2.1561497014552e-07,-1.8583867533683e-15,-2.5080093089026e-13,0,3.7e-11,1,0.000181,8.9912041505253e-15,-128557.48307814,-nan
946,0,0,946,9.0022469603779e-10,2.1562307229997e-07,-1.4664899549148e-15,-2.4892226712817e-13,0,3.7e-11,1,0.000181,8.9911621496271e-15,-128594.43332111,-nan
947,0,0,947,9.0047174191779e-10,2.1562901988326e-07,-1.0765125769313e-15,-2.470458800011e-13,0,3.7e-11,1,0.000181,8.9911201487289e-15,-128631.1616125,-nan
948,0,0,948,9.0071691360144e-10,2.1563282293726e-07,-6.8835277234639e-16,-2.4517168364814e-13,0,3.7e-11,1,0.000181,8.9910781478306e-15,-128667.66800803,-nan
949,0,0,949,9.0096021319394e-10,2.1563449094224e-07,-3.0190890143034e-16,-2.4329959249703e-13,0,3.7e-11,1,0.000181,8.9910361469324e-15,-128703.95256583,-nan
950,0,0,950,9.0120164271519e-10,2.1563403281801e-07,8.2920485644662e-17,-2.4142952124735e-13,0,3.7e-11,1,0.000181,8.9909941460342e-15,-128740.01534644,-nan
951,0,0,951,9.0144120410004e-10,2.1563145692482e-07,4.6623666637782e-16,-2.3956138485161e-13,0,3.7e-11,1,0.000181,8.990952145136e-15,-128775.85641282,-nan
952,0,0,952,9.0167889919854e-10,2.1562677106425e-07,8.4814076342705e-16,-2.3769509849815e-13,0,3.7e-11,1,0.000181,8.9909101442378e-15,-128811.47583036,-nan
953,0,0,953,9.0191472977613e-10,2.1561998247993e-07,1.2287337621872e-15,-2.3583057759223e-13,0,3.7e-11,1,0.000181,8.9908681433396e-15,-128846.8736669,-nan
954,0,0,954,9.0214869751387e-10,2.1561109785822e-07,1.6081165283542e-15,-2.3396773773869e-13,0,3.7e-11,1,0.000181,8.9908261424414e-15,-128882.04999276,-nan
955,0,0,955,9.0238080400859e-10,2.156001233288e-07,1.9863898255077e-15,-2.3210649472393e-13,0,3.7e-11,1,0.000181,8.9907841415432e-15,-128917.0048807,-nan
956,0,0,956,9.0261105077309e-10,2.1558706446509e-07,2.3636543327857e-15,-2.3024676449729e-13,0,3.7e-11,1,0.000181,8.990742140645e-15,-128951.73840599,-nan
957,0,0,957,9.0283943923624e-10,2.1557192628463e-07,2.7400106624719e-15,-2.2838846315402e-13,0,3.7e-11,1,0.000181,8.9907001397468e-15,-128986.25064637,-nan
958,0,0,958,9.0306597074316e-10,2.1555471324939e-07,3.1155593777231e-15,-2.2653150691603e-13,0,3.7e-11,1,0.000181,8.9906581388486e-15,-129020.5416821,-nan
959,0,0,959,9.0329064655527e-10,2.1553542926591e-07,3.490401010281e-15,-2.2467581211545e-13,0,3.7e-11,1,0.000181,8.9906161379504e-15,-129054.61159596,-nan
960,0,0,960,9.0351346785045e-10,2.1551407768537e-07,3.8646360781851e-15,-2.2282129517446e-13,0,3.7e-11,1,0.000181,8.9905741370522e-15,-129088.46047326,-nan
961,0,0,961,9.0373443554477e-10,2.1549066026945e-07,4.2385522818783e-15,-2.209676943239e-13,0,3.7e-11,1,0.000181,8.9916016922703e-15,-129122.08840317,-nan
962,0,0,962,9.0395354975761e-10,2.1546517408657e-07,4.6129991015992e-15,-2.1911421283943e-13,0,3.7e-11,1,0.000181,8.9926303181152e-15,-129155.49548274,-nan
963,0,0,963,9.0417081034573e-10,2.1543761460997e-07,4.9882652632529e-15,-2.1726058811489e-13,0,3.7e-11,1,0.000181,8.99365894396e-15,-129188.68181295,-nan
964,0,0,964,9.0438621708188e-10,2.1540797675348e-07,5.3644520247101e-15,-2.1540673614956e-13,0,3.7e-11,1,0.000181,8.9946875698048e-15,-129221.64749731,-nan
965,0,0,965,9.0459976965478e-10,2.153762548709e-07,5.7416607470492e-15,-2.1355257290625e-13,0,3.7e-11,1,0.000181,8.9957161956497e-15,-129254.39264195,-nan
966,0,0,966,9.048114676689e-10,2.1534244275433e-07,6.1199931001838e-15,-2.1169801411468e-13,0,3.7e-11,1,0.000181,8.9967448214945e-15,-129286.91735559,-nan
967,0,0,967,9.0502131064415e-10,2.1530653363233e-07,6.4995510812017e-15,-2.0984297525291e-13,0,3.7e-11,1,0.000181,8.9977734473394e-15,-129319.22174954,-nan
968,0,0,968,9.0522929801568e-10,2.1526852016806e-07,6.8804370328495e-15,-2.0798737152843e-13,0,3.7e-11,1,0.000181,8.9988020731842e-15,-129351.30593777,-nan
969,0,0,969,9.0543542913354e-10,2.1522839445722e-07,7.2627536620061e-15,-2.0613111786002e-13,0,3.7e-11,1,0.000181,8.999830699029e-15,-129383.17003685,-nan
970,0,0,970,9.056397032624e-10,2.1518614802596e-07,7.6466040582677e-15,-2.0427412885761e-13,0,3.7e-11,1,0.000181,9.0008593248739e-15,-129414.814166,-nan
971,0,0,971,9.058421195812e-10,2.1514177182865e-07,8.0320917126854e-15,-2.0241631880462e-13,0,3.7e-11,1,0.000181,9.0018879507187e-15,-129446.2384471,-nan
972,0,0,972,9.0604267718284e-10,2.1509525624558e-07,8.4193205364833e-15,-2.0055760163797e-13,0,3.7e-11,1,0.000181,9.0029165765636e-15,-129477.44300469,-nan
973,0,0,973,9.0624137507377e-10,2.150465910805e-07,8.8083948799357e-15,-1.9869789092948e-13,0,3.7e-11,1,0.000181,9.0039452024084e-15,-129508.42796598,-nan
974,0,0,974,9.0643821217363e-10,2.1499576555811e-07,9.1994195513251e-15,-1.9683709986636e-13,0,3.7e-11,1,0.000181,9.0049738282533e-15,-129539.1934609,-nan
975,0,0,975,9.0663318731487e-10,2.1494276832145e-07,9.5924998359911e-15,-1.949751412321e-13,0,3.7e-11,1,0.000181,9.0060024540981e-15,-129569.73962202,-nan
976,0,0,976,9.0682629924225e-10,2.148875874291e-07,9.9877415154467e-15,-1.9311192738633e-13,0,3.7e-11,1,0.000181,9.0070310799429e-15,-129600.06658468,-nan
977,0,0,977,9.070175466125e-10,2.1483021035238e-07,1.0385250886653e-14,-1.9124737024628e-13,0,3.7e-11,1,0.000181,9.0080597057878e-15,-129630.17448689,-nan
978,0,0,978,9.0720692799377e-10,2.1477062397237e-07,1.078513478135e-14,-1.8938138126652e-13,0,3.7e-11,1,0.000181,9.0090883316326e-15,-129660.06346943,-nan
979,0,0,979,9.0739444186518e-10,2.1470881457687e-07,1.118750058549e-14,-1.8751387141883e-13,0,3.7e-11,1,0.000181,9.0101169574775e-15,-129689.73367579,-nan
980,0,0,980,9.0758008661636e-10,2.1464476785721e-07,1.1592456258805e-14,-1.8564475117313e-13,0,3.7e-11,1,0.000181,9.0111455833223e-15,-129719.18525223,-nan
981,0,0,981,9.0776386048355e-10,2.1457846853787e-07,1.2000176799992e-14,-1.8377386719555e-13,0,3.7e-11,1,0.000181,9.0125538858277e-15,-129748.41834825,-nan
982,0,0,982,9.0794576135924e-10,2.1450989927137e-07,1.2411037236809e-14,-1.8190087568874e-13,0,3.7e-11,1,0.000181,9.0139625683898e-15,-129777.43311798,-nan
983,0,0,983,9.0812578698113e-10,2.1443904173459e-07,1.2825214156674e-14,-1.8002562188359e-13,0,3.7e-11,1,0.000181,9.0153712509519e-15,-129806.22971885,-nan
984,0,0,984,9.0830393499495e-10,2.1436587699298e-07,1.3242818231506e-14,-1.7814801382357e-13,0,3.7e-11,1,0.000181,9.016779933514e-15,-129834.80831107,-nan
985,0,0,985,9.0848020295388e-10,2.1429038549676e-07,1.366396081649e-14,-1.7626795893486e-13,0,3.7e-11,1,0.000181,9.0181886160761e-15,-129863.16905763,-nan
986,0,0,986,9.0865458831783e-10,2.1421254707666e-07,1.4088754036902e-14,-1.7438536394251e-13,0,3.7e-11,1,0.000181,9.0195972986382e-15,-129891.31212438,-nan
987,0,0,987,9.0882708845268e-10,2.141323409396e-07,1.4517310808566e-14,-1.7250013485048e-13,0,3.7e-11,1,0.000181,9.0210059812003e-15,-129919.23767995,-nan
988,0,0,988,9.089977006296e-10,2.1404974566414e-07,1.4949744858468e-14,-1.7061217691907e-13,0,3.7e-11,1,0.000181,9.0224146637624e-15,-129946.94589583,-nan
989,0,0,989,9.0916642202424e-10,2.1396473919593e-07,1.5386170745429e-14,-1.6872139464491e-13,0,3.7e-11,1,0.000181,9.0238233463245e-15,-129974.43694636,-nan
990,0,0,990,9.0933324971598e-10,2.13877298843e-07,1.5826703881018e-14,-1.6682769173911e-13,0,3.7e-11,1,0.000181,9.0252320288865e-15,-130001.71100872,-nan
991,0,0,991,9.0949818068709e-10,2.137874012709e-07,1.627146055055e-14,-1.6493097110556e-13,0,3.7e-11,1,0.000181,9.0266407114486e-15,-130028.76826296,-nan
992,0,0,992,9.0966121182191e-10,2.1369502249778e-07,1.6720557934212e-14,-1.6303113481961e-13,0,3.7e-11,1,0.000181,9.0280493940107e-15,-130055.60889201,-nan
993,0,0,993,9.0982233990601e-10,2.1360013788933e-07,1.7174114128401e-14,-1.6112808410608e-13,0,3.7e-11,1,0.000181,9.0294580765728e-15,-130082.23308168,-nan
994,0,0,994,9.0998156162533e-10,2.135027221536e-07,1.7632248167142e-14,-1.5922171931669e-13,0,3.7e-11,1,0.000181,9.0308667591349e-15,-130108.64102068,-nan
