x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
772,0,0,772,2.6229646026476e-09,1.2693129085106e-08,-3.156430259951e-15,-1.672587510783e-12,0,3.7e-11,1,0.000181,7.4532987488177e-15,-391319.56790849,-nan
773,0,0,773,2.6246310992483e-09,1.2710498865725e-08,-3.1439302919323e-15,-1.6664966007556e-12,0,3.7e-11,1,0.000181,7.4653680027339e-15,-391567.9407128,-nan
774,0,0,774,2.6262914955733e-09,1.2727788893498e-08,-3.1294950269544e-15,-1.6603963250081e-12,0,3.7e-11,1,0.000181,7.4774372566501e-15,-391815.40477581,-nan
775,0,0,775,2.6279457822489e-09,1.2744988360932e-08,-3.1131036054969e-15,-1.6542866755303e-12,0,3.7e-11,1,0.000181,7.4895065105664e-15,-392061.95898993,-nan
776,0,0,776,2.6295939498921e-09,1.2762086339412e-08,-3.0947341049577e-15,-1.6481676432411e-12,0,3.7e-11,1,0.000181,7.5015757644826e-15,-392307.60224947,-nan
777,0,0,777,2.6312359891101e-09,1.2779071773429e-08,-3.0743635569734e-15,-1.6420392179719e-12,0,3.7e-11,1,0.000181,7.5136450183988e-15,-392552.33345066,-nan
778,0,0,778,2.6328718904985e-09,1.2795933474901e-08,-3.0519679665858e-15,-1.6359013884565e-12,0,3.7e-11,1,0.000181,7.5257142723151e-15,-392796.15149165,-nan
779,0,0,779,2.6345016446409e-09,1.2812660117626e-08,-3.0275223330678e-15,-1.6297541423113e-12,0,3.7e-11,1,0.000181,7.5377835262313e-15,-393039.05527244,-nan
780,0,0,780,2.6361252421069e-09,1.2829240231837e-08,-3.0010006722321e-15,-1.6235974660213e-12,0,3.7e-11,1,0.000181,7.5498527801476e-15,-393281.04369492,-nan
781,0,0,781,2.6377426741454e-09,1.2845666222311e-08,-2.9731042758047e-15,-1.6174320384842e-12,0,3.7e-11,1,0.000181,7.5577610575728e-15,-393522.11565763,-nan
782,0,0,782,2.6393539347646e-09,1.2861946439585e-08,-2.9467193266071e-15,-1.6112606191995e-12,0,3.7e-11,1,0.000181,7.5656651698564e-15,-393762.27004017,-nan
783,0,0,783,2.6409590186544e-09,1.2878093127588e-08,-2.9225505286259e-15,-1.6050838898354e-12,0,3.7e-11,1,0.000181,7.57356928214e-15,-394001.50571872,-nan
784,0,0,784,2.642557920492e-09,1.2894118396256e-08,-2.9005736288402e-15,-1.5989018375657e-12,0,3.7e-11,1,0.000181,7.5814733944236e-15,-394239.82157119,-nan
785,0,0,785,2.644150634942e-09,1.2910034225798e-08,-2.8807651470144e-15,-1.5927144500055e-12,0,3.7e-11,1,0.000181,7.5893775067073e-15,-394477.21647709,-nan
786,0,0,786,2.6457371566579e-09,1.2925852475202e-08,-2.8631031422301e-15,-1.5865217159002e-12,0,3.7e-11,1,0.000181,7.5972816189909e-15,-394713.68931758,-nan
787,0,0,787,2.647317480283e-09,1.2941584890959e-08,-2.8475672520231e-15,-1.5803236251142e-12,0,3.7e-11,1,0.000181,7.6051857312745e-15,-394949.23897532,-nan
788,0,0,788,2.6488916004516e-09,1.2957243116002e-08,-2.8341387327691e-15,-1.5741201686243e-12,0,3.7e-11,1,0.000181,7.6130898435581e-15,-395183.86433442,-nan
789,0,0,789,2.6504595117901e-09,1.2972838698881e-08,-2.8228005009935e-15,-1.5679113385102e-12,0,3.7e-11,1,0.000181,7.6209939558417e-15,-395417.56428037,-nan
790,0,0,790,2.6520212089181e-09,1.2988383103164e-08,-2.8135371752729e-15,-1.5616971279514e-12,0,3.7e-11,1,0.000181,7.6288980681253e-15,-395650.33769992,-nan
791,0,0,791,2.6535766864493e-09,1.3003887717077e-08,-2.806335118377e-15,-1.5554775312181e-12,0,3.7e-11,1,0.000181,7.6368021804089e-15,-395882.18348104,-nan
792,0,0,792,2.655125938993e-09,1.3019363863372e-08,-2.8011824792979e-15,-1.5492525436693e-12,0,3.7e-11,1,0.000181,7.6447062926926e-15,-396113.10051272,-nan
793,0,0,793,2.6566689611547e-09,1.3034822809421e-08,-2.7980692348172e-15,-1.543022161749e-12,0,3.7e-11,1,0.000181,7.6526104049762e-15,-396343.08768496,-nan
794,0,0,794,2.6582057475377e-09,1.3050275777544e-08,-2.7969872302423e-15,-1.5367863829802e-12,0,3.7e-11,1,0.000181,7.6605145172598e-15,-396572.1438886,-nan
795,0,0,795,2.6597362927437e-09,1.3065733955549e-08,-2.7979302189557e-15,-1.5305452059679e-12,0,3.7e-11,1,0.000181,7.6684186295434e-15,-396800.26801519,-nan
796,0,0,796,2.661260591374e-09,1.3081208507485e-08,-2.8008939004202e-15,-1.5242986303936e-12,0,3.7e-11,1,0.000181,7.676322741827e-15,-397027.45895687,-nan
797,0,0,797,2.6627786380311e-09,1.3096710584591e-08,-2.8058759562854e-15,-1.5180466570186e-12,0,3.7e-11,1,0.000181,7.6842268541106e-15,-397253.71560628,-nan
798,0,0,798,2.6642904273187e-09,1.3112251336438e-08,-2.8128760842453e-15,-1.5117892876852e-12,0,3.7e-11,1,0.000181,7.6921309663942e-15,-397479.03685633,-nan
799,0,0,799,2.6657959538441e-09,1.3127841922235e-08,-2.8218960293204e-15,-1.505526525315e-12,0,3.7e-11,1,0.000181,7.7000350786778e-15,-397703.42160014,-nan
800,0,0,800,2.667295212218e-09,1.3143493522303e-08,-2.8329396122303e-15,-1.4992583739197e-12,0,3.7e-11,1,0.000181,7.7079391909615e-15,-397926.86873084,-nan
801,0,0,801,2.6687881966546e-09,1.3159215017763e-08,-2.8455906783393e-15,-1.4929844366178e-12,0,3.7e-11,1,0.000181,7.7182549497767e-15,-398149.37714445,-nan
802,0,0,802,2.6702748997657e-09,1.3175006002933e-08,-2.8581683156962e-15,-1.4867031110581e-12,0,3.7e-11,1,0.000181,7.7285731226526e-15,-398370.94574871,-nan
803,0,0,803,2.6717553137652e-09,1.319086377956e-08,-2.8702575695673e-15,-1.4804139995765e-12,0,3.7e-11,1,0.000181,7.7388912955285e-15,-398591.57345395,-nan
804,0,0,804,2.6732294308727e-09,1.3206785700034e-08,-2.8818676056575e-15,-1.4741171074277e-12,0,3.7e-11,1,0.000181,7.7492094684044e-15,-398811.25916992,-nan
805,0,0,805,2.6746972433127e-09,1.3222769174028e-08,-2.8930087929991e-15,-1.4678124400086e-12,0,3.7e-11,1,0.000181,7.7595276412803e-15,-399030.00180561,-nan
806,0,0,806,2.6761587433151e-09,1.3238811672814e-08,-2.9036922802076e-15,-1.4615000024577e-12,0,3.7e-11,1,0.000181,7.7698458141561e-15,-399247.80026913,-nan
807,0,0,807,2.6776139231148e-09,1.3254910733524e-08,-2.9139299885417e-15,-1.4551797996607e-12,0,3.7e-11,1,0.000181,7.780163987032e-15,-399464.65346753,-nan
808,0,0,808,2.679062774951e-09,1.3271063963354e-08,-2.9237345991437e-15,-1.4488518362585e-12,0,3.7e-11,1,0.000181,7.7904821599079e-15,-399680.56030666,-nan
809,0,0,809,2.6805052910677e-09,1.3287269043654e-08,-2.9331195343898e-15,-1.4425161166505e-12,0,3.7e-11,1,0.000181,7.8008003327838e-15,-399895.51969103,-nan
810,0,0,810,2.6819414637127e-09,1.3303523733893e-08,-2.9420989333092e-15,-1.4361726450044e-12,0,3.7e-11,1,0.000181,7.8111185056596e-15,-400109.53052365,-nan
811,0,0,811,2.683371285138e-09,1.3319825875446e-08,-2.9506876210774e-15,-1.4298214252604e-12,0,3.7e-11,1,0.000181,7.8214366785355e-15,-400322.59170591,-nan
812,0,0,812,2.6847947475991e-09,1.3336173395184e-08,-2.9589010726226e-15,-1.4234624611414e-12,0,3.7e-11,1,0.000181,7.8317548514114e-15,-400534.70213746,-nan
813,0,0,813,2.6862118433553e-09,1.3352564308833e-08,-2.966755370428e-15,-1.4170957561591e-12,0,3.7e-11,1,0.000181,7.8420730242873e-15,-400745.86071605,-nan
814,0,0,814,2.6876225646689e-09,1.3368996724063e-08,-2.9742671566528e-15,-1.4107213136213e-12,0,3.7e-11,1,0.000181,7.8523911971632e-15,-400956.06633744,-nan
815,0,0,815,2.6890269038055e-09,1.3385468843288e-08,-2.9814535797287e-15,-1.4043391366438e-12,0,3.7e-11,1,0.000181,7.862709370039e-15,-401165.31789531,-nan
816,0,0,816,2.6904248530337e-09,1.3401978966137e-08,-2.9883322356286e-15,-1.3979492281563e-12,0,3.7e-11,1,0.000181,7.8730275429149e-15,-401373.61428114,-nan
817,0,0,817,2.6918164046246e-09,1.3418525491574e-08,-2.9949211040321e-15,-1.3915515909134e-12,0,3.7e-11,1,0.000181,7.8833457157908e-15,-401580.95438415,-nan
818,0,0,818,2.6932015508521e-09,1.3435106919638e-08,-3.0012384796612e-15,-1.3851462275016e-12,0,3.7e-11,1,0.000181,7.8936638886667e-15,-401787.33709118,-nan
819,0,0,819,2.6945802839925e-09,1.3451721852782e-08,-3.0073028990621e-15,-1.3787331403517e-12,0,3.7e-11,1,0.000181,7.9039820615425e-15,-401992.76128671,-nan
820,0,0,820,2.6959525963242e-09,1.3468368996778e-08,-3.0131330631677e-15,-1.3723123317478e-12,0,3.7e-11,1,0.000181,7.9143002344184e-15,-402197.22585274,-nan
821,0,0,821,2.6973184802174e-09,1.34850476798e-08,-3.0188416270404e-15,-1.3658838932362e-12,0,3.7e-11,1,0.000181,7.9240820500819e-15,-402400.72966812,-nan
822,0,0,822,2.698677928402e-09,1.3501759409096e-08,-3.0248230025358e-15,-1.3594481845829e-12,0,3.7e-11,1,0.000181,7.9338633288512e-15,-402603.27160654,-nan
823,0,0,823,2.7000309336998e-09,1.3518506317591e-08,-3.0311904376245e-15,-1.3530052977555e-12,0,3.7e-11,1,0.000181,7.9436446076205e-15,-402804.85053849,-nan
824,0,0,824,2.701377488935e-09,1.3535290644422e-08,-3.0379631563816e-15,-1.3465552352571e-12,0,3.7e-11,1,0.000181,7.9534258863899e-15,-403005.465332,-nan
825,0,0,825,2.7027175869347e-09,1.3552114734621e-08,-3.0451603261091e-15,-1.3400979997105e-12,0,3.7e-11,1,0.000181,7.9632071651592e-15,-403205.11485259,-nan
826,0,0,826,2.7040512205287e-09,1.3568981038807e-08,-3.0528010577077e-15,-1.3336335939644e-12,0,3.7e-11,1,0.000181,7.9729884439286e-15,-403403.79796337,-nan
827,0,0,827,2.7053783825498e-09,1.3585892112348e-08,-3.0609043108314e-15,-1.3271620211023e-12,0,3.7e-11,1,0.000181,7.9827697226979e-15,-403601.51352508,-nan
828,0,0,828,2.7066990658343e-09,1.3602850613996e-08,-3.0694887982274e-15,-1.32068328445e-12,0,3.7e-11,1,0.000181,7.9925510014672e-15,-403798.26039617,-nan
829,0,0,829,2.7080132632219e-09,1.3619859303994e-08,-3.0785728896525e-15,-1.3141973875936e-12,0,3.7e-11,1,0.000181,8.0023322802366e-15,-403994.03743285,-nan
830,0,0,830,2.7093209675562e-09,1.363692104165e-08,-3.0881745158076e-15,-1.3077043343825e-12,0,3.7e-11,1,0.000181,8.0121135590059e-15,-404188.84348928,-nan
831,0,0,831,2.7106221716852e-09,1.3654038782383e-08,-3.0983110726855e-15,-1.3012041289439e-12,0,3.7e-11,1,0.000181,8.0218948377753e-15,-404382.67741759,-nan
832,0,0,832,2.7119168684609e-09,1.3671215574244e-08,-3.1089993267411e-15,-1.2946967756929e-12,0,3.7e-11,1,0.000181,8.0316761165446e-15,-404575.53806808,-nan
833,0,0,833,2.7132050507402e-09,1.3688454553919e-08,-3.1202553212793e-15,-1.2881822793378e-12,0,3.7e-11,1,0.000181,8.041457395314e-15,-404767.42428938,-nan
834,0,0,834,2.7144867113851e-09,1.3705758942231e-08,-3.1320942844495e-15,-1.2816606448975e-12,0,3.7e-11,1,0.000181,8.0512386740833e-15,-404958.33492856,-nan
835,0,0,835,2.7157618432628e-09,1.3723132039133e-08,-3.1445305392119e-15,-1.2751318777015e-12,0,3.7e-11,1,0.000181,8.0610199528526e-15,-405148.26883138,-nan
836,0,0,836,2.7170304392462e-09,1.3740577218225e-08,-3.1575774156538e-15,-1.268595983404e-12,0,3.7e-11,1,0.000181,8.070801231622e-15,-405337.22484242,-nan
837,0,0,837,2.7182924922142e-09,1.3758097920799e-08,-3.1712471660058e-15,-1.2620529679901e-12,0,3.7e-11,1,0.000181,8.0805825103913e-15,-405525.20180537,-nan
838,0,0,838,2.719547995052e-09,1.3775697649433e-08,-3.1855508826879e-15,-1.2555028377823e-12,0,3.7e-11,1,0.000181,8.0903637891607e-15,-405712.19856315,-nan
839,0,0,839,2.7207969406514e-09,1.3793379961144e-08,-3.2004984197389e-15,-1.2489455994494e-12,0,3.7e-11,1,0.000181,8.10014506793e-15,-405898.21395826,-nan
840,0,0,840,2.7220393219114e-09,1.3811148460138e-08,-3.2160983179201e-15,-1.242381260008e-12,0,3.7e-11,1,0.000181,8.1099263466993e-15,-406083.24683293,-nan
841,0,0,841,2.7232751313189e-09,1.3829004357256e-08,-3.2319173783205e-15,-1.2358094074455e-12,0,3.7e-11,1,0.000181,8.1222237109894e-15,-406267.29603259,-nan
842,0,0,842,2.7245043596902e-09,1.3846939159469e-08,-3.2461992004986e-15,-1.2292283712802e-12,0,3.7e-11,1,0.000181,8.1345235938837e-15,-406450.36041546,-nan
843,0,0,843,2.7257269974272e-09,1.3864941946194e-08,-3.2585043972214e-15,-1.2226377370827e-12,0,3.7e-11,1,0.000181,8.1468234767779e-15,-406632.43884351,-nan
844,0,0,844,2.7269430349372e-09,1.3883001792731e-08,-3.2688322232199e-15,-1.216037509972e-12,0,3.7e-11,1,0.000181,8.1591233596721e-15,-406813.53017959,-nan
845,0,0,845,2.7281524626316e-09,1.3901107755607e-08,-3.2771792805922e-15,-1.2094276943854e-12,0,3.7e-11,1,0.000181,8.1714232425664e-15,-406993.63328772,-nan
846,0,0,846,2.7293552709253e-09,1.3919248855192e-08,-3.2835390248082e-15,-1.2028082936578e-12,0,3.7e-11,1,0.000181,8.1837231254606e-15,-407172.74703337,-nan
847,0,0,847,2.7305514502353e-09,1.3937414058042e-08,-3.2879017158227e-15,-1.1961793100109e-12,0,3.7e-11,1,0.000181,8.1960230083548e-15,-407350.87028382,-nan
848,0,0,848,2.7317409909798e-09,1.3955592259001e-08,-3.2902543737041e-15,-1.1895407445503e-12,0,3.7e-11,1,0.000181,8.2083228912491e-15,-407528.00190846,-nan
849,0,0,849,2.7329238835771e-09,1.3973772263084e-08,-3.2905807389957e-15,-1.1828925972545e-12,0,3.7e-11,1,0.000181,8.2206227741433e-15,-407704.14077907,-nan
850,0,0,850,2.734100118444e-09,1.3991942767161e-08,-3.2888612379753e-15,-1.1762348669634e-12,0,3.7e-11,1,0.000181,8.2329226570375e-15,-407879.28577022,-nan
851,0,0,851,2.7352696859954e-09,1.4010092341487e-08,-3.2850729529976e-15,-1.1695675513653e-12,0,3.7e-11,1,0.000181,8.2452225399317e-15,-408053.43575953,-nan
852,0,0,852,2.7364325766424e-09,1.402820941109e-08,-3.2791895980565e-15,-1.162890646985e-12,0,3.7e-11,1,0.000181,8.257522422826e-15,-408226.58962804,-nan
853,0,0,853,2.7375887807916e-09,1.4046282237055e-08,-3.2711814996973e-15,-1.1562041491636e-12,0,3.7e-11,1,0.000181,8.2698223057202e-15,-408398.74626051,-nan
854,0,0,854,2.7387382888436e-09,1.4064298897737e-08,-3.2610155833795e-15,-1.1495080520424e-12,0,3.7e-11,1,0.000181,8.2821221886144e-15,-408569.90454578,-nan
855,0,0,855,2.7398810911921e-09,1.4082247269921e-08,-3.2486553653719e-15,-1.142802348541e-12,0,3.7e-11,1,0.000181,8.2944220715087e-15,-408740.06337708,-nan
856,0,0,856,2.7410171782225e-09,1.4100115009978e-08,-3.2340609502212e-15,-1.136087030336e-12,0,3.7e-11,1,0.000181,8.3067219544029e-15,-408909.22165233,-nan
857,0,0,857,2.7421465403103e-09,1.4117889535026e-08,-3.2171890338182e-15,-1.1293620878399e-12,0,3.7e-11,1,0.000181,8.3190218372971e-15,-409077.37827452,-nan
858,0,0,858,2.7432691678205e-09,1.4135558004154e-08,-3.1979929120483e-15,-1.1226275101661e-12,0,3.7e-11,1,0.000181,8.3313217201913e-15,-409244.53215197,-nan
859,0,0,859,2.7443850511056e-09,1.4153107299706e-08,-3.176422494969e-15,-1.1158832851113e-12,0,3.7e-11,1,0.000181,8.3436216030856e-15,-409410.68219865,-nan
860,0,0,860,2.7454941805047e-09,1.4170524008692e-08,-3.1524243264424e-15,-1.1091293991214e-12,0,3.7e-11,1,0.000181,8.3559214859798e-15,-409575.8273345,-nan
861,0,0,861,2.7465965467187e-09,1.418779658987e-08,-3.1263371933486e-15,-1.1023662140034e-12,0,3.7e-11,1,0.000181,8.3659610972336e-15,-409739.9664829,-nan
862,0,0,862,2.7476921419397e-09,1.420492191551e-08,-3.0996839407624e-15,-1.0955952209969e-12,0,3.7e-11,1,0.000181,8.3759984459531e-15,-409903.09856249,-nan
863,0,0,863,2.7487809587216e-09,1.4221898709302e-08,-3.0727996763448e-15,-1.0888167818751e-12,0,3.7e-11,1,0.000181,8.3860357946727e-15,-410065.22249592,-nan
864,0,0,864,2.749862989602e-09,1.4238725343706e-08,-3.0456208270456e-15,-1.0820308803707e-12,0,3.7e-11,1,0.000181,8.3960731433923e-15,-410226.33721289,-nan
865,0,0,865,2.7509382271016e-09,1.4255399827485e-08,-3.0180815641103e-15,-1.0752374996394e-12,0,3.7e-11,1,0.000181,8.4061104921118e-15,-410386.44165041,-nan
866,0,0,866,2.7520066637242e-09,1.4271919795733e-08,-2.9901142528327e-15,-1.0684366226054e-12,0,3.7e-11,1,0.000181,8.4161478408314e-15,-410545.53475305,-nan
867,0,0,867,2.7530682919561e-09,1.4288282500214e-08,-2.9616495111294e-15,-1.0616282319172e-12,0,3.7e-11,1,0.000181,8.426185189551e-15,-410703.61547314,-nan
868,0,0,868,2.754123104266e-09,1.4304484800062e-08,-2.9326162724623e-15,-1.0548123099149e-12,0,3.7e-11,1,0.000181,8.4362225382706e-15,-410860.68277098,-nan
869,0,0,869,2.7551710931046e-09,1.4320523152839e-08,-2.902941852626e-15,-1.0479888385864e-12,0,3.7e-11,1,0.000181,8.4462598869901e-15,-411016.73561505,-nan
870,0,0,870,2.7562122509042e-09,1.4336393605987e-08,-2.8725520198378e-15,-1.0411577995288e-12,0,3.7e-11,1,0.000181,8.4562972357097e-15,-411171.77298215,-nan
871,0,0,871,2.7572465700781e-09,1.4352091788681e-08,-2.841371067549e-15,-1.0343191739036e-12,0,3.7e-11,1,0.000181,8.4663345844293e-15,-411325.79385759,-nan
872,0,0,872,2.7582740430205e-09,1.4367612904092e-08,-2.8093218893361e-15,-1.0274729423969e-12,0,3.7e-11,1,0.000181,8.4763719331488e-15,-411478.7972353,-nan
873,0,0,873,2.7592946621056e-09,1.4382951722076e-08,-2.7763260551853e-15,-1.0206190851758e-12,0,3.7e-11,1,0.000181,8.4864092818684e-15,-411630.78211795,-nan
874,0,0,874,2.7603084196875e-09,1.4398102572289e-08,-2.7423038884632e-15,-1.0137575818409e-12,0,3.7e-11,1,0.000181,8.496446630588e-15,-411781.74751708,-nan
875,0,0,875,2.7613153080989e-09,1.4413059337719e-08,-2.7071745428159e-15,-1.0068884113858e-12,0,3.7e-11,1,0.000181,8.5064839793076e-15,-411931.69245315,-nan
876,0,0,876,2.762315319651e-09,1.4427815448648e-08,-2.6708560782146e-15,-1.0000115521471e-12,0,3.7e-11,1,0.000181,8.5165213280271e-15,-412080.61595562,-nan
877,0,0,877,2.7633084466328e-09,1.444236387702e-08,-2.6332655353477e-15,-9.9312698176115e-13,0,3.7e-11,1,0.000181,8.5265586767467e-15,-412228.51706302,-nan
878,0,0,878,2.7642946813099e-09,1.4456697131205e-08,-2.5943190075431e-15,-9.8623467711366e-13,0,3.7e-11,1,0.000181,8.5365960254663e-15,-412375.39482293,-nan
879,0,0,879,2.7652740159242e-09,1.4470807251147e-08,-2.5539317093827e-15,-9.7933461429536e-13,0,3.7e-11,1,0.000181,8.5466333741858e-15,-412521.24829203,-nan
880,0,0,880,2.7662464426927e-09,1.448468580386e-08,-2.5120180411874e-15,-9.724267685504e-13,0,3.7e-11,1,0.000181,8.5566707229054e-15,-412666.07653609,-nan
881,0,0,881,2.7672119544562e-09,1.4498327645547e-08,-2.4691733452228e-15,-9.6551176346873e-13,0,3.7e-11,1,0.000181,8.5628130264071e-15,-412809.87862511,-nan
882,0,0,882,2.7681705466266e-09,1.4511742222442e-08,-2.4280384181134e-15,-9.5859217044302e-13,0,3.7e-11,1,0.000181,8.5689514309646e-15,-412952.65361869,-nan
883,0,0,883,2.7691222152427e-09,1.4524942290263e-08,-2.3892122755565e-15,-9.5166861602414e-13,0,3.7e-11,1,0.000181,8.5750898355221e-15,-413094.40058058,-nan
884,0,0,884,2.7700669563195e-09,1.4537940145956e-08,-2.3526118803425e-15,-9.4474107683594e-13,0,3.7e-11,1,0.000181,8.5812282400796e-15,-413235.11858341,-nan
885,0,0,885,2.7710047658496e-09,1.4550747633487e-08,-2.3181552432457e-15,-9.3780953006811e-13,0,3.7e-11,1,0.000181,8.5873666446372e-15,-413374.80670866,-nan
886,0,0,886,2.7719356398036e-09,1.4563376153586e-08,-2.2857621377885e-15,-9.3087395408283e-13,0,3.7e-11,1,0.000181,8.5935050491947e-15,-413513.46404657,-nan
887,0,0,887,2.772859574132e-09,1.4575836673615e-08,-2.2553541252952e-15,-9.23934328371e-13,0,3.7e-11,1,0.000181,8.5996434537522e-15,-413651.089696,-nan
888,0,0,888,2.7737765647655e-09,1.4588139737549e-08,-2.2268545720399e-15,-9.1699063351081e-13,0,3.7e-11,1,0.000181,8.6057818583097e-15,-413787.68276438,-nan
889,0,0,889,2.7746866076167e-09,1.4600295475991e-08,-2.2001886579733e-15,-9.1004285112357e-13,0,3.7e-11,1,0.000181,8.6119202628672e-15,-413923.24236755,-nan
890,0,0,890,2.7755896985805e-09,1.4612313616193e-08,-2.1752833765958e-15,-9.0309096383683e-13,0,3.7e-11,1,0.000181,8.6180586674247e-15,-414057.76762968,-nan
891,0,0,891,2.7764858335357e-09,1.4624203492025e-08,-2.152067525594e-15,-8.9613495524386e-13,0,3.7e-11,1,0.000181,8.6241970719822e-15,-414191.25768309,-nan
892,0,0,892,2.7773750083456e-09,1.4635974053837e-08,-2.1304716879695e-15,-8.8917480986233e-13,0,3.7e-11,1,0.000181,8.6303354765398e-15,-414323.71166819,-nan
893,0,0,893,2.7782572188587e-09,1.4647633878165e-08,-2.110428203448e-15,-8.8221051310119e-13,0,3.7e-11,1,0.000181,8.6364738810973e-15,-414455.12873328,-nan
894,0,0,894,2.7791324609099e-09,1.4659191177226e-08,-2.0918711300567e-15,-8.7524205122056e-13,0,3.7e-11,1,0.000181,8.6426122856548e-15,-414585.50803447,-nan
895,0,0,895,2.7800007303212e-09,1.4670653808143e-08,-2.0747361958431e-15,-8.6826941129656e-13,0,3.7e-11,1,0.000181,8.6487506902123e-15,-414714.84873554,-nan
896,0,0,896,2.7808620229024e-09,1.4682029281849e-08,-2.0589607408104e-15,-8.6129258118742e-13,0,3.7e-11,1,0.000181,8.6548890947698e-15,-414843.15000782,-nan
897,0,0,897,2.7817163344519e-09,1.4693324771623e-08,-2.0444836492129e-15,-8.5431154949791e-13,0,3.7e-11,1,0.000181,8.6610274993273e-15,-414970.41103005,-nan
898,0,0,898,2.7825636607574e-09,1.4704547121195e-08,-2.0312452724757e-15,-8.4732630554622e-13,0,3.7e-11,1,0.000181,8.6671659038849e-15,-415096.63098828,-nan
899,0,0,899,2.7834039975968e-09,1.4715702852372e-08,-2.019187343062e-15,-8.4033683933299e-13,0,3.7e-11,1,0.000181,8.6733043084424e-15,-415221.80907578,-nan
900,0,0,900,2.7842373407383e-09,1.472679817215e-08,-2.0082528797202e-15,-8.3334314150569e-13,0,3.7e-11,1,0.000181,8.6794427129999e-15,-415345.94449293,-nan
901,0,0,901,2.7850636860274e-09,1.4737839476618e-08,-1.9984761087665e-15,-8.2634528906947e-13,0,3.7e-11,1,0.000181,8.6850667422246e-15,-415469.03644648,-nan
902,0,0,902,2.7858830296443e-09,1.4748834849784e-08,-1.9901625429859e-15,-8.1934361696547e-13,0,3.7e-11,1,0.000181,8.6906902565591e-15,-415591.0841476,-nan
903,0,0,903,2.7866953678483e-09,1.4759792579636e-08,-1.9833491033038e-15,-8.1233820399133e-13,0,3.7e-11,1,0.000181,8.6963137708936e-15,-415712.08681371,-nan
904,0,0,904,2.7875006968921e-09,1.4770720665573e-08,-1.9779835545768e-15,-8.0532904378149e-13,0,3.7e-11,1,0.000181,8.7019372852281e-15,-415832.04366905,-nan
905,0,0,905,2.7882990130228e-09,1.4781626823485e-08,-1.9740145820125e-15,-7.9831613069249e-13,0,3.7e-11,1,0.000181,8.7075607995626e-15,-415950.95394471,-nan
906,0,0,906,2.7890903124826e-09,1.4792518490606e-08,-1.9713917489314e-15,-7.9129945985432e-13,0,3.7e-11,1,0.000181,8.7131843138972e-15,-416068.81687858,-nan
907,0,0,907,2.7898745915098e-09,1.4803402829617e-08,-1.970065360928e-15,-7.8427902714927e-13,0,3.7e-11,1,0.000181,8.7188078282317e-15,-416185.63171534,-nan
908,0,0,908,2.790651846339e-09,1.4814286731978e-08,-1.969986327415e-15,-7.7725482918094e-13,0,3.7e-11,1,0.000181,8.7244313425662e-15,-416301.39770651,-nan
909,0,0,909,2.7914220732022e-09,1.4825176820494e-08,-1.9711060214572e-15,-7.7022686324734e-13,0,3.7e-11,1,0.000181,8.7300548569007e-15,-416416.11411045,-nan
910,0,0,910,2.7921852683295e-09,1.4836079451095e-08,-1.9733761387919e-15,-7.6319512731568e-13,0,3.7e-11,1,0.000181,8.7356783712352e-15,-416529.78019246,-nan
911,0,0,911,2.7929414279495e-09,1.4847000713841e-08,-1.9767485569504e-15,-7.5615961999505e-13,0,3.7e-11,1,0.000181,8.7413018855697e-15,-416642.39522478,-nan
912,0,0,912,2.79369054829e-09,1.4857946433152e-08,-1.9811751953778e-15,-7.4912034050955e-13,0,3.7e-11,1,0.000181,8.7469253999042e-15,-416753.95848673,-nan
913,0,0,913,2.7944326255787e-09,1.4868922167282e-08,-1.9866078774302e-15,-7.4207728867184e-13,0,3.7e-11,1,0.000181,8.7525489142387e-15,-416864.46926481,-nan
914,0,0,914,2.7951676560436e-09,1.4879933207034e-08,-1.9929981951249e-15,-7.3503046485661e-13,0,3.7e-11,1,0.000181,8.7581724285732e-15,-416973.92685278,-nan
915,0,0,915,2.7958956359135e-09,1.489098457376e-08,-2.0002973774501e-15,-7.279798699746e-13,0,3.7e-11,1,0.000181,8.7637959429077e-15,-417082.33055184,-nan
916,0,0,916,2.796616561419e-09,1.490208101665e-08,-2.0084561630478e-15,-7.2092550544236e-13,0,3.7e-11,1,0.000181,8.7694194572422e-15,-417189.67967074,-nan
917,0,0,917,2.7973304287921e-09,1.4913227009346e-08,-2.017424677993e-15,-7.1386737315951e-13,0,3.7e-11,1,0.000181,8.7750429715767e-15,-417295.97352597,-nan
918,0,0,918,2.7980372342676e-09,1.4924426745917e-08,-2.0271523193881e-15,-7.0680547547606e-13,0,3.7e-11,1,0.000181,8.7806664859113e-15,-417401.21144193,-nan
919,0,0,919,2.7987369740828e-09,1.4935684136223e-08,-2.0375876453808e-15,-6.9973981516762e-13,0,3.7e-11,1,0.000181,8.7862900002458e-15,-417505.3927511,-nan
920,0,0,920,2.7994296444782e-09,1.4947002800711e-08,-2.0486782722139e-15,-6.9267039540477e-13,0,3.7e-11,1,0.000181,8.7919135145803e-15,-417608.51679428,-nan
921,0,0,921,2.8001152409734e-09,1.4958381861496e-08,-2.0596100022151e-15,-6.855964951714e-13,0,3.7e-11,1,0.000181,8.8018839120919e-15,-417710.58292615,-nan
