x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,7.2456229371986e-14,3.6676816335887e-11,9.144187580519e-17,-1.8303090759514e-16,0,3.7e-11,1,0.000181,2.8018816261353e-15,-9.8279417075093,-nan
42,0,0,42,7.2620363141232e-14,3.695370144165e-11,-5.0116204143104e-17,-1.6413376924609e-16,0,3.7e-11,1,0.000181,2.8054322000177e-15,-9.8449668777502,-nan
43,0,0,43,7.2768878408829e-14,3.7041643103492e-11,-1.5917440793352e-17,-1.4851526759718e-16,0,3.7e-11,1,0.000181,2.8089827739001e-15,-9.8647664636549,-nan
44,0,0,44,7.2904650403141e-14,3.7262316167069e-11,-3.9941824507432e-17,-1.3577199431232e-16,0,3.7e-11,1,0.000181,2.8125333477825e-15,-9.8790758812754,-nan
45,0,0,45,7.3030166382334e-14,3.6137483232489e-11,2.0359476115894e-16,-1.2551597919338e-16,0,3.7e-11,1,0.000181,2.8160839216649e-15,-9.9282188916312,-nan
46,0,0,46,7.3147549314439e-14,3.6803812699063e-11,-1.2060563344978e-16,-1.1738293210457e-16,0,3.7e-11,1,0.000181,2.8196344955472e-15,-9.9277376759607,-nan
47,0,0,47,7.3258587323745e-14,3.7214257845061e-11,-7.4290571425625e-17,-1.1103800930548e-16,0,3.7e-11,1,0.000181,2.8231850694296e-15,-9.933224825114,-nan
48,0,0,48,7.3364767589431e-14,3.7329550573156e-11,-2.0867983785207e-17,-1.0618026568631e-16,0,3.7e-11,1,0.000181,2.826735643312e-15,-9.9459637054935,-nan
49,0,0,49,7.3467313357803e-14,3.7054336015886e-11,4.9813834865775e-17,-1.0254576837215e-16,0,3.7e-11,1,0.000181,2.8302862171944e-15,-9.9687141315406,-nan
50,0,0,50,7.3567222731555e-14,3.7727107889801e-11,-1.2177170917859e-16,-9.9909373751674e-17,0,3.7e-11,1,0.000181,2.8338367910768e-15,-9.9654496346873,-nan
51,0,0,51,7.3665307838297e-14,3.6301716685855e-11,2.5799580791423e-16,-9.808510674244e-17,0,3.7e-11,1,0.000181,2.8373873649592e-15,-10.018619847418,-nan
52,0,0,52,7.3762232878158e-14,3.7112461849634e-11,-1.46744874644e-16,-9.6925039860636e-17,0,3.7e-11,1,0.000181,2.8409379388415e-15,-10.011180720229,-nan
53,0,0,53,7.3858549711365e-14,3.8029283987367e-11,-1.6594480692973e-16,-9.6316833207044e-17,0,3.7e-11,1,0.000181,2.8444885127239e-15,-10.000783830021,-nan
54,0,0,54,7.3954730071645e-14,3.6105534117376e-11,3.4819872646839e-16,-9.618036028045e-17,0,3.7e-11,1,0.000181,2.8480390866063e-15,-10.06713877802,-nan
55,0,0,55,7.4051193950761e-14,3.6620965338491e-11,-9.3293051021842e-17,-9.646387911546e-17,0,3.7e-11,1,0.000181,2.8515896604887e-15,-10.067612247946,-nan
56,0,0,56,7.4148333966631e-14,3.6508467604775e-11,2.0362089802699e-17,-9.7140015870397e-17,0,3.7e-11,1,0.000181,2.8551402343711e-15,-10.085157731845,-nan
57,0,0,57,7.4246535614901e-14,3.6597992434398e-11,-1.6203994161766e-17,-9.8201648270086e-17,0,3.7e-11,1,0.000181,2.8586908082535e-15,-10.097401670043,-nan
58,0,0,58,7.4346193416845e-14,3.7258331567065e-11,-1.1952138301273e-16,-9.965780194427e-17,0,3.7e-11,1,0.000181,2.8622413821358e-15,-10.094435628372,-nan
59,0,0,59,7.4447723181694e-14,3.65119383723e-11,1.3509716825246e-16,-1.0152976484871e-16,0,3.7e-11,1,0.000181,2.8657919560182e-15,-10.129768901942,-nan
60,0,0,60,7.4551570801338e-14,3.655700701197e-11,-8.1574237803492e-18,-1.0384761964395e-16,0,3.7e-11,1,0.000181,2.8693425299006e-15,-10.144057418571,-nan
61,0,0,61,7.4658053330714e-14,3.6239647355955e-11,5.7442097738817e-17,-1.0648252937559e-16,0,3.7e-11,1,0.000181,2.8738809845558e-15,-10.168534740822,-nan
62,0,0,62,7.4766867767554e-14,3.6488627276947e-11,-4.5065365699644e-17,-1.0881443683981e-16,0,3.7e-11,1,0.000181,2.8784204280807e-15,-10.17805378982,-nan
63,0,0,63,7.4877584688271e-14,3.7971986944595e-11,-2.6848809984419e-16,-1.1071692071771e-16,0,3.7e-11,1,0.000181,2.8829598716056e-15,-10.154495304061,-nan
64,0,0,64,7.4989811079925e-14,3.6762690253509e-11,2.1888270108644e-16,-1.122263916537e-16,0,3.7e-11,1,0.000181,2.8874993151305e-15,-10.203936709577,-nan
65,0,0,65,7.510318591236e-14,3.7841641940916e-11,-1.9529025542053e-16,-1.1337483243521e-16,0,3.7e-11,1,0.000181,2.8920387586553e-15,-10.19170505018,-nan
66,0,0,66,7.5217373315023e-14,3.6298352141105e-11,2.7933545376564e-16,-1.1418740266305e-16,0,3.7e-11,1,0.000181,2.8965782021802e-15,-10.250466115796,-nan
67,0,0,67,7.5332053267732e-14,3.7985294299481e-11,-3.0533653066592e-16,-1.1467995270847e-16,0,3.7e-11,1,0.000181,2.9011176457051e-15,-10.221997162838,-nan
68,0,0,68,7.5446909480947e-14,3.7436922412077e-11,9.9255311620082e-17,-1.1485621321506e-16,0,3.7e-11,1,0.000181,2.9056570892299e-15,-10.253968422333,-nan
69,0,0,69,7.5561614340908e-14,3.7158436200385e-11,5.0406004316258e-17,-1.1470485996144e-16,0,3.7e-11,1,0.000181,2.9101965327548e-15,-10.278622874218,-nan
70,0,0,70,7.5675811193482e-14,3.6395548063602e-11,1.3808275275762e-16,-1.1419685257413e-16,0,3.7e-11,1,0.000181,2.9147359762797e-15,-10.316293414062,-nan
71,0,0,71,7.5789094450785e-14,3.7072235576108e-11,-1.2248043976357e-16,-1.1328325730311e-16,0,3.7e-11,1,0.000181,2.9192754198045e-15,-10.314920085338,-nan
72,0,0,72,7.5900988048501e-14,3.6706532333613e-11,6.6192286891689e-17,-1.1189359771609e-16,0,3.7e-11,1,0.000181,2.9238148633294e-15,-10.341511974932,-nan
73,0,0,73,7.6010922743173e-14,3.7947227466282e-11,-2.2456581901318e-16,-1.0993469467115e-16,0,3.7e-11,1,0.000181,2.9283543068543e-15,-10.324395187662,-nan
74,0,0,74,7.6118212854565e-14,3.8067389633933e-11,-2.1749352344704e-17,-1.0729011139188e-16,0,3.7e-11,1,0.000181,2.9328937503792e-15,-10.337168184384,-nan
75,0,0,75,7.622203322811e-14,3.7369706163614e-11,1.2628070812764e-16,-1.0382037354572e-16,0,3.7e-11,1,0.000181,2.937433193904e-15,-10.371527013961,-nan
76,0,0,76,7.6321397289718e-14,3.6428736469446e-11,1.7031551464441e-16,-9.9364061607331e-17,0,3.7e-11,1,0.000181,2.9419726374289e-15,-10.411795727751,-nan
77,0,0,77,7.6415137003094e-14,3.6658094428398e-11,-4.1513790570345e-17,-9.3739713375946e-17,0,3.7e-11,1,0.000181,2.9465120809538e-15,-10.419594133426,-nan
78,0,0,78,7.6501885438523e-14,3.6117074866914e-11,9.7924540628593e-17,-8.6748435429593e-17,0,3.7e-11,1,0.000181,2.9510515244786e-15,-10.44716961141,-nan
79,0,0,79,7.6580062598483e-14,3.7360799488782e-11,-2.2511415655796e-16,-7.8177159959577e-17,0,3.7e-11,1,0.000181,2.9555909680035e-15,-10.425228892193,-nan
80,0,0,80,7.6647865173155e-14,3.7649274163417e-11,-5.2213916109045e-17,-6.7802574672041e-17,0,3.7e-11,1,0.000181,2.9601304115284e-15,-10.427556599907,-nan
81,0,0,81,7.6703978028914e-14,3.6496449554919e-11,2.0866125413809e-16,-5.6112855759221e-17,0,3.7e-11,1,0.000181,2.9603665613511e-15,-10.46709282656,-nan
82,0,0,82,7.6749725663543e-14,3.723275934477e-11,-1.3327207196298e-16,-4.5747634629169e-17,0,3.7e-11,1,0.000181,2.9605984035726e-15,-10.454023625823,-nan
83,0,0,83,7.6786926574493e-14,3.7405939817588e-11,-3.1345665579971e-17,-3.7200910949896e-17,0,3.7e-11,1,0.000181,2.960830245794e-15,-10.454897934524,-nan
84,0,0,84,7.6817182311453e-14,3.7339202495691e-11,1.207945526333e-17,-3.02557369596e-17,0,3.7e-11,1,0.000181,2.9610620880154e-15,-10.46121945046,-nan
85,0,0,85,7.6841889576451e-14,3.6862989157457e-11,8.6194614220255e-17,-2.4707264998511e-17,0,3.7e-11,1,0.000181,2.9612939302369e-15,-10.477779384643,-nan
86,0,0,86,7.6862257335878e-14,3.7001625471847e-11,-2.5093172904558e-17,-2.036775942646e-17,0,3.7e-11,1,0.000181,2.9615257724583e-15,-10.477073783108,-nan
87,0,0,87,7.6879328066619e-14,3.7435629762651e-11,-7.8554776635558e-17,-1.7070730741035e-17,0,3.7e-11,1,0.000181,2.9617576146798e-15,-10.467892949019,-nan
88,0,0,88,7.6894002733753e-14,3.6152115974504e-11,2.3231599565469e-16,-1.4674667133933e-17,0,3.7e-11,1,0.000181,2.9619894569012e-15,-10.504773740834,-nan
89,0,0,89,7.6907068840157e-14,3.7999724242247e-11,-3.3441709646156e-16,-1.3066106404836e-17,0,3.7e-11,1,0.000181,2.9622212991226e-15,-10.456789420981,-nan
90,0,0,90,7.6919230765024e-14,3.7556157519781e-11,8.0285576766458e-17,-1.2161924866672e-17,0,3.7e-11,1,0.000181,2.9624531413441e-15,-10.47059373659,-nan
91,0,0,91,7.6931141511961e-14,3.693019403498e-11,1.1329939074893e-16,-1.1910746936547e-17,0,3.7e-11,1,0.000181,2.9626849835655e-15,-10.489290188387,-nan
92,0,0,92,7.6943434918671e-14,3.7098358248638e-11,-3.0437722671999e-17,-1.2293406710406e-17,0,3.7e-11,1,0.000181,2.9629168257869e-15,-10.486580868399,-nan
93,0,0,93,7.6956757340429e-14,3.7033581096552e-11,1.1724664527483e-17,-1.332242175797e-17,0,3.7e-11,1,0.000181,2.9631486680084e-15,-10.490320914134,-nan
94,0,0,94,7.6971797933371e-14,3.6614025216924e-11,7.5939614212621e-17,-1.5040592941928e-17,0,3.7e-11,1,0.000181,2.9633805102298e-15,-10.503906132463,-nan
95,0,0,95,7.6989316865736e-14,3.6982481942935e-11,-6.669066740793e-17,-1.7518932364778e-17,0,3.7e-11,1,0.000181,2.9636123524513e-15,-10.496563779911,-nan
96,0,0,96,7.7010170980122e-14,3.6222360957479e-11,1.3758189836759e-16,-2.08541143861e-17,0,3.7e-11,1,0.000181,2.9638441946727e-15,-10.52022153902,-nan
97,0,0,97,7.7035336487834e-14,3.720483904456e-11,-1.778285337617e-16,-2.5165507712324e-17,0,3.7e-11,1,0.000181,2.9640760368941e-15,-10.497425805699,-nan
98,0,0,98,7.7065928286213e-14,3.7870473616898e-11,-1.2047985759317e-16,-3.0591798379088e-17,0,3.7e-11,1,0.000181,2.9643078791156e-15,-10.484003667546,-nan
99,0,0,99,7.7103215572263e-14,3.6385032760188e-11,2.6886479506449e-16,-3.728728604977e-17,0,3.7e-11,1,0.000181,2.964539721337e-15,-10.529718477328,-nan
100,0,0,100,7.7148633622219e-14,3.7268866209726e-11,-1.5997385436636e-16,-4.5418049955874e-17,0,3.7e-11,1,0.000181,2.9647715635585e-15,-10.512612936876,-nan
101,0,0,101,7.720322991703e-14,3.6600019204812e-11,1.2106130788939e-16,-5.4596294810879e-17,0,3.7e-11,1,0.000181,2.968374695775e-15,-10.538842233979,-nan
102,0,0,102,7.7265982311182e-14,3.6437441597872e-11,2.94265468562e-17,-6.2752394151939e-17,0,3.7e-11,1,0.000181,2.9719812026562e-15,-10.552606447957,-nan
103,0,0,103,7.733548392129e-14,3.7373855991306e-11,-1.6949100521154e-16,-6.9501610108471e-17,0,3.7e-11,1,0.000181,2.9755877095374e-15,-10.537675972355,-nan
104,0,0,104,7.7410504445161e-14,3.7184500127064e-11,3.4273411427814e-17,-7.5020523870661e-17,0,3.7e-11,1,0.000181,2.9791942164186e-15,-10.553995807401,-nan
105,0,0,105,7.7489985717437e-14,3.7906895478047e-11,-1.3075355852804e-16,-7.9481272276096e-17,0,3.7e-11,1,0.000181,2.9828007232998e-15,-10.5463397993,-nan
106,0,0,106,7.7573034454308e-14,3.6154814580227e-11,3.171266425055e-16,-8.304873687124e-17,0,3.7e-11,1,0.000181,2.986407230181e-15,-10.606094223576,-nan
107,0,0,107,7.7658913225019e-14,3.7550307024263e-11,-2.5258413237056e-16,-8.5878770710617e-17,0,3.7e-11,1,0.000181,2.9900137370622e-15,-10.581201680398,-nan
108,0,0,108,7.7747030137917e-14,3.754611729696e-11,7.5834064180808e-19,-8.8116912898391e-17,0,3.7e-11,1,0.000181,2.9936202439434e-15,-10.59447258581,-nan
109,0,0,109,7.783692779079e-14,3.7607163725187e-11,-1.1049403509014e-17,-8.9897652872559e-17,0,3.7e-11,1,0.000181,2.9972267508246e-15,-10.606246253028,-nan
110,0,0,110,7.792827218205e-14,3.7173197447619e-11,7.854789623969e-17,-9.1344391260356e-17,0,3.7e-11,1,0.000181,3.0008332577058e-15,-10.631614669857,-nan
111,0,0,111,7.8020842277713e-14,3.7999575128377e-11,-1.4957436021714e-16,-9.2570095663023e-17,0,3.7e-11,1,0.000181,3.004439764587e-15,-10.623102759366,-nan
112,0,0,112,7.811452076577e-14,3.6894353727398e-11,2.0004507357729e-16,-9.3678488056867e-17,0,3.7e-11,1,0.000181,3.0080462714682e-15,-10.666961735271,-nan
113,0,0,113,7.820928622662e-14,3.7829327295022e-11,-1.6923021574008e-16,-9.4765460850064e-17,0,3.7e-11,1,0.000181,3.0116527783494e-15,-10.655842614039,-nan
114,0,0,114,7.8305206752585e-14,3.6920107903559e-11,1.6456870985479e-16,-9.5920525964499e-17,0,3.7e-11,1,0.000181,3.0152592852306e-15,-10.694739020762,-nan
115,0,0,115,7.8402434950065e-14,3.766751285858e-11,-1.3528029685876e-16,-9.7228197480045e-17,0,3.7e-11,1,0.000181,3.0188657921118e-15,-10.689057058782,-nan
116,0,0,116,7.8501204236239e-14,3.6617339622268e-11,1.900813557724e-16,-9.8769286174864e-17,0,3.7e-11,1,0.000181,3.022472298993e-15,-10.732188407437,-nan
117,0,0,117,7.860182623189e-14,3.6605756075884e-11,2.0966218956419e-18,-1.0062199565109e-16,0,3.7e-11,1,0.000181,3.0260788058742e-15,-10.747526412148,-nan
118,0,0,118,7.8704688966088e-14,3.6664104993089e-11,-1.0561154014079e-17,-1.028627341974e-16,0,3.7e-11,1,0.000181,3.0296853127554e-15,-10.76130893868,-nan
119,0,0,119,7.8810255533716e-14,3.7528068083223e-11,-1.5637731931436e-16,-1.0556656762767e-16,0,3.7e-11,1,0.000181,3.0332918196366e-15,-10.753721847193,-nan
120,0,0,120,7.8919062845638e-14,3.6398940911827e-11,2.0437201802275e-16,-1.088073119222e-16,0,3.7e-11,1,0.000181,3.0368983265177e-15,-10.800485969926,-nan
121,0,0,121,7.9031499968727e-14,3.6399994347197e-11,-1.9067180201059e-19,-1.1243712308926e-16,0,3.7e-11,1,0.000181,3.0418253604822e-15,-10.817246676405,-nan
122,0,0,122,7.9147145330236e-14,3.7921576545657e-11,-2.7540637792118e-16,-1.1564536150895e-16,0,3.7e-11,1,0.000181,3.0467537162955e-15,-10.793391066966,-nan
123,0,0,123,7.9265422922855e-14,3.6113015441553e-11,3.2734955984272e-16,-1.1827759261854e-16,0,3.7e-11,1,0.000181,3.0516820721088e-15,-10.859932376875,-nan
124,0,0,124,7.9385818325142e-14,3.6175204494073e-11,-1.1256218506079e-17,-1.2039540228751e-16,0,3.7e-11,1,0.000181,3.0566104279222e-15,-10.876229104333,-nan
125,0,0,125,7.9507872678314e-14,3.6801673685191e-11,-1.1339092359229e-16,-1.2205435317216e-16,0,3.7e-11,1,0.000181,3.0615387837355e-15,-10.87752273276,-nan
126,0,0,126,7.9631174730628e-14,3.7197897734213e-11,-7.1716552873095e-17,-1.233020523138e-16,0,3.7e-11,1,0.000181,3.0664671395489e-15,-10.88522551004,-nan
127,0,0,127,7.9755351029538e-14,3.7875783057646e-11,-1.2269724354142e-16,-1.2417629891031e-16,0,3.7e-11,1,0.000181,3.0713954953622e-15,-10.885446363462,-nan
128,0,0,128,7.9880054249639e-14,3.7404935637627e-11,8.5223383023468e-17,-1.2470322010083e-16,0,3.7e-11,1,0.000181,3.0763238511755e-15,-10.916792727972,-nan
129,0,0,129,8.0004949750242e-14,3.6801458775652e-11,1.0922931201762e-16,-1.2489550060295e-16,0,3.7e-11,1,0.000181,3.0812522069889e-15,-10.951752383433,-nan
130,0,0,130,8.0129700446612e-14,3.7985928060772e-11,-2.1438894060688e-16,-1.2475069636987e-16,0,3.7e-11,1,0.000181,3.0861805628022e-15,-10.938367547799,-nan
131,0,0,131,8.0253950114595e-14,3.7947167407163e-11,7.0156783032997e-18,-1.2424966798277e-16,0,3.7e-11,1,0.000181,3.0911089186156e-15,-10.957968166925,-nan
132,0,0,132,8.0377305434853e-14,3.6351753770515e-11,2.8876986823334e-16,-1.2335532025856e-16,0,3.7e-11,1,0.000181,3.0960372744289e-15,-11.019506943764,-nan
133,0,0,133,8.0499317308622e-14,3.7758843842988e-11,-2.5468330311759e-16,-1.2201187376867e-16,0,3.7e-11,1,0.000181,3.1009656302422e-15,-10.999696367484,-nan
134,0,0,134,8.0619462089805e-14,3.6874568287239e-11,1.6005387559044e-16,-1.2014478118303e-16,0,3.7e-11,1,0.000181,3.1058939860556e-15,-11.041535796598,-nan
135,0,0,135,8.0737123311489e-14,3.6467809909011e-11,7.3623266459239e-17,-1.1766122168429e-16,0,3.7e-11,1,0.000181,3.1108223418689e-15,-11.070098509476,-nan
136,0,0,136,8.0851574408974e-14,3.7233929757916e-11,-1.3866769265179e-16,-1.1445109748498e-16,0,3.7e-11,1,0.000181,3.1157506976822e-15,-11.066482473166,-nan
137,0,0,137,8.0961962941917e-14,3.7336557092184e-11,-1.8575547502369e-17,-1.1038853294239e-16,0,3.7e-11,1,0.000181,3.1206790534956e-15,-11.080192042442,-nan
138,0,0,138,8.1067296876848e-14,3.7506320480274e-11,-3.0727173244402e-17,-1.053339349309e-16,0,3.7e-11,1,0.000181,3.1256074093089e-15,-11.091332368212,-nan
139,0,0,139,8.1166433427657e-14,3.6322402924914e-11,2.1428907752019e-16,-9.9136550809668e-17,0,3.7e-11,1,0.000181,3.1305357651223e-15,-11.138133268366,-nan
140,0,0,140,8.125807083367e-14,3.7883045830692e-11,-2.8247636594579e-16,-9.1637406013144e-17,0,3.7e-11,1,0.000181,3.1354641209356e-15,-11.109637082024,-nan
141,0,0,141,8.1341263856226e-14,3.7574045812654e-11,5.5929003264789e-17,-8.3193022555714e-17,0,3.7e-11,1,0.000181,3.1372699686458e-15,-11.130410865184,-nan
142,0,0,142,8.1416984296147e-14,3.6169220517759e-11,2.5427337837608e-16,-7.572043992127e-17,0,3.7e-11,1,0.000181,3.1390726907223e-15,-11.17968573726,-nan
143,0,0,143,8.1486564045564e-14,3.6410465453356e-11,-4.3665333343023e-17,-6.9579749416901e-17,0,3.7e-11,1,0.000181,3.1408754127987e-15,-11.183555293192,-nan
144,0,0,144,8.1551180037309e-14,3.7800682925144e-11,-2.5162936239365e-16,-6.4615991744278e-17,0,3.7e-11,1,0.000181,3.1426781348752e-15,-11.155630346104,-nan
145,0,0,145,8.1611864832577e-14,3.6312521168332e-11,2.6935727798285e-16,-6.0684795268493e-17,0,3.7e-11,1,0.000181,3.1444808569516e-15,-11.204912423639,-nan
146,0,0,146,8.1669521719275e-14,3.7381894182025e-11,-1.9355651547838e-16,-5.7656886697979e-17,0,3.7e-11,1,0.000181,3.1462835790281e-15,-11.184619810711,-nan
147,0,0,147,8.1724943558099e-14,3.6821733781932e-11,1.0138903241682e-16,-5.5421838824073e-17,0,3.7e-11,1,0.000181,3.1480863011046e-15,-11.208034902728,-nan
148,0,0,148,8.177883508611e-14,3.7294103936116e-11,-8.5498997907293e-17,-5.3891528011372e-17,0,3.7e-11,1,0.000181,3.149889023181e-15,-11.203315256633,-nan
149,0,0,149,8.183183832636e-14,3.6488478132197e-11,1.4581827050945e-16,-5.3003240249437e-17,0,3.7e-11,1,0.000181,3.1516917452575e-15,-11.233003402185,-nan
