x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
336,0,0,336,2.0030569085523e-10,4.4774736031128e-07,-5.7536427949574e-14,-3.798609689473e-13,0,3.7e-11,1,0.000181,3.9189596072589e-15,-17808.484192756,-nan
337,0,0,337,2.0068492286449e-10,4.4806350062181e-07,-5.722139620697e-14,-3.7923200926023e-13,0,3.7e-11,1,0.000181,3.9243508714824e-15,-17856.567007905,-nan
338,0,0,338,2.0106352907893e-10,4.4837792187179e-07,-5.6910246245555e-14,-3.7860621444341e-13,0,3.7e-11,1,0.000181,3.9297421357059e-15,-17904.602840098,-nan
339,0,0,339,2.0144151264925e-10,4.4869064541191e-07,-5.6602960762131e-14,-3.7798357032021e-13,0,3.7e-11,1,0.000181,3.9351333999294e-15,-17952.591582753,-nan
340,0,0,340,2.0181887671208e-10,4.4900169249797e-07,-5.6299522577693e-14,-3.7736406283019e-13,0,3.7e-11,1,0.000181,3.9405246641529e-15,-18000.533129752,-nan
341,0,0,341,2.021956248218e-10,4.4931108679581e-07,-5.6000367908097e-14,-3.7674810971583e-13,0,3.7e-11,1,0.000181,3.943325838713e-15,-18048.42737222,-nan
342,0,0,342,2.0257176224615e-10,4.4961886189738e-07,-5.5707293384018e-14,-3.7613742435287e-13,0,3.7e-11,1,0.000181,3.9461244205907e-15,-18096.27418885,-nan
343,0,0,343,2.0294729467275e-10,4.4992505381695e-07,-5.5420737442538e-14,-3.7553242660264e-13,0,3.7e-11,1,0.000181,3.9489230024684e-15,-18144.07345556,-nan
344,0,0,344,2.0332222777637e-10,4.5022969848088e-07,-5.5140684171843e-14,-3.7493310361861e-13,0,3.7e-11,1,0.000181,3.9517215843462e-15,-18191.825048728,-nan
345,0,0,345,2.0369656721877e-10,4.5053283172669e-07,-5.486711749034e-14,-3.7433944239806e-13,0,3.7e-11,1,0.000181,3.9545201662239e-15,-18239.528845191,-nan
346,0,0,346,2.0407031864899e-10,4.508344893046e-07,-5.4600021602004e-14,-3.7375143021562e-13,0,3.7e-11,1,0.000181,3.9573187481017e-15,-18287.184722242,-nan
347,0,0,347,2.0444348770361e-10,4.5113470687917e-07,-5.4339380997916e-14,-3.7316905462497e-13,0,3.7e-11,1,0.000181,3.9601173299794e-15,-18334.792557635,-nan
348,0,0,348,2.0481608000707e-10,4.5143352003087e-07,-5.4085180457893e-14,-3.7259230346038e-13,0,3.7e-11,1,0.000181,3.9629159118571e-15,-18382.352229578,-nan
349,0,0,349,2.0518810117191e-10,4.5173096425768e-07,-5.3837405052069e-14,-3.7202116483806e-13,0,3.7e-11,1,0.000181,3.9657144937349e-15,-18429.863616734,-nan
350,0,0,350,2.0555955679907e-10,4.520270749767e-07,-5.3596040142515e-14,-3.7145562715817e-13,0,3.7e-11,1,0.000181,3.9685130756126e-15,-18477.326598221,-nan
351,0,0,351,2.0593045247817e-10,4.5232188752579e-07,-5.3361071384773e-14,-3.7089567910575e-13,0,3.7e-11,1,0.000181,3.9713116574904e-15,-18524.741053607,-nan
352,0,0,352,2.0630079378783e-10,4.5261543716518e-07,-5.313248472954e-14,-3.7034130965284e-13,0,3.7e-11,1,0.000181,3.9741102393681e-15,-18572.106862913,-nan
353,0,0,353,2.0667058629589e-10,4.5290775907912e-07,-5.2910266424163e-14,-3.6979250805979e-13,0,3.7e-11,1,0.000181,3.9769088212458e-15,-18619.42390661,-nan
354,0,0,354,2.0703983555976e-10,4.5319888837754e-07,-5.2694403014299e-14,-3.6924926387671e-13,0,3.7e-11,1,0.000181,3.9797074031236e-15,-18666.692065616,-nan
355,0,0,355,2.0740854712671e-10,4.5348886009768e-07,-5.2484881345457e-14,-3.6871156694531e-13,0,3.7e-11,1,0.000181,3.9825059850013e-15,-18713.911221297,-nan
356,0,0,356,2.0777672653411e-10,4.5377770920578e-07,-5.2281688564654e-14,-3.6817940740016e-13,0,3.7e-11,1,0.000181,3.9853045668791e-15,-18761.081255467,-nan
357,0,0,357,2.0814437930978e-10,4.5406547059872e-07,-5.2084812121978e-14,-3.6765277567051e-13,0,3.7e-11,1,0.000181,3.9881031487568e-15,-18808.202050383,-nan
358,0,0,358,2.0851151097226e-10,4.5435217910574e-07,-5.189423977213e-14,-3.6713166248171e-13,0,3.7e-11,1,0.000181,3.9909017306345e-15,-18855.273488744,-nan
359,0,0,359,2.0887812703112e-10,4.5463786949014e-07,-5.1709959576172e-14,-3.6661605885685e-13,0,3.7e-11,1,0.000181,3.9937003125123e-15,-18902.295453696,-nan
360,0,0,360,2.0924423298724e-10,4.5492257645093e-07,-5.1531959902947e-14,-3.6610595611826e-13,0,3.7e-11,1,0.000181,3.99649889439e-15,-18949.267828821,-nan
361,0,0,361,2.0960983346137e-10,4.5520632956742e-07,-5.1359314084798e-14,-3.6560047413061e-13,0,3.7e-11,1,0.000181,4.0045279743758e-15,-18996.190504653,-nan
362,0,0,362,2.0997492957823e-10,4.5548913812409e-07,-5.1188348757092e-14,-3.6509611685907e-13,0,3.7e-11,1,0.000181,4.0125622900954e-15,-19043.063398203,-nan
363,0,0,363,2.1033952157919e-10,4.5577100626713e-07,-5.1018133889328e-14,-3.6459200096271e-13,0,3.7e-11,1,0.000181,4.020596605815e-15,-19089.886433454,-nan
364,0,0,364,2.1070360969665e-10,4.5605193807672e-07,-5.0848657536912e-14,-3.6408811745938e-13,0,3.7e-11,1,0.000181,4.0286309215347e-15,-19136.659534831,-nan
365,0,0,365,2.1106719415487e-10,4.5633193757209e-07,-5.0679908662288e-14,-3.6358445822173e-13,0,3.7e-11,1,0.000181,4.0366652372543e-15,-19183.382627194,-nan
366,0,0,366,2.1143027516997e-10,4.5661100871142e-07,-5.0511876218414e-14,-3.6308101510411e-13,0,3.7e-11,1,0.000181,4.0446995529739e-15,-19230.055635838,-nan
367,0,0,367,2.1179285294992e-10,4.568891553918e-07,-5.0344549148494e-14,-3.6257777994242e-13,0,3.7e-11,1,0.000181,4.0527338686935e-15,-19276.678486487,-nan
368,0,0,368,2.1215492769447e-10,4.5716638144918e-07,-5.0177916385745e-14,-3.6207474455368e-13,0,3.7e-11,1,0.000181,4.0607681844132e-15,-19323.251105296,-nan
369,0,0,369,2.1251649959521e-10,4.5744269065831e-07,-5.0011966853077e-14,-3.6157190073594e-13,0,3.7e-11,1,0.000181,4.0688025001328e-15,-19369.773418852,-nan
370,0,0,370,2.1287756883547e-10,4.577180867327e-07,-4.9846689462876e-14,-3.6106924026774e-13,0,3.7e-11,1,0.000181,4.0768368158524e-15,-19416.245354167,-nan
371,0,0,371,2.1323813559038e-10,4.579925733245e-07,-4.9682073116645e-14,-3.6056675490802e-13,0,3.7e-11,1,0.000181,4.084871131572e-15,-19462.666838681,-nan
372,0,0,372,2.1359820002678e-10,4.5826615402453e-07,-4.9518106704781e-14,-3.6006443639572e-13,0,3.7e-11,1,0.000181,4.0929054472916e-15,-19509.03780026,-nan
373,0,0,373,2.1395776230323e-10,4.5853883236213e-07,-4.9354779106238e-14,-3.5956227644935e-13,0,3.7e-11,1,0.000181,4.1009397630113e-15,-19555.358167191,-nan
374,0,0,374,2.1431682256999e-10,4.5881061180516e-07,-4.9192079188234e-14,-3.5906026676687e-13,0,3.7e-11,1,0.000181,4.1089740787309e-15,-19601.627868189,-nan
375,0,0,375,2.1467538096902e-10,4.5908149575989e-07,-4.9029995805953e-14,-3.5855839902517e-13,0,3.7e-11,1,0.000181,4.1170083944505e-15,-19647.846832385,-nan
376,0,0,376,2.150334376339e-10,4.5935148757095e-07,-4.8868517802214e-14,-3.5805666487997e-13,0,3.7e-11,1,0.000181,4.1250427101701e-15,-19694.014989332,-nan
377,0,0,377,2.1539099268986e-10,4.5962059052127e-07,-4.8707634007125e-14,-3.5755505596516e-13,0,3.7e-11,1,0.000181,4.1330770258898e-15,-19740.132269003,-nan
378,0,0,378,2.1574804625376e-10,4.5988880783197e-07,-4.8547333237817e-14,-3.5705356389268e-13,0,3.7e-11,1,0.000181,4.1411113416094e-15,-19786.198601787,-nan
379,0,0,379,2.1610459843401e-10,4.6015614266235e-07,-4.8387604298055e-14,-3.5655218025218e-13,0,3.7e-11,1,0.000181,4.149145657329e-15,-19832.213918489,-nan
380,0,0,380,2.1646064933062e-10,4.6042259810974e-07,-4.8228435977913e-14,-3.5605089661045e-13,0,3.7e-11,1,0.000181,4.1571799730486e-15,-19878.178150329,-nan
381,0,0,381,2.1681619926493e-10,4.6068817854255e-07,-4.8070058338487e-14,-3.5554993430668e-13,0,3.7e-11,1,0.000181,4.1638355308592e-15,-19924.091227225,-nan
382,0,0,382,2.1717124946921e-10,4.6095289360077e-07,-4.7913425537609e-14,-3.5505020428733e-13,0,3.7e-11,1,0.000181,4.1704897085317e-15,-19969.953072641,-nan
383,0,0,383,2.1752580139806e-10,4.612167542011e-07,-4.7758768660516e-14,-3.5455192885145e-13,0,3.7e-11,1,0.000181,4.1771438862042e-15,-20015.76360873,-nan
384,0,0,384,2.1787985649794e-10,4.614797712003e-07,-4.7606076855199e-14,-3.5405509987601e-13,0,3.7e-11,1,0.000181,4.1837980638767e-15,-20061.522758054,-nan
385,0,0,385,2.1823341620701e-10,4.6174195539423e-07,-4.7455339100766e-14,-3.535597090715e-13,0,3.7e-11,1,0.000181,4.1904522415492e-15,-20107.23044358,-nan
386,0,0,386,2.1858648195522e-10,4.6200331751826e-07,-4.7306544448965e-14,-3.5306574821178e-13,0,3.7e-11,1,0.000181,4.1971064192217e-15,-20152.886588684,-nan
387,0,0,387,2.1893905516436e-10,4.6226386824767e-07,-4.7159682024388e-14,-3.5257320913448e-13,0,3.7e-11,1,0.000181,4.2037605968942e-15,-20198.491117146,-nan
388,0,0,388,2.192911372481e-10,4.6252361819808e-07,-4.701474102444e-14,-3.5208208374087e-13,0,3.7e-11,1,0.000181,4.2104147745667e-15,-20244.04395315,-nan
389,0,0,389,2.196427296121e-10,4.6278257792582e-07,-4.6871710719544e-14,-3.5159236399604e-13,0,3.7e-11,1,0.000181,4.2170689522392e-15,-20289.545021282,-nan
390,0,0,390,2.1999383365402e-10,4.6304075792832e-07,-4.6730580453153e-14,-3.5110404192888e-13,0,3.7e-11,1,0.000181,4.2237231299117e-15,-20334.994246528,-nan
391,0,0,391,2.2034445076366e-10,4.6329816864457e-07,-4.6591339641903e-14,-3.5061710963218e-13,0,3.7e-11,1,0.000181,4.2303773075842e-15,-20380.391554276,-nan
392,0,0,392,2.2069458232292e-10,4.6355482045549e-07,-4.6453977775652e-14,-3.501315592629e-13,0,3.7e-11,1,0.000181,4.2370314852567e-15,-20425.736870311,-nan
393,0,0,393,2.2104422970596e-10,4.6381072368431e-07,-4.6318484417572e-14,-3.4964738304189e-13,0,3.7e-11,1,0.000181,4.2436856629292e-15,-20471.030120815,-nan
394,0,0,394,2.2139339427922e-10,4.6406588859705e-07,-4.6184849204216e-14,-3.4916457325417e-13,0,3.7e-11,1,0.000181,4.2503398406017e-15,-20516.271232365,-nan
395,0,0,395,2.2174207740146e-10,4.6432032540282e-07,-4.6053061845657e-14,-3.4868312224907e-13,0,3.7e-11,1,0.000181,4.2569940182742e-15,-20561.460131933,-nan
396,0,0,396,2.220902804239e-10,4.6457404425434e-07,-4.5923112125504e-14,-3.4820302244007e-13,0,3.7e-11,1,0.000181,4.2636481959467e-15,-20606.596746882,-nan
397,0,0,397,2.2243800469021e-10,4.6482705524827e-07,-4.5794989900944e-14,-3.4772426630499e-13,0,3.7e-11,1,0.000181,4.2703023736192e-15,-20651.681004968,-nan
398,0,0,398,2.227852515366e-10,4.6507936842564e-07,-4.5668685102947e-14,-3.472468463861e-13,0,3.7e-11,1,0.000181,4.2769565512917e-15,-20696.712834337,-nan
399,0,0,399,2.2313202229189e-10,4.6533099377225e-07,-4.554418773616e-14,-3.4677075529002e-13,0,3.7e-11,1,0.000181,4.2836107289642e-15,-20741.692163522,-nan
400,0,0,400,2.2347831827757e-10,4.6558194121909e-07,-4.5421487879126e-14,-3.46295985688e-13,0,3.7e-11,1,0.000181,4.2902649066367e-15,-20786.618921445,-nan
401,0,0,401,2.2382414089683e-10,4.6583222115874e-07,-4.5300669076476e-14,-3.4582261926074e-13,0,3.7e-11,1,0.000181,4.296385419991e-15,-20831.493036748,-nan
402,0,0,402,2.2416949190152e-10,4.6608184599422e-07,-4.5182095222681e-14,-3.4535100468341e-13,0,3.7e-11,1,0.000181,4.3025053991467e-15,-20876.314435802,-nan
403,0,0,403,2.2451437312567e-10,4.6633082859322e-07,-4.5065850418938e-14,-3.4488122415678e-13,0,3.7e-11,1,0.000181,4.3086253783024e-15,-20921.083044692,-nan
404,0,0,404,2.2485878639644e-10,4.6657918177114e-07,-4.4951925202626e-14,-3.4441327076907e-13,0,3.7e-11,1,0.000181,4.3147453574582e-15,-20965.798789886,-nan
405,0,0,405,2.2520273353406e-10,4.6682691829118e-07,-4.4840310126764e-14,-3.439471376191e-13,0,3.7e-11,1,0.000181,4.3208653366139e-15,-21010.461598232,-nan
406,0,0,406,2.2554621635197e-10,4.6707405086495e-07,-4.473099585373e-14,-3.4348281790577e-13,0,3.7e-11,1,0.000181,4.3269853157696e-15,-21055.071396956,-nan
407,0,0,407,2.258892366569e-10,4.6732059215311e-07,-4.4623973155483e-14,-3.4302030492804e-13,0,3.7e-11,1,0.000181,4.3331052949253e-15,-21099.62811366,-nan
408,0,0,408,2.2623179624898e-10,4.6756655476589e-07,-4.451923291381e-14,-3.4255959208547e-13,0,3.7e-11,1,0.000181,4.3392252740811e-15,-21144.131676326,-nan
409,0,0,409,2.2657389692186e-10,4.6781195126379e-07,-4.4416766120588e-14,-3.4210067287815e-13,0,3.7e-11,1,0.000181,4.3453452532368e-15,-21188.582013306,-nan
410,0,0,410,2.2691554046277e-10,4.6805679415815e-07,-4.4316563877983e-14,-3.4164354090717e-13,0,3.7e-11,1,0.000181,4.3514652323925e-15,-21232.979053329,-nan
411,0,0,411,2.2725672865264e-10,4.6830109591173e-07,-4.42186173987e-14,-3.4118818987464e-13,0,3.7e-11,1,0.000181,4.3575852115482e-15,-21277.322725492,-nan
412,0,0,412,2.2759746326623e-10,4.6854486893939e-07,-4.412291800623e-14,-3.4073461358417e-13,0,3.7e-11,1,0.000181,4.363705190704e-15,-21321.612959265,-nan
413,0,0,413,2.2793774607217e-10,4.6878812560864e-07,-4.4029457135133e-14,-3.4028280594083e-13,0,3.7e-11,1,0.000181,4.3698251698597e-15,-21365.849684486,-nan
414,0,0,414,2.2827757883312e-10,4.6903087824031e-07,-4.3938226331147e-14,-3.3983276095162e-13,0,3.7e-11,1,0.000181,4.3759451490154e-15,-21410.032831361,-nan
415,0,0,415,2.2861696330584e-10,4.692731391091e-07,-4.3849217251593e-14,-3.3938447272563e-13,0,3.7e-11,1,0.000181,4.3820651281711e-15,-21454.162330461,-nan
416,0,0,416,2.2895590124132e-10,4.6951492044427e-07,-4.376242166551e-14,-3.3893793547419e-13,0,3.7e-11,1,0.000181,4.3881851073269e-15,-21498.238112723,-nan
417,0,0,417,2.2929439438483e-10,4.697562344302e-07,-4.3677831453905e-14,-3.3849314351123e-13,0,3.7e-11,1,0.000181,4.3943050864826e-15,-21542.260109446,-nan
418,0,0,418,2.2963244447608e-10,4.6999709320705e-07,-4.3595438610045e-14,-3.3805009125353e-13,0,3.7e-11,1,0.000181,4.4004250656383e-15,-21586.228252293,-nan
419,0,0,419,2.299700532493e-10,4.7023750887136e-07,-4.3515235239683e-14,-3.3760877322076e-13,0,3.7e-11,1,0.000181,4.406545044794e-15,-21630.142473285,-nan
420,0,0,420,2.3030722243334e-10,4.7047749347667e-07,-4.3437213561277e-14,-3.3716918403612e-13,0,3.7e-11,1,0.000181,4.4126650239498e-15,-21674.002704802,-nan
421,0,0,421,2.306439541174e-10,4.7071706115525e-07,-4.3361749823264e-14,-3.3673168406154e-13,0,3.7e-11,1,0.000181,4.4165912147715e-15,-21717.808876855,-nan
422,0,0,422,2.3098025184846e-10,4.7095623448424e-07,-4.3290372546894e-14,-3.3629773105946e-13,0,3.7e-11,1,0.000181,4.4205152096089e-15,-21761.560908887,-nan
423,0,0,423,2.3131611953567e-10,4.7119503813005e-07,-4.3223459890413e-14,-3.3586768720965e-13,0,3.7e-11,1,0.000181,4.4244392044463e-15,-21805.258717953,-nan
424,0,0,424,2.3165156108388e-10,4.7143349672233e-07,-4.3161005202475e-14,-3.354415482094e-13,0,3.7e-11,1,0.000181,4.4283631992837e-15,-21848.902221463,-nan
425,0,0,425,2.3198658039352e-10,4.7167163485331e-07,-4.3103001708734e-14,-3.3501930964167e-13,0,3.7e-11,1,0.000181,4.4322871941211e-15,-21892.491337177,-nan
426,0,0,426,2.3232118136086e-10,4.7190947707926e-07,-4.3049442897117e-14,-3.3460096734255e-13,0,3.7e-11,1,0.000181,4.4362111889585e-15,-21936.025983204,-nan
427,0,0,427,2.3265536787827e-10,4.7214704792191e-07,-4.3000322518837e-14,-3.3418651740177e-13,0,3.7e-11,1,0.000181,4.4401351837959e-15,-21979.506078005,-nan
428,0,0,428,2.3298914383443e-10,4.7238437186992e-07,-4.2955634589399e-14,-3.3377595616402e-13,0,3.7e-11,1,0.000181,4.4440591786332e-15,-22022.931540388,-nan
429,0,0,429,2.3332251311466e-10,4.7262147338036e-07,-4.2915373389559e-14,-3.3336928022993e-13,0,3.7e-11,1,0.000181,4.4479831734706e-15,-22066.302289505,-nan
430,0,0,430,2.3365547960112e-10,4.7285837688017e-07,-4.2879533466443e-14,-3.3296648645691e-13,0,3.7e-11,1,0.000181,4.451907168308e-15,-22109.618244857,-nan
431,0,0,431,2.3398804717308e-10,4.7309510676765e-07,-4.2848109634462e-14,-3.3256757196037e-13,0,3.7e-11,1,0.000181,4.4558311631454e-15,-22152.879326285,-nan
432,0,0,432,2.3432021970719e-10,4.7333168741393e-07,-4.2821096976438e-14,-3.3217253411489e-13,0,3.7e-11,1,0.000181,4.4597551579828e-15,-22196.085453975,-nan
433,0,0,433,2.3465200107775e-10,4.7356814316446e-07,-4.279849084465e-14,-3.3178137055484e-13,0,3.7e-11,1,0.000181,4.4636791528202e-15,-22239.236548452,-nan
434,0,0,434,2.3498339515692e-10,4.7380449834049e-07,-4.278028686182e-14,-3.3139407917582e-13,0,3.7e-11,1,0.000181,4.4676031476576e-15,-22282.33253058,-nan
435,0,0,435,2.3531440581506e-10,4.7404077724061e-07,-4.2766480922305e-14,-3.3101065813585e-13,0,3.7e-11,1,0.000181,4.471527142495e-15,-22325.373321563,-nan
436,0,0,436,2.3564503692091e-10,4.7427700414223e-07,-4.2757069193098e-14,-3.3063110585601e-13,0,3.7e-11,1,0.000181,4.4754511373324e-15,-22368.35884294,-nan
437,0,0,437,2.3597529234194e-10,4.7451320330309e-07,-4.2752048114924e-14,-3.3025542102194e-13,0,3.7e-11,1,0.000181,4.4793751321698e-15,-22411.289016586,-nan
438,0,0,438,2.3630517594452e-10,4.7474939896277e-07,-4.2751414403407e-14,-3.2988360258485e-13,0,3.7e-11,1,0.000181,4.4832991270072e-15,-22454.163764709,-nan
439,0,0,439,2.3663469159428e-10,4.7498561534427e-07,-4.2755165050164e-14,-3.2951564976267e-13,0,3.7e-11,1,0.000181,4.4872231218446e-15,-22496.983009851,-nan
440,0,0,440,2.3696384315633e-10,4.7522187665545e-07,-4.2763297323905e-14,-3.2915156204102e-13,0,3.7e-11,1,0.000181,4.491147116682e-15,-22539.746674883,-nan
441,0,0,441,2.372926338775e-10,4.7545820350559e-07,-4.2775159875195e-14,-3.2879072117775e-13,0,3.7e-11,1,0.000181,4.4987790510395e-15,-22582.45468762,-nan
442,0,0,442,2.3762106453205e-10,4.7569460214787e-07,-4.2788154253266e-14,-3.2843065454959e-13,0,3.7e-11,1,0.000181,4.5064146970482e-15,-22625.106994667,-nan
443,0,0,443,2.3794913527378e-10,4.7593107522421e-07,-4.2801626818006e-14,-3.2807074172885e-13,0,3.7e-11,1,0.000181,4.5140503430569e-15,-22667.703547588,-nan
444,0,0,444,2.3827684625594e-10,4.7616762536124e-07,-4.2815574802595e-14,-3.277109821597e-13,0,3.7e-11,1,0.000181,4.5216859890657e-15,-22710.244298276,-nan
445,0,0,445,2.3860419763186e-10,4.7640425517405e-07,-4.2829996117837e-14,-3.2735137592398e-13,0,3.7e-11,1,0.000181,4.5293216350744e-15,-22752.729198949,-nan
446,0,0,446,2.3893118955499e-10,4.7664096726633e-07,-4.2844888702727e-14,-3.2699192312236e-13,0,3.7e-11,1,0.000181,4.5369572810831e-15,-22795.158202147,-nan
447,0,0,447,2.3925782217886e-10,4.7687776423055e-07,-4.2860250524402e-14,-3.2663262387452e-13,0,3.7e-11,1,0.000181,4.5445929270918e-15,-22837.531260733,-nan
448,0,0,448,2.3958409565718e-10,4.7711464864811e-07,-4.2876079578151e-14,-3.2627347831936e-13,0,3.7e-11,1,0.000181,4.5522285731005e-15,-22879.848327889,-nan
449,0,0,449,2.399100101438e-10,4.7735162308948e-07,-4.2892373887397e-14,-3.2591448661458e-13,0,3.7e-11,1,0.000181,4.5598642191092e-15,-22922.109357115,-nan
450,0,0,450,2.4023556579273e-10,4.7758869011436e-07,-4.2909131503819e-14,-3.2555564893729e-13,0,3.7e-11,1,0.000181,4.5674998651179e-15,-22964.31430223,-nan
451,0,0,451,2.4056076275822e-10,4.7782585227186e-07,-4.2926350507191e-14,-3.2519696548338e-13,0,3.7e-11,1,0.000181,4.5751355111266e-15,-23006.463117367,-nan
452,0,0,452,2.4088560119468e-10,4.7806311210062e-07,-4.2944029005536e-14,-3.2483843646833e-13,0,3.7e-11,1,0.000181,4.5827711571353e-15,-23048.555756977,-nan
453,0,0,453,2.4121008125681e-10,4.7830047212899e-07,-4.2962165135028e-14,-3.2448006212613e-13,0,3.7e-11,1,0.000181,4.5904068031441e-15,-23090.59217582,-nan
454,0,0,454,2.4153420309952e-10,4.7853793487518e-07,-4.298075706009e-14,-3.2412184271082e-13,0,3.7e-11,1,0.000181,4.5980424491528e-15,-23132.57232897,-nan
455,0,0,455,2.4185796687802e-10,4.7877550284741e-07,-4.2999802973352e-14,-3.2376377849513e-13,0,3.7e-11,1,0.000181,4.6056780951615e-15,-23174.496171814,-nan
456,0,0,456,2.4218137274779e-10,4.7901317854407e-07,-4.3019301095637e-14,-3.2340586977113e-13,0,3.7e-11,1,0.000181,4.6133137411702e-15,-23216.363660044,-nan
457,0,0,457,2.4250442086464e-10,4.7925096445388e-07,-4.3039249676054e-14,-3.2304811685049e-13,0,3.7e-11,1,0.000181,4.6209493871789e-15,-23258.174749662,-nan
458,0,0,458,2.428271113847e-10,4.7948886305605e-07,-4.305964699194e-14,-3.226905200639e-13,0,3.7e-11,1,0.000181,4.6285850331876e-15,-23299.929396977,-nan
459,0,0,459,2.4314944446446e-10,4.797268768204e-07,-4.3080491348899e-14,-3.2233307976159e-13,0,3.7e-11,1,0.000181,4.6362206791963e-15,-23341.627558604,-nan
460,0,0,460,2.4347142026078e-10,4.7996500820759e-07,-4.3101781080784e-14,-3.2197579631335e-13,0,3.7e-11,1,0.000181,4.643856325205e-15,-23383.269191459,-nan
461,0,0,461,2.4379303889222e-10,4.8020325944487e-07,-4.3123473946921e-14,-3.2161863143871e-13,0,3.7e-11,1,0.000181,4.6517239851691e-15,-23424.854253053,-nan
462,0,0,462,2.4411430032304e-10,4.8044163185306e-07,-4.3145405882816e-14,-3.2126143082723e-13,0,3.7e-11,1,0.000181,4.6595918773793e-15,-23466.38270235,-nan
463,0,0,463,2.4443520447911e-10,4.8068012651895e-07,-4.3167534525683e-14,-3.209041560665e-13,0,3.7e-11,1,0.000181,4.6674597695896e-15,-23507.854498907,-nan
464,0,0,464,2.4475575128664e-10,4.8091874452033e-07,-4.3189858249559e-14,-3.2054680753331e-13,0,3.7e-11,1,0.000181,4.6753276617998e-15,-23549.269602578,-nan
465,0,0,465,2.4507594067229e-10,4.811574869263e-07,-4.3212375481245e-14,-3.2018938564626e-13,0,3.7e-11,1,0.000181,4.6831955540101e-15,-23590.627973515,-nan
466,0,0,466,2.4539577256312e-10,4.8139635479735e-07,-4.3235084659477e-14,-3.1983189082732e-13,0,3.7e-11,1,0.000181,4.6910634462203e-15,-23631.929572166,-nan
467,0,0,467,2.4571524688662e-10,4.8163534918538e-07,-4.3257984234932e-14,-3.1947432350175e-13,0,3.7e-11,1,0.000181,4.6989313384306e-15,-23673.174359275,-nan
468,0,0,468,2.4603436357072e-10,4.8187447113384e-07,-4.3281072670168e-14,-3.1911668409784e-13,0,3.7e-11,1,0.000181,4.7067992306408e-15,-23714.362295877,-nan
469,0,0,469,2.4635312254376e-10,4.821137216777e-07,-4.3304348439492e-14,-3.1875897304732e-13,0,3.7e-11,1,0.000181,4.7146671228511e-15,-23755.493343303,-nan
470,0,0,470,2.4667152373455e-10,4.8235310184361e-07,-4.332781002911e-14,-3.1840119078492e-13,0,3.7e-11,1,0.000181,4.7225350150613e-15,-23796.567463171,-nan
471,0,0,471,2.469895670723e-10,4.8259261264989e-07,-4.3351455936708e-14,-3.1804333774864e-13,0,3.7e-11,1,0.000181,4.7304029072715e-15,-23837.584617391,-nan
472,0,0,472,2.4730725248668e-10,4.8283225510664e-07,-4.3375284671798e-14,-3.1768541437931e-13,0,3.7e-11,1,0.000181,4.7382707994818e-15,-23878.544768161,-nan
473,0,0,473,2.476245799078e-10,4.8307203021579e-07,-4.3399294755388e-14,-3.1732742112108e-13,0,3.7e-11,1,0.000181,4.746138691692e-15,-23919.447877966,-nan
474,0,0,474,2.4794154926622e-10,4.8331193897115e-07,-4.3423484719948e-14,-3.1696935842099e-13,0,3.7e-11,1,0.000181,4.7540065839023e-15,-23960.293909578,-nan
475,0,0,475,2.4825816049295e-10,4.8355198235849e-07,-4.3447853109521e-14,-3.1661122672911e-13,0,3.7e-11,1,0.000181,4.7618744761125e-15,-24001.082826051,-nan
476,0,0,476,2.4857441351945e-10,4.8379216135561e-07,-4.3472398479439e-14,-3.1625302649856e-13,0,3.7e-11,1,0.000181,4.7697423683228e-15,-24041.814590724,-nan
477,0,0,477,2.4889030827763e-10,4.8403247693239e-07,-4.3497119396438e-14,-3.1589475818519e-13,0,3.7e-11,1,0.000181,4.777610260533e-15,-24082.489167219,-nan
478,0,0,478,2.4920584469988e-10,4.8427293005084e-07,-4.352201443852e-14,-3.1553642224795e-13,0,3.7e-11,1,0.000181,4.7854781527433e-15,-24123.106519438,-nan
479,0,0,479,2.4952102271903e-10,4.8451352166517e-07,-4.3547082194899e-14,-3.1517801914856e-13,0,3.7e-11,1,0.000181,4.7933460449535e-15,-24163.666611562,-nan
480,0,0,480,2.4983584226838e-10,4.8475425272189e-07,-4.3572321265924e-14,-3.1481954935152e-13,0,3.7e-11,1,0.000181,4.8012139371638e-15,-24204.169408051,-nan
481,0,0,481,2.501503036934e-10,4.8499512654807e-07,-4.3598162539078e-14,-3.1446142501603e-13,0,3.7e-11,1,0.000181,4.8066117085689e-15,-24244.614870568,-nan
482,0,0,482,2.5046440898722e-10,4.8523615601881e-07,-4.3626334202929e-14,-3.1410529382014e-13,0,3.7e-11,1,0.000181,4.8120070073807e-15,-24285.002948755,-nan
483,0,0,483,2.5077816055697e-10,4.8547735640043e-07,-4.3657269073597e-14,-3.1375156975277e-13,0,3.7e-11,1,0.000181,4.8174023061925e-15,-24325.333589442,-nan
484,0,0,484,2.5109156081102e-10,4.8571874295612e-07,-4.3690966580549e-14,-3.1340025405397e-13,0,3.7e-11,1,0.000181,4.8227976050043e-15,-24365.606739729,-nan
485,0,0,485,2.5140461215875e-10,4.8596033094457e-07,-4.3727425908772e-14,-3.1305134773164e-13,0,3.7e-11,1,0.000181,4.8281929038161e-15,-24405.822346989,-nan
