x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
399,0,0,399,1.1948441832439e-09,3.749070270168e-08,-6.1266392559389e-15,-2.4774490959269e-12,0,3.7e-11,1,0.000181,4.2836107289642e-15,-177401.57772957,-nan
400,0,0,400,1.1973189511807e-09,3.7524532451356e-08,-6.1231846912985e-15,-2.4747679367938e-12,0,3.7e-11,1,0.000181,4.2902649066367e-15,-177770.19722368,-nan
401,0,0,401,1.19979103619e-09,3.7558339559762e-08,-6.1190866215321e-15,-2.4720850092665e-12,0,3.7e-11,1,0.000181,4.296385419991e-15,-178138.4167134,-nan
402,0,0,402,1.2022604368607e-09,3.7592122582128e-08,-6.1147270483352e-15,-2.4694006707445e-12,0,3.7e-11,1,0.000181,4.3025053991467e-15,-178506.23602708,-nan
403,0,0,403,1.2047271518727e-09,3.7625880637062e-08,-6.1102079430861e-15,-2.4667150119693e-12,0,3.7e-11,1,0.000181,4.3086253783024e-15,-178873.6549914,-nan
404,0,0,404,1.2071911799071e-09,3.7659612888452e-08,-6.1055375014752e-15,-2.46402803441e-12,0,3.7e-11,1,0.000181,4.3147453574582e-15,-179240.67343203,-nan
405,0,0,405,1.2096525196465e-09,3.7693318544409e-08,-6.1007237283151e-15,-2.4613397393918e-12,0,3.7e-11,1,0.000181,4.3208653366139e-15,-179607.29117365,-nan
406,0,0,406,1.2121111697747e-09,3.7726996856751e-08,-6.0957745337891e-15,-2.4586501281851e-12,0,3.7e-11,1,0.000181,4.3269853157696e-15,-179973.50803996,-nan
407,0,0,407,1.2145671289767e-09,3.7760647120487e-08,-6.0906977362788e-15,-2.4559592020096e-12,0,3.7e-11,1,0.000181,4.3331052949253e-15,-180339.32385365,-nan
408,0,0,408,1.2170203959387e-09,3.7794268673334e-08,-6.085501065213e-15,-2.4532669620328e-12,0,3.7e-11,1,0.000181,4.3392252740811e-15,-180704.73843644,-nan
409,0,0,409,1.2194709693481e-09,3.7827860895234e-08,-6.0801921639614e-15,-2.4505734093754e-12,0,3.7e-11,1,0.000181,4.3453452532368e-15,-181069.75160909,-nan
410,0,0,410,1.2219188478932e-09,3.7861423207901e-08,-6.0747785927516e-15,-2.447878545109e-12,0,3.7e-11,1,0.000181,4.3514652323925e-15,-181434.36319136,-nan
411,0,0,411,1.2243640302635e-09,3.7894955074374e-08,-6.0692678316418e-15,-2.445182370261e-12,0,3.7e-11,1,0.000181,4.3575852115482e-15,-181798.57300209,-nan
412,0,0,412,1.2268065151493e-09,3.7928455998592e-08,-6.0636672835051e-15,-2.442484885815e-12,0,3.7e-11,1,0.000181,4.363705190704e-15,-182162.38085912,-nan
413,0,0,413,1.229246301242e-09,3.7961925524985e-08,-6.0579842770739e-15,-2.4397860927114e-12,0,3.7e-11,1,0.000181,4.3698251698597e-15,-182525.78657936,-nan
414,0,0,414,1.2316833872338e-09,3.7995363238079e-08,-6.0522260699848e-15,-2.4370859918512e-12,0,3.7e-11,1,0.000181,4.3759451490154e-15,-182888.78997876,-nan
415,0,0,415,1.2341177718179e-09,3.8028768762123e-08,-6.0463998518938e-15,-2.434384584096e-12,0,3.7e-11,1,0.000181,4.3820651281711e-15,-183251.39087233,-nan
416,0,0,416,1.2365494536882e-09,3.8062141760728e-08,-6.0405127475979e-15,-2.4316818702709e-12,0,3.7e-11,1,0.000181,4.3881851073269e-15,-183613.58907414,-nan
417,0,0,417,1.2389784315394e-09,3.809548193653e-08,-6.034571820193e-15,-2.428977851164e-12,0,3.7e-11,1,0.000181,4.3943050864826e-15,-183975.38439732,-nan
418,0,0,418,1.2414047040669e-09,3.8128789030863e-08,-6.0285840742766e-15,-2.4262725275315e-12,0,3.7e-11,1,0.000181,4.4004250656383e-15,-184336.77665407,-nan
419,0,0,419,1.243828269967e-09,3.8162062823455e-08,-6.0225564591672e-15,-2.4235659000965e-12,0,3.7e-11,1,0.000181,4.406545044794e-15,-184697.76565566,-nan
420,0,0,420,1.2462491279365e-09,3.8195303132141e-08,-6.0164958721609e-15,-2.420857969551e-12,0,3.7e-11,1,0.000181,4.4126650239498e-15,-185058.35121243,-nan
421,0,0,421,1.2486672770388e-09,3.8228511933749e-08,-6.0107930910356e-15,-2.4181491022072e-12,0,3.7e-11,1,0.000181,4.4165912147715e-15,-185418.53313107,-nan
422,0,0,422,1.2510827178005e-09,3.8261699729981e-08,-6.0069911180259e-15,-2.4154407617558e-12,0,3.7e-11,1,0.000181,4.4205152096089e-15,-185778.31120642,-nan
423,0,0,423,1.253495451117e-09,3.8294879192793e-08,-6.0054827688579e-15,-2.4127333165087e-12,0,3.7e-11,1,0.000181,4.4244392044463e-15,-186137.68522967,-nan
424,0,0,424,1.2559054778856e-09,3.8328063039924e-08,-6.0062763306555e-15,-2.4100267685992e-12,0,3.7e-11,1,0.000181,4.4283631992837e-15,-186496.6549911,-nan
425,0,0,425,1.258312799006e-09,3.8361264035878e-08,-6.0093802678394e-15,-2.4073211203719e-12,0,3.7e-11,1,0.000181,4.4322871941211e-15,-186855.22028005,-nan
426,0,0,426,1.2607174153807e-09,3.8394494995075e-08,-6.0148036144993e-15,-2.4046163747515e-12,0,3.7e-11,1,0.000181,4.4362111889585e-15,-187213.38088497,-nan
427,0,0,427,1.263119327916e-09,3.8427768785033e-08,-6.0225559824908e-15,-2.4019125352525e-12,0,3.7e-11,1,0.000181,4.4401351837959e-15,-187571.13659339,-nan
428,0,0,428,1.265518537522e-09,3.8461098329617e-08,-6.0326475696138e-15,-2.3992096059848e-12,0,3.7e-11,1,0.000181,4.4440591786332e-15,-187928.48719192,-nan
429,0,0,429,1.2679150451136e-09,3.8494496612312e-08,-6.0450891678468e-15,-2.3965075916608e-12,0,3.7e-11,1,0.000181,4.4479831734706e-15,-188285.4324663,-nan
430,0,0,430,1.2703088516112e-09,3.8527976679559e-08,-6.0598921716429e-15,-2.3938064976042e-12,0,3.7e-11,1,0.000181,4.451907168308e-15,-188641.97220132,-nan
431,0,0,431,1.272699957941e-09,3.8561551644124e-08,-6.0770685862933e-15,-2.3911063297552e-12,0,3.7e-11,1,0.000181,4.4558311631454e-15,-188998.10618089,-nan
432,0,0,432,1.2750883650357e-09,3.8595234688523e-08,-6.0966310363698e-15,-2.3884070946797e-12,0,3.7e-11,1,0.000181,4.4597551579828e-15,-189353.834188,-nan
433,0,0,433,1.2774740738353e-09,3.8629039068492e-08,-6.1185927742232e-15,-2.3857087995766e-12,0,3.7e-11,1,0.000181,4.4636791528202e-15,-189709.15600476,-nan
434,0,0,434,1.2798570852875e-09,3.8662978116495e-08,-6.1429676885611e-15,-2.3830114522867e-12,0,3.7e-11,1,0.000181,4.4676031476576e-15,-190064.07141234,-nan
435,0,0,435,1.2822374003488e-09,3.8697065245296e-08,-6.1697703131064e-15,-2.3803150612986e-12,0,3.7e-11,1,0.000181,4.471527142495e-15,-190418.58019105,-nan
436,0,0,436,1.2846150199846e-09,3.8731313951569e-08,-6.1990158353131e-15,-2.3776196357602e-12,0,3.7e-11,1,0.000181,4.4754511373324e-15,-190772.68212026,-nan
437,0,0,437,1.2869899451701e-09,3.8765737819553e-08,-6.2307201051856e-15,-2.3749251854843e-12,0,3.7e-11,1,0.000181,4.4793751321698e-15,-191126.37697846,-nan
438,0,0,438,1.289362176891e-09,3.880035052477e-08,-6.2648996441636e-15,-2.3722317209603e-12,0,3.7e-11,1,0.000181,4.4832991270072e-15,-191479.66454324,-nan
439,0,0,439,1.2917317161444e-09,3.8835165837776e-08,-6.3015716540838e-15,-2.3695392533594e-12,0,3.7e-11,1,0.000181,4.4872231218446e-15,-191832.54459128,-nan
440,0,0,440,1.294098563939e-09,3.8870197627976e-08,-6.3407540262409e-15,-2.3668477945484e-12,0,3.7e-11,1,0.000181,4.491147116682e-15,-192185.01689836,-nan
441,0,0,441,1.296462720678e-09,3.89054562823e-08,-6.3818164325783e-15,-2.3641567390765e-12,0,3.7e-11,1,0.000181,4.4987790510395e-15,-192537.08124398,-nan
442,0,0,442,1.2988241843054e-09,3.8940937949027e-08,-6.4221816776781e-15,-2.3614636273597e-12,0,3.7e-11,1,0.000181,4.5064146970482e-15,-192888.73742521,-nan
443,0,0,443,1.3011829521573e-09,3.897663528178e-08,-6.4612172282899e-15,-2.3587678518757e-12,0,3.7e-11,1,0.000181,4.5140503430569e-15,-193239.98524283,-nan
444,0,0,444,1.3035390215819e-09,3.9012541033745e-08,-6.4989411057046e-15,-2.3560694246695e-12,0,3.7e-11,1,0.000181,4.5216859890657e-15,-193590.82449676,-nan
445,0,0,445,1.30589238994e-09,3.9048648059549e-08,-6.5353716704469e-15,-2.3533683580992e-12,0,3.7e-11,1,0.000181,4.5293216350744e-15,-193941.254986,-nan
446,0,0,446,1.3082430546043e-09,3.9084949313552e-08,-6.5705269746544e-15,-2.350664664221e-12,0,3.7e-11,1,0.000181,4.5369572810831e-15,-194291.27650866,-nan
447,0,0,447,1.310591012959e-09,3.912143784816e-08,-6.6044247640299e-15,-2.3479583547908e-12,0,3.7e-11,1,0.000181,4.5445929270918e-15,-194640.88886196,-nan
448,0,0,448,1.3129362624003e-09,3.9158106812137e-08,-6.6370824798559e-15,-2.3452494412656e-12,0,3.7e-11,1,0.000181,4.5522285731005e-15,-194990.09184222,-nan
449,0,0,449,1.3152788003351e-09,3.9194949448939e-08,-6.6685172610294e-15,-2.3425379348075e-12,0,3.7e-11,1,0.000181,4.5598642191092e-15,-195338.88524487,-nan
450,0,0,450,1.3176186241814e-09,3.923195909505e-08,-6.6987459461191e-15,-2.3398238462832e-12,0,3.7e-11,1,0.000181,4.5674998651179e-15,-195687.26886445,-nan
451,0,0,451,1.3199557313677e-09,3.926912917834e-08,-6.7277850754644e-15,-2.3371071862688e-12,0,3.7e-11,1,0.000181,4.5751355111266e-15,-196035.24249461,-nan
452,0,0,452,1.3222901193327e-09,3.9306453216424e-08,-6.7556508932957e-15,-2.3343879650497e-12,0,3.7e-11,1,0.000181,4.5827711571353e-15,-196382.80592811,-nan
453,0,0,453,1.3246217855253e-09,3.9343924815042e-08,-6.7823593498879e-15,-2.3316661926236e-12,0,3.7e-11,1,0.000181,4.5904068031441e-15,-196729.95895682,-nan
454,0,0,454,1.3269507274041e-09,3.9381537666444e-08,-6.8079261037299e-15,-2.3289418787031e-12,0,3.7e-11,1,0.000181,4.5980424491528e-15,-197076.70137172,-nan
455,0,0,455,1.3292769424368e-09,3.9419285547791e-08,-6.8323665237301e-15,-2.3262150327157e-12,0,3.7e-11,1,0.000181,4.6056780951615e-15,-197423.03296291,-nan
456,0,0,456,1.3316004281006e-09,3.9457162319567e-08,-6.8556956914319e-15,-2.3234856638074e-12,0,3.7e-11,1,0.000181,4.6133137411702e-15,-197768.9535196,-nan
457,0,0,457,1.3339211818814e-09,3.9495161924005e-08,-6.8779284032743e-15,-2.3207537808439e-12,0,3.7e-11,1,0.000181,4.6209493871789e-15,-198114.4628301,-nan
458,0,0,458,1.3362392012738e-09,3.9533278383523e-08,-6.8990791728457e-15,-2.318019392413e-12,0,3.7e-11,1,0.000181,4.6285850331876e-15,-198459.56068186,-nan
459,0,0,459,1.3385544837807e-09,3.9571505799176e-08,-6.9191622331768e-15,-2.3152825068251e-12,0,3.7e-11,1,0.000181,4.6362206791963e-15,-198804.24686143,-nan
460,0,0,460,1.3408670269128e-09,3.9609838349115e-08,-6.9381915390518e-15,-2.3125431321164e-12,0,3.7e-11,1,0.000181,4.643856325205e-15,-199148.52115448,-nan
461,0,0,461,1.3431768281502e-09,3.9648270062734e-08,-6.9561401650336e-15,-2.3098012373792e-12,0,3.7e-11,1,0.000181,4.6517239851691e-15,-199492.38334609,-nan
462,0,0,462,1.3454838848255e-09,3.968679414587e-08,-6.9728590474455e-15,-2.3070566753716e-12,0,3.7e-11,1,0.000181,4.6595918773793e-15,-199835.83322161,-nan
463,0,0,463,1.3477881942399e-09,3.972540365132e-08,-6.9883204865828e-15,-2.3043094144226e-12,0,3.7e-11,1,0.000181,4.6674597695896e-15,-200178.87056578,-nan
464,0,0,464,1.3500897537013e-09,3.9764091701999e-08,-7.0025371728112e-15,-2.3015594613131e-12,0,3.7e-11,1,0.000181,4.6753276617998e-15,-200521.49516249,-nan
465,0,0,465,1.3523885605238e-09,3.9802851489308e-08,-7.0155215029006e-15,-2.2988068225283e-12,0,3.7e-11,1,0.000181,4.6831955540101e-15,-200863.70679472,-nan
466,0,0,466,1.354684612028e-09,3.9841676271304e-08,-7.0272855412973e-15,-2.2960515042189e-12,0,3.7e-11,1,0.000181,4.6910634462203e-15,-201205.50524457,-nan
467,0,0,467,1.3569779055402e-09,3.9880559370873e-08,-7.0378410220617e-15,-2.2932935122053e-12,0,3.7e-11,1,0.000181,4.6989313384306e-15,-201546.89029328,-nan
468,0,0,468,1.3592684383922e-09,3.9919494173916e-08,-7.0471993507942e-15,-2.2905328519741e-12,0,3.7e-11,1,0.000181,4.7067992306408e-15,-201887.86172117,-nan
469,0,0,469,1.3615562079209e-09,3.9958474127544e-08,-7.0553716065737e-15,-2.2877695286828e-12,0,3.7e-11,1,0.000181,4.7146671228511e-15,-202228.41930772,-nan
470,0,0,470,1.363841211468e-09,3.9997492738283e-08,-7.0623685439079e-15,-2.2850035471581e-12,0,3.7e-11,1,0.000181,4.7225350150613e-15,-202568.56283148,-nan
471,0,0,471,1.3661234463799e-09,4.0036543570298e-08,-7.0682005946505e-15,-2.2822349118985e-12,0,3.7e-11,1,0.000181,4.7304029072715e-15,-202908.29207014,-nan
472,0,0,472,1.368402910007e-09,4.0075620243613e-08,-7.0728778699627e-15,-2.279463627073e-12,0,3.7e-11,1,0.000181,4.7382707994818e-15,-203247.60680049,-nan
473,0,0,473,1.3706795997035e-09,4.0114716432354e-08,-7.0764101622297e-15,-2.2766896965234e-12,0,3.7e-11,1,0.000181,4.746138691692e-15,-203586.50679846,-nan
474,0,0,474,1.3729535128273e-09,4.0153825863001e-08,-7.0788069470073e-15,-2.2739131237643e-12,0,3.7e-11,1,0.000181,4.7540065839023e-15,-203924.99183904,-nan
475,0,0,475,1.3752246467393e-09,4.0192942312641e-08,-7.0800773849365e-15,-2.2711339119827e-12,0,3.7e-11,1,0.000181,4.7618744761125e-15,-204263.06169638,-nan
476,0,0,476,1.3774929988033e-09,4.0232059607247e-08,-7.0802303236714e-15,-2.2683520640405e-12,0,3.7e-11,1,0.000181,4.7697423683228e-15,-204600.71614371,-nan
477,0,0,477,1.3797585663858e-09,4.0271171619953e-08,-7.0792742997964e-15,-2.2655675824726e-12,0,3.7e-11,1,0.000181,4.777610260533e-15,-204937.95495335,-nan
478,0,0,478,1.3820213468553e-09,4.031027226935e-08,-7.0772175407162e-15,-2.2627804694888e-12,0,3.7e-11,1,0.000181,4.7854781527433e-15,-205274.77789675,-nan
479,0,0,479,1.3842813375822e-09,4.0349355517784e-08,-7.0740679665666e-15,-2.2599907269736e-12,0,3.7e-11,1,0.000181,4.7933460449535e-15,-205611.18474444,-nan
480,0,0,480,1.3865385359387e-09,4.0388415369674e-08,-7.0698331920888e-15,-2.2571983564853e-12,0,3.7e-11,1,0.000181,4.8012139371638e-15,-205947.17526606,-nan
481,0,0,481,1.3887929397097e-09,4.0427448258182e-08,-7.0649528200048e-15,-2.2544037709659e-12,0,3.7e-11,1,0.000181,4.8066117085689e-15,-206282.74922726,-nan
482,0,0,482,1.3910445483284e-09,4.0466460211669e-08,-7.0611635811399e-15,-2.2516086186872e-12,0,3.7e-11,1,0.000181,4.8120070073807e-15,-206617.90638048,-nan
483,0,0,483,1.3932933616427e-09,4.0505459697545e-08,-7.0589069436386e-15,-2.2488133143255e-12,0,3.7e-11,1,0.000181,4.8174023061925e-15,-206952.64647416,-nan
484,0,0,484,1.3955393795027e-09,4.0544455229194e-08,-7.0581912283703e-15,-2.2460178600283e-12,0,3.7e-11,1,0.000181,4.8227976050043e-15,-207286.96925582,-nan
485,0,0,485,1.3977826017607e-09,4.0583455366059e-08,-7.05902477264e-15,-2.2432222579521e-12,0,3.7e-11,1,0.000181,4.8281929038161e-15,-207620.87447207,-nan
486,0,0,486,1.4000230282714e-09,4.0622468716168e-08,-7.061416369653e-15,-2.2404265106792e-12,0,3.7e-11,1,0.000181,4.8335882026279e-15,-207954.36186856,-nan
487,0,0,487,1.4022606588926e-09,4.0661503938683e-08,-7.0653752752662e-15,-2.2376306212232e-12,0,3.7e-11,1,0.000181,4.8389835014397e-15,-208287.43119004,-nan
488,0,0,488,1.4044954934856e-09,4.07005697465e-08,-7.070911214806e-15,-2.2348345930342e-12,0,3.7e-11,1,0.000181,4.8443788002514e-15,-208620.08218031,-nan
489,0,0,489,1.4067275319156e-09,4.0739674908875e-08,-7.0780343899205e-15,-2.2320384300043e-12,0,3.7e-11,1,0.000181,4.8497740990632e-15,-208952.31458222,-nan
490,0,0,490,1.4089567740521e-09,4.0778828254099e-08,-7.0867554854777e-15,-2.2292421364746e-12,0,3.7e-11,1,0.000181,4.855169397875e-15,-209284.12813769,-nan
491,0,0,491,1.4111832197693e-09,4.0818038672201e-08,-7.0970856765206e-15,-2.2264457172387e-12,0,3.7e-11,1,0.000181,4.8605646966868e-15,-209615.52258768,-nan
492,0,0,492,1.4134068689469e-09,4.08573151177e-08,-7.1090366352645e-15,-2.2236491775516e-12,0,3.7e-11,1,0.000181,4.8659599954986e-15,-209946.49767218,-nan
493,0,0,493,1.41562772147e-09,4.0896666612386e-08,-7.1226205381448e-15,-2.220852523133e-12,0,3.7e-11,1,0.000181,4.8713552943104e-15,-210277.05313024,-nan
494,0,0,494,1.4178457772302e-09,4.0936102248148e-08,-7.1378500729304e-15,-2.2180557601771e-12,0,3.7e-11,1,0.000181,4.8767505931222e-15,-210607.18869991,-nan
495,0,0,495,1.4200610361256e-09,4.0975631189838e-08,-7.1547384458801e-15,-2.2152588953549e-12,0,3.7e-11,1,0.000181,4.882145891934e-15,-210936.90411829,-nan
496,0,0,496,1.4222734980614e-09,4.1015262678174e-08,-7.173299388963e-15,-2.2124619358255e-12,0,3.7e-11,1,0.000181,4.8875411907457e-15,-211266.19912149,-nan
497,0,0,497,1.4244831629506e-09,4.1055006032689e-08,-7.193547167143e-15,-2.2096648892393e-12,0,3.7e-11,1,0.000181,4.8929364895575e-15,-211595.07344463,-nan
498,0,0,498,1.4266900307144e-09,4.1094870654709e-08,-7.2154965857104e-15,-2.2068677637473e-12,0,3.7e-11,1,0.000181,4.8983317883693e-15,-211923.52682184,-nan
499,0,0,499,1.4288941012824e-09,4.1134866030387e-08,-7.2391629977047e-15,-2.2040705680065e-12,0,3.7e-11,1,0.000181,4.9037270871811e-15,-212251.55898624,-nan
500,0,0,500,1.4310953745936e-09,4.1175001733765e-08,-7.264562311365e-15,-2.2012733111903e-12,0,3.7e-11,1,0.000181,4.9091223859929e-15,-212579.16966997,-nan
501,0,0,501,1.4332938502578e-09,4.1215285464584e-08,-7.2913552782476e-15,-2.1984756642107e-12,0,3.7e-11,1,0.000181,4.9165502685654e-15,-212906.35860664,-nan
502,0,0,502,1.4354895265395e-09,4.1255717152992e-08,-7.3181356017982e-15,-2.1956762817245e-12,0,3.7e-11,1,0.000181,4.9239801857563e-15,-213233.12553902,-nan
503,0,0,503,1.4376824013732e-09,4.1296294849858e-08,-7.3445631327815e-15,-2.192874833731e-12,0,3.7e-11,1,0.000181,4.9314101029472e-15,-213559.47021135,-nan
504,0,0,504,1.4398724727032e-09,4.1337016697742e-08,-7.3706544669952e-15,-2.190071329946e-12,0,3.7e-11,1,0.000181,4.9388400201381e-15,-213885.39236686,-nan
505,0,0,505,1.4420597384835e-09,4.1377880932645e-08,-7.3964265175206e-15,-2.1872657803455e-12,0,3.7e-11,1,0.000181,4.946269937329e-15,-214210.89174776,-nan
506,0,0,506,1.4442441966784e-09,4.141888588382e-08,-7.421896162583e-15,-2.1844581948325e-12,0,3.7e-11,1,0.000181,4.9536998545199e-15,-214535.96809517,-nan
507,0,0,507,1.4464258452616e-09,4.1460029973596e-08,-7.447080249514e-15,-2.1816485832385e-12,0,3.7e-11,1,0.000181,4.9611297717107e-15,-214860.62114923,-nan
508,0,0,508,1.4486046822169e-09,4.1501311717236e-08,-7.4719955987699e-15,-2.1788369553313e-12,0,3.7e-11,1,0.000181,4.9685596889016e-15,-215184.85064896,-nan
509,0,0,509,1.4507807055377e-09,4.1542729722805e-08,-7.4966590079311e-15,-2.1760233208164e-12,0,3.7e-11,1,0.000181,4.9759896060925e-15,-215508.65633238,-nan
510,0,0,510,1.4529539132271e-09,4.1584282691069e-08,-7.5210872557755e-15,-2.1732076893432e-12,0,3.7e-11,1,0.000181,4.9834195232834e-15,-215832.03793639,-nan
511,0,0,511,1.4551243032976e-09,4.1625969415413e-08,-7.5452971063593e-15,-2.1703900705079e-12,0,3.7e-11,1,0.000181,4.9908494404743e-15,-216154.99519687,-nan
512,0,0,512,1.4572918737715e-09,4.1667788781784e-08,-7.569305313128e-15,-2.1675704738601e-12,0,3.7e-11,1,0.000181,4.9982793576652e-15,-216477.52784858,-nan
513,0,0,513,1.4594566226804e-09,4.1709739768652e-08,-7.5931286230638e-15,-2.1647489089049e-12,0,3.7e-11,1,0.000181,5.0057092748561e-15,-216799.63562524,-nan
514,0,0,514,1.4616185480655e-09,4.1751821446999e-08,-7.6167837808755e-15,-2.1619253851087e-12,0,3.7e-11,1,0.000181,5.013139192047e-15,-217121.31825945,-nan
515,0,0,515,1.4637776479774e-09,4.1794032980332e-08,-7.6402875331935e-15,-2.1590999119041e-12,0,3.7e-11,1,0.000181,5.0205691092379e-15,-217442.57548274,-nan
516,0,0,516,1.4659339204761e-09,4.1836373624712e-08,-7.6636566328316e-15,-2.1562724986933e-12,0,3.7e-11,1,0.000181,5.0279990264288e-15,-217763.40702553,-nan
517,0,0,517,1.4680873636309e-09,4.1878842728817e-08,-7.6869078430571e-15,-2.1534431548541e-12,0,3.7e-11,1,0.000181,5.0354289436197e-15,-218083.81261714,-nan
518,0,0,518,1.4702379755207e-09,4.1921439734021e-08,-7.7100579419135e-15,-2.1506118897432e-12,0,3.7e-11,1,0.000181,5.0428588608105e-15,-218403.79198579,-nan
519,0,0,519,1.4723857542334e-09,4.1964164174499e-08,-7.7331237265751e-15,-2.1477787127017e-12,0,3.7e-11,1,0.000181,5.0502887780014e-15,-218723.34485856,-nan
520,0,0,520,1.4745306978664e-09,4.200701567736e-08,-7.7561220177259e-15,-2.1449436330602e-12,0,3.7e-11,1,0.000181,5.0577186951923e-15,-219042.47096145,-nan
521,0,0,521,1.4766728043132e-09,4.2049992725289e-08,-7.778845675185e-15,-2.1421064468197e-12,0,3.7e-11,1,0.000181,5.0664284843803e-15,-219361.1700209,-nan
522,0,0,522,1.478812070623e-09,4.2093088942599e-08,-7.8004153330301e-15,-2.1392663097289e-12,0,3.7e-11,1,0.000181,5.0751395547215e-15,-219679.44176861,-nan
523,0,0,523,1.4809484936395e-09,4.2136296802368e-08,-7.8206226182381e-15,-2.1364230165316e-12,0,3.7e-11,1,0.000181,5.0838506250627e-15,-219997.28593673,-nan
524,0,0,524,1.483082070215e-09,4.2179608865645e-08,-7.8394834531939e-15,-2.1335765755365e-12,0,3.7e-11,1,0.000181,5.0925616954039e-15,-220314.70225629,-nan
525,0,0,525,1.4852127972099e-09,4.2223017780676e-08,-7.8570136205593e-15,-2.1307269948684e-12,0,3.7e-11,1,0.000181,5.101272765745e-15,-220631.69045716,-nan
526,0,0,526,1.4873406714922e-09,4.2266516280904e-08,-7.8732285412455e-15,-2.1278742822585e-12,0,3.7e-11,1,0.000181,5.1099838360862e-15,-220948.25026808,-nan
527,0,0,527,1.4894656899372e-09,4.2310097182984e-08,-7.8881432765817e-15,-2.1250184450456e-12,0,3.7e-11,1,0.000181,5.1186949064274e-15,-221264.38141662,-nan
528,0,0,528,1.4915878494274e-09,4.235375338481e-08,-7.9017725304894e-15,-2.1221594901783e-12,0,3.7e-11,1,0.000181,5.1274059767685e-15,-221580.0836292,-nan
529,0,0,529,1.4937071468516e-09,4.2397477863549e-08,-7.9141306516799e-15,-2.1192974242179e-12,0,3.7e-11,1,0.000181,5.1361170471097e-15,-221895.35663107,-nan
530,0,0,530,1.495823579105e-09,4.2441263673691e-08,-7.9252316358218e-15,-2.1164322533397e-12,0,3.7e-11,1,0.000181,5.1448281174509e-15,-222210.20014634,-nan
531,0,0,531,1.4979371430883e-09,4.2485103945115e-08,-7.9350891277328e-15,-2.1135639833356e-12,0,3.7e-11,1,0.000181,5.153539187792e-15,-222524.6138979,-nan
532,0,0,532,1.5000478357079e-09,4.2528991881157e-08,-7.9437164235707e-15,-2.1106926196157e-12,0,3.7e-11,1,0.000181,5.1622502581332e-15,-222838.5976075,-nan
533,0,0,533,1.5021556538751e-09,4.2572920756699e-08,-7.9511264730144e-15,-2.1078181672098e-12,0,3.7e-11,1,0.000181,5.1709613284744e-15,-223152.15099569,-nan
534,0,0,534,1.5042605945059e-09,4.2616883916265e-08,-7.9573318814485e-15,-2.1049406307702e-12,0,3.7e-11,1,0.000181,5.1796723988155e-15,-223465.27378185,-nan
535,0,0,535,1.5063626545205e-09,4.2660874772133e-08,-7.9623449121591e-15,-2.1020600145727e-12,0,3.7e-11,1,0.000181,5.1883834691567e-15,-223777.96568414,-nan
536,0,0,536,1.508461830843e-09,4.2704886802456e-08,-7.9661774885156e-15,-2.099176322518e-12,0,3.7e-11,1,0.000181,5.1970945394979e-15,-224090.22641955,-nan
537,0,0,537,1.5105581204011e-09,4.2748913549396e-08,-7.9688411961464e-15,-2.0962895581342e-12,0,3.7e-11,1,0.000181,5.205805609839e-15,-224402.05570385,-nan
538,0,0,538,1.5126515201257e-09,4.279294861727e-08,-7.9703472851375e-15,-2.0933997245774e-12,0,3.7e-11,1,0.000181,5.2145166801802e-15,-224713.4532516,-nan
539,0,0,539,1.5147420269503e-09,4.2836985670708e-08,-7.9707066721948e-15,-2.0905068246341e-12,0,3.7e-11,1,0.000181,5.2232277505214e-15,-225024.41877616,-nan
540,0,0,540,1.516829637811e-09,4.2881018432823e-08,-7.9699299428371e-15,-2.0876108607208e-12,0,3.7e-11,1,0.000181,5.2319388208625e-15,-225334.95198965,-nan
541,0,0,541,1.5189143501524e-09,4.2925043621333e-08,-7.9685591203585e-15,-2.0847123413336e-12,0,3.7e-11,1,0.000181,5.2376113803085e-15,-225645.05259921,-nan
542,0,0,542,1.520996163447e-09,4.296906976442e-08,-7.96873189867e-15,-2.0818132946114e-12,0,3.7e-11,1,0.000181,5.2432808982021e-15,-225954.7202956,-nan
543,0,0,543,1.5230750776783e-09,4.3013108398499e-08,-7.9709927683433e-15,-2.0789142313353e-12,0,3.7e-11,1,0.000181,5.2489504160956e-15,-226263.95476455,-nan
544,0,0,544,1.5251510928333e-09,4.3057171125175e-08,-7.975353528446e-15,-2.0760151549518e-12,0,3.7e-11,1,0.000181,5.2546199339892e-15,-226572.75569055,-nan
545,0,0,545,1.5272242089023e-09,4.3101269612058e-08,-7.9818261258584e-15,-2.0731160690376e-12,0,3.7e-11,1,0.000181,5.2602894518827e-15,-226881.12275684,-nan
546,0,0,546,1.5292944258801e-09,4.3145415596564e-08,-7.9904231954275e-15,-2.0702169778151e-12,0,3.7e-11,1,0.000181,5.2659589697763e-15,-227189.05564539,-nan
547,0,0,547,1.5313617437663e-09,4.3189620889757e-08,-8.0011580679299e-15,-2.0673178861594e-12,0,3.7e-11,1,0.000181,5.2716284876698e-15,-227496.55403692,-nan
548,0,0,548,1.5334261625659e-09,4.3233897380244e-08,-8.0140447781386e-15,-2.064418799606e-12,0,3.7e-11,1,0.000181,5.2772980055634e-15,-227803.61761088,-nan
