x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
810,0,0,810,1.6136370564421e-10,1.2700822329406e-06,-9.5474407238641e-14,-8.3712127064621e-14,0,3.7e-11,1,0.000181,7.8111185056596e-15,10231.622893539,2.2365838486309e+15
811,0,0,811,1.6144712503792e-10,1.2706066479831e-06,-9.4919122698646e-14,-8.3419393706801e-14,0,3.7e-11,1,0.000181,7.8214366785355e-15,10233.340039872,2.2386173526515e+15
812,0,0,812,1.615302483727e-10,1.2711279743814e-06,-9.4360078102263e-14,-8.3123334780196e-14,0,3.7e-11,1,0.000181,7.8317548514114e-15,10235.017917029,2.2406058086496e+15
813,0,0,813,1.6161307229408e-10,1.2716461912008e-06,-9.3797244300673e-14,-8.2823921386089e-14,0,3.7e-11,1,0.000181,7.8420730242873e-15,10236.656460095,2.2425490393503e+15
814,0,0,814,1.6169559341838e-10,1.2721612773434e-06,-9.3230591819344e-14,-8.2521124299929e-14,0,3.7e-11,1,0.000181,7.8523911971632e-15,10238.255604118,2.244446869478e+15
815,0,0,815,1.6177780833235e-10,1.2726732115471e-06,-9.2660090855463e-14,-8.2214913968725e-14,0,3.7e-11,1,0.000181,7.862709370039e-15,10239.815284107,2.246299125775e+15
816,0,0,816,1.6185971359286e-10,1.2731819723828e-06,-9.2085711275098e-14,-8.1905260508277e-14,0,3.7e-11,1,0.000181,7.8730275429149e-15,10241.335435035,2.2481056370203e+15
817,0,0,817,1.6194130572656e-10,1.2736875382536e-06,-9.1507422610671e-14,-8.1592133700565e-14,0,3.7e-11,1,0.000181,7.8833457157908e-15,10242.815991838,2.2498662340491e+15
818,0,0,818,1.6202258122955e-10,1.274189887392e-06,-9.0925194058119e-14,-8.1275502991037e-14,0,3.7e-11,1,0.000181,7.8936638886667e-15,10244.256889414,2.2515807497713e+15
819,0,0,819,1.6210353656704e-10,1.2746889978588e-06,-9.0338994474329e-14,-8.0955337485893e-14,0,3.7e-11,1,0.000181,7.9039820615425e-15,10245.658062624,2.2532490191903e+15
820,0,0,820,1.6218416817299e-10,1.2751848475404e-06,-8.9748792374221e-14,-8.063160594919e-14,0,3.7e-11,1,0.000181,7.9143002344184e-15,10247.019446292,2.2548708794218e+15
821,0,0,821,1.6226447253918e-10,1.2756774146663e-06,-8.9154649791787e-14,-8.0304366194391e-14,0,3.7e-11,1,0.000181,7.9240820500819e-15,10248.340975872,2.2564461705081e+15
822,0,0,822,1.6234444648315e-10,1.276166679363e-06,-8.8556910105787e-14,-7.9973943966151e-14,0,3.7e-11,1,0.000181,7.9338633288512e-15,10249.622589452,2.2579747378283e+15
823,0,0,823,1.6242408687993e-10,1.2766526220982e-06,-8.7955635071872e-14,-7.9640396781337e-14,0,3.7e-11,1,0.000181,7.9436446076205e-15,10250.86422575,2.2594564297375e+15
824,0,0,824,1.6250339057211e-10,1.2771352231589e-06,-8.7350791990609e-14,-7.9303692184639e-14,0,3.7e-11,1,0.000181,7.9534258863899e-15,10252.065823451,2.2608910967875e+15
825,0,0,825,1.6258235436943e-10,1.2776144626493e-06,-8.6742347756249e-14,-7.8963797318866e-14,0,3.7e-11,1,0.000181,7.9632071651592e-15,10253.227321202,2.2622785917427e+15
826,0,0,826,1.6266097504844e-10,1.2780903204888e-06,-8.6130268948099e-14,-7.8620679011646e-14,0,3.7e-11,1,0.000181,7.9729884439286e-15,10254.348657612,2.263618769598e+15
827,0,0,827,1.6273924935222e-10,1.2785627764105e-06,-8.5514521827379e-14,-7.8274303772425e-14,0,3.7e-11,1,0.000181,7.9827697226979e-15,10255.429771253,2.2649114875958e+15
828,0,0,828,1.6281717399001e-10,1.2790318099593e-06,-8.4895072334466e-14,-7.792463778968e-14,0,3.7e-11,1,0.000181,7.9925510014672e-15,10256.470600661,2.2661566052432e+15
829,0,0,829,1.6289474563694e-10,1.2794974004902e-06,-8.4271886086206e-14,-7.7571646927968e-14,0,3.7e-11,1,0.000181,8.0023322802366e-15,10257.471084334,2.267353984329e+15
830,0,0,830,1.6297196093366e-10,1.2799595271663e-06,-8.3644928372467e-14,-7.7215296725108e-14,0,3.7e-11,1,0.000181,8.0121135590059e-15,10258.431160734,2.2685034889406e+15
831,0,0,831,1.6304881648605e-10,1.2804181689572e-06,-8.3014164153649e-14,-7.6855552388953e-14,0,3.7e-11,1,0.000181,8.0218948377753e-15,10259.350768284,2.2696049854809e+15
832,0,0,832,1.6312530886484e-10,1.280873304637e-06,-8.237955805746e-14,-7.6492378794778e-14,0,3.7e-11,1,0.000181,8.0316761165446e-15,10260.229845373,2.2706583426847e+15
833,0,0,833,1.6320143460533e-10,1.2813249127828e-06,-8.1741074376085e-14,-7.6125740481842e-14,0,3.7e-11,1,0.000181,8.041457395314e-15,10261.06833035,2.2716634316359e+15
834,0,0,834,1.6327719020698e-10,1.2817729717721e-06,-8.1098677062926e-14,-7.5755601650749e-14,0,3.7e-11,1,0.000181,8.0512386740833e-15,10261.86616153,2.2726201257831e+15
835,0,0,835,1.6335257213314e-10,1.2822174597816e-06,-8.0452329729648e-14,-7.5381926160144e-14,0,3.7e-11,1,0.000181,8.0610199528526e-15,10262.623277189,2.273528300957e+15
836,0,0,836,1.6342757681066e-10,1.2826583547852e-06,-7.9801995643155e-14,-7.5004677523658e-14,0,3.7e-11,1,0.000181,8.070801231622e-15,10263.339615568,2.2743878353855e+15
837,0,0,837,1.6350220062957e-10,1.2830956345516e-06,-7.9147637722561e-14,-7.4623818906861e-14,0,3.7e-11,1,0.000181,8.0805825103913e-15,10264.015114868,2.2751986097108e+15
838,0,0,838,1.6357643994269e-10,1.283529276643e-06,-7.8489218535587e-14,-7.4239313124132e-14,0,3.7e-11,1,0.000181,8.0903637891607e-15,10264.649713257,2.2759605070049e+15
839,0,0,839,1.6365029106533e-10,1.2839592584125e-06,-7.7826700296028e-14,-7.385112263538e-14,0,3.7e-11,1,0.000181,8.10014506793e-15,10265.243348864,2.2766734127854e+15
840,0,0,840,1.6372375027487e-10,1.2843855570029e-06,-7.7160044860195e-14,-7.3459209542937e-14,0,3.7e-11,1,0.000181,8.1099263466993e-15,10265.795959782,2.2773372150316e+15
841,0,0,841,1.637968133911e-10,1.2848081469112e-06,-7.6488773402956e-14,-7.3063116235055e-14,0,3.7e-11,1,0.000181,8.1222237109894e-15,10266.307480936,2.2779518004377e+15
842,0,0,842,1.6386947451733e-10,1.2852269926864e-06,-7.5811085298167e-14,-7.2661126221775e-14,0,3.7e-11,1,0.000181,8.1345235938837e-15,10266.777834688,2.2785170431324e+15
843,0,0,843,1.639417272966e-10,1.2856420562169e-06,-7.5126499020318e-14,-7.2252779274357e-14,0,3.7e-11,1,0.000181,8.1468234767779e-15,10267.20694022,2.27903281596e+15
844,0,0,844,1.640135653318e-10,1.2860532991677e-06,-7.4434974109429e-14,-7.1838035199192e-14,0,3.7e-11,1,0.000181,8.1591233596721e-15,10267.594716673,2.2794989942717e+15
845,0,0,845,1.6408498218544e-10,1.2864606829797e-06,-7.3736469965236e-14,-7.1416853641264e-14,0,3.7e-11,1,0.000181,8.1714232425664e-15,10267.941083155,2.2799154559484e+15
846,0,0,846,1.641559713791e-10,1.2868641688659e-06,-7.3030945403088e-14,-7.0989193660716e-14,0,3.7e-11,1,0.000181,8.1837231254606e-15,10268.245958732,2.2802820814194e+15
847,0,0,847,1.6422652639283e-10,1.2872637178087e-06,-7.2318358649417e-14,-7.055501372892e-14,0,3.7e-11,1,0.000181,8.1960230083548e-15,10268.509262438,2.2805987536815e+15
848,0,0,848,1.6429664066456e-10,1.2876592905565e-06,-7.1598667338908e-14,-7.0114271724935e-14,0,3.7e-11,1,0.000181,8.2083228912491e-15,10268.730913269,2.2808653583178e+15
849,0,0,849,1.6436630758949e-10,1.28805084762e-06,-7.0871828509856e-14,-6.9666924931603e-14,0,3.7e-11,1,0.000181,8.2206227741433e-15,10268.910830184,2.2810817835162e+15
850,0,0,850,1.6443552051952e-10,1.2884383492698e-06,-7.0137798600875e-14,-6.9212930031672e-14,0,3.7e-11,1,0.000181,8.2329226570375e-15,10269.048932105,2.2812479200878e+15
851,0,0,851,1.6450427276262e-10,1.2888217555319e-06,-6.9396533446793e-14,-6.8752243103919e-14,0,3.7e-11,1,0.000181,8.2452225399317e-15,10269.14513792,2.2813636614854e+15
852,0,0,852,1.6457255758224e-10,1.2892010261854e-06,-6.8647988274705e-14,-6.8284819619171e-14,0,3.7e-11,1,0.000181,8.257522422826e-15,10269.199366479,2.2814289038217e+15
853,0,0,853,1.6464036819668e-10,1.2895761207583e-06,-6.7892117700064e-14,-6.7810614436579e-14,0,3.7e-11,1,0.000181,8.2698223057202e-15,10269.211536594,2.2814435458872e+15
854,0,0,854,1.6470769777848e-10,1.2899469985247e-06,-6.7128875722658e-14,-6.7329581799198e-14,0,3.7e-11,1,0.000181,8.2821221886144e-15,10269.181567044,2.2814074891682e+15
855,0,0,855,1.6477453945381e-10,1.2903136185011e-06,-6.6358215722619e-14,-6.6841675330348e-14,0,3.7e-11,1,0.000181,8.2944220715087e-15,10269.10937657,2.2813206378647e+15
856,0,0,856,1.6484088630184e-10,1.2906759394428e-06,-6.5580090456215e-14,-6.6346848029238e-14,0,3.7e-11,1,0.000181,8.3067219544029e-15,10268.994883876,2.281182898908e+15
857,0,0,857,1.649067313541e-10,1.2910339198409e-06,-6.4794452051816e-14,-6.5845052267066e-14,0,3.7e-11,1,0.000181,8.3190218372971e-15,10268.83800763,2.2809941819779e+15
858,0,0,858,1.6497206759389e-10,1.2913875179183e-06,-6.4001252005916e-14,-6.5336239782653e-14,0,3.7e-11,1,0.000181,8.3313217201913e-15,10268.638666466,2.2807543995205e+15
859,0,0,859,1.6503688795557e-10,1.2917366916265e-06,-6.3200441178413e-14,-6.4820361678404e-14,0,3.7e-11,1,0.000181,8.3436216030856e-15,10268.396778979,2.2804634667649e+15
860,0,0,860,1.6510118532398e-10,1.2920813986419e-06,-6.2391969788972e-14,-6.4297368416025e-14,0,3.7e-11,1,0.000181,8.3559214859798e-15,10268.112263729,2.2801213017408e+15
861,0,0,861,1.6516495291051e-10,1.2924215985477e-06,-6.1576182965157e-14,-6.37675865293e-14,0,3.7e-11,1,0.000181,8.3659610972336e-15,10267.785042053,2.2797278286763e+15
862,0,0,862,1.6522818538297e-10,1.292757259389e-06,-6.0754612270588e-14,-6.3232472462304e-14,0,3.7e-11,1,0.000181,8.3759984459531e-15,10267.415046504,2.2792829881597e+15
863,0,0,863,1.6529087773611e-10,1.29308835112e-06,-5.9927603300778e-14,-6.2692353141008e-14,0,3.7e-11,1,0.000181,8.3860357946727e-15,10267.002212423,2.2787867270115e+15
864,0,0,864,1.6535302491329e-10,1.2934148434097e-06,-5.9095104440045e-14,-6.2147177172009e-14,0,3.7e-11,1,0.000181,8.3960731433923e-15,10266.546475118,2.2782389949037e+15
865,0,0,865,1.654146218056e-10,1.2937367056373e-06,-5.8257063201732e-14,-6.1596892309675e-14,0,3.7e-11,1,0.000181,8.4061104921118e-15,10266.047769861,2.2776397443697e+15
866,0,0,866,1.6547566325143e-10,1.2940539068894e-06,-5.7413426620007e-14,-6.1041445829048e-14,0,3.7e-11,1,0.000181,8.4161478408314e-15,10265.506031887,2.2769889308158e+15
867,0,0,867,1.6553614403595e-10,1.294366415957e-06,-5.6564141245907e-14,-6.0480784521503e-14,0,3.7e-11,1,0.000181,8.426185189551e-15,10264.921196398,2.2762865125341e+15
868,0,0,868,1.6559605889064e-10,1.2946742013335e-06,-5.5709153142667e-14,-5.991485469074e-14,0,3.7e-11,1,0.000181,8.4362225382706e-15,10264.293198556,2.2755324507132e+15
869,0,0,869,1.6565540249279e-10,1.2949772312113e-06,-5.4848407881654e-14,-5.934360214813e-14,0,3.7e-11,1,0.000181,8.4462598869901e-15,10263.62197349,2.2747267094513e+15
870,0,0,870,1.6571416946499e-10,1.2952754734795e-06,-5.3981850538117e-14,-5.8766972208764e-14,0,3.7e-11,1,0.000181,8.4562972357097e-15,10262.907456292,2.2738692557666e+15
871,0,0,871,1.6577235437468e-10,1.2955688957208e-06,-5.3109425686354e-14,-5.8184909686666e-14,0,3.7e-11,1,0.000181,8.4663345844293e-15,10262.14958202,2.2729600596092e+15
872,0,0,872,1.6582995173357e-10,1.2958574652092e-06,-5.2231077396107e-14,-5.7597358890765e-14,0,3.7e-11,1,0.000181,8.4763719331488e-15,10261.348285694,2.2719990938719e+15
873,0,0,873,1.6588695599719e-10,1.2961411489066e-06,-5.1346749227396e-14,-5.7004263620393e-14,0,3.7e-11,1,0.000181,8.4864092818684e-15,10260.5035023,2.2709863344015e+15
874,0,0,874,1.6594336156435e-10,1.2964199134603e-06,-5.0456384226408e-14,-5.6405567160559e-14,0,3.7e-11,1,0.000181,8.496446630588e-15,10259.615166786,2.2699217600092e+15
875,0,0,875,1.6599916277663e-10,1.2966937252002e-06,-4.9559924921019e-14,-5.5801212277884e-14,0,3.7e-11,1,0.000181,8.5064839793076e-15,10258.683214068,2.2688053524814e+15
876,0,0,876,1.6605435391785e-10,1.2969625501357e-06,-4.8657313316309e-14,-5.5191141215751e-14,0,3.7e-11,1,0.000181,8.5165213280271e-15,10257.707579022,2.2676370965898e+15
877,0,0,877,1.6610892921354e-10,1.2972263539527e-06,-4.7748490889768e-14,-5.4575295689927e-14,0,3.7e-11,1,0.000181,8.5265586767467e-15,10256.688196493,2.2664169801015e+15
878,0,0,878,1.6616288283042e-10,1.2974851020112e-06,-4.6833398587005e-14,-5.3953616883968e-14,0,3.7e-11,1,0.000181,8.5365960254663e-15,10255.625001286,2.2651449937893e+15
879,0,0,879,1.6621620887586e-10,1.2977387593417e-06,-4.5911976816921e-14,-5.3326045444485e-14,0,3.7e-11,1,0.000181,8.5466333741858e-15,10254.517928175,2.263821131441e+15
880,0,0,880,1.6626890139734e-10,1.2979872906425e-06,-4.4984165447371e-14,-5.26925214767e-14,0,3.7e-11,1,0.000181,8.5566707229054e-15,10253.366911894,2.2624453898692e+15
881,0,0,881,1.6632095503106e-10,1.2982306640428e-06,-4.405058544193e-14,-5.2053633722769e-14,0,3.7e-11,1,0.000181,8.5628130264071e-15,10252.171891993,2.261017774709e+15
882,0,0,882,1.6637236694969e-10,1.2984688624012e-06,-4.3113902875623e-14,-5.1411918627377e-14,0,3.7e-11,1,0.000181,8.5689514309646e-15,10250.932827374,2.2595383177741e+15
883,0,0,883,1.6642313491644e-10,1.2987018720181e-06,-4.2174740659135e-14,-5.0767966749091e-14,0,3.7e-11,1,0.000181,8.5750898355221e-15,10249.649681773,2.2580070596711e+15
884,0,0,884,1.6647325663372e-10,1.2989296788566e-06,-4.1233037777971e-14,-5.0121717277624e-14,0,3.7e-11,1,0.000181,8.5812282400796e-15,10248.322418894,2.2564240439895e+15
885,0,0,885,1.6652272974223e-10,1.2991522685378e-06,-4.0288732295187e-14,-4.9473108512049e-14,0,3.7e-11,1,0.000181,8.5873666446372e-15,10246.951002407,2.2547893172982e+15
886,0,0,886,1.6657155182074e-10,1.2993696263391e-06,-3.9341762028655e-14,-4.8822078506259e-14,0,3.7e-11,1,0.000181,8.5935050491947e-15,10245.535395945,2.2531029291468e+15
887,0,0,887,1.666197203858e-10,1.2995817371929e-06,-3.8392064546884e-14,-4.8168565064517e-14,0,3.7e-11,1,0.000181,8.5996434537522e-15,10244.075563106,2.2513649320671e+15
888,0,0,888,1.6666723289154e-10,1.2997885856856e-06,-3.7439577164496e-14,-4.7512505736857e-14,0,3.7e-11,1,0.000181,8.6057818583097e-15,10242.571467456,2.2495753815748e+15
889,0,0,889,1.6671408672935e-10,1.2999901560554e-06,-3.6484236937627e-14,-4.6853837814616e-14,0,3.7e-11,1,0.000181,8.6119202628672e-15,10241.023072521,2.2477343361699e+15
890,0,0,890,1.6676027922768e-10,1.3001864321916e-06,-3.5525980659519e-14,-4.6192498325953e-14,0,3.7e-11,1,0.000181,8.6180586674247e-15,10239.430341796,2.2458418573382e+15
891,0,0,891,1.6680580765171e-10,1.3003773976328e-06,-3.4564744855579e-14,-4.5528424031025e-14,0,3.7e-11,1,0.000181,8.6241970719822e-15,10237.793238739,2.2438980095513e+15
892,0,0,892,1.6685066920313e-10,1.3005630355653e-06,-3.3600465779464e-14,-4.4861551417792e-14,0,3.7e-11,1,0.000181,8.6303354765398e-15,10236.111726772,2.2419028602672e+15
893,0,0,893,1.6689486101982e-10,1.3007433288217e-06,-3.2633079407718e-14,-4.4191816697135e-14,0,3.7e-11,1,0.000181,8.6364738810973e-15,10234.385769285,2.2398564799307e+15
894,0,0,894,1.6693838017562e-10,1.3009182598794e-06,-3.1662521435827e-14,-4.3519155798308e-14,0,3.7e-11,1,0.000181,8.6426122856548e-15,10232.615329631,2.2377589419728e+15
895,0,0,895,1.6698122367999e-10,1.3010878108588e-06,-3.0688727273152e-14,-4.2843504364306e-14,0,3.7e-11,1,0.000181,8.6487506902123e-15,10230.800371129,2.2356103228111e+15
896,0,0,896,1.6702338847773e-10,1.301251963522e-06,-2.9711632038454e-14,-4.2164797747319e-14,0,3.7e-11,1,0.000181,8.6548890947698e-15,10228.940857062,2.2334107018484e+15
897,0,0,897,1.6706487144874e-10,1.3014106992709e-06,-2.8731170555133e-14,-4.1482971003846e-14,0,3.7e-11,1,0.000181,8.6610274993273e-15,10227.036750678,2.2311601614727e+15
898,0,0,898,1.6710566940763e-10,1.3015639991457e-06,-2.7747277346786e-14,-4.0797958890276e-14,0,3.7e-11,1,0.000181,8.6671659038849e-15,10225.088015193,2.2288587870562e+15
899,0,0,899,1.6714577910349e-10,1.3017118438233e-06,-2.6759886631997e-14,-4.0109695857844e-14,0,3.7e-11,1,0.000181,8.6733043084424e-15,10223.094613786,2.2265066669534e+15
900,0,0,900,1.6718519721953e-10,1.3018542136151e-06,-2.5768932320229e-14,-3.9418116048264e-14,0,3.7e-11,1,0.000181,8.6794427129999e-15,10221.056509601,2.2241038925004e+15
901,0,0,901,1.6722392045855e-10,1.3019910889633e-06,-2.4774438023556e-14,-3.8723239019111e-14,0,3.7e-11,1,0.000181,8.6850667422246e-15,10218.973666388,2.2216505587666e+15
902,0,0,902,1.6726194579985e-10,1.3021224519311e-06,-2.37766971828e-14,-3.8025341293038e-14,0,3.7e-11,1,0.000181,8.6906902565591e-15,10216.846050424,2.2191467668086e+15
903,0,0,903,1.6729927024202e-10,1.3022482847111e-06,-2.2775733170904e-14,-3.7324442170599e-14,0,3.7e-11,1,0.000181,8.6963137708936e-15,10214.673628593,2.2165926213995e+15
904,0,0,904,1.673358907167e-10,1.3023685691243e-06,-2.1771478787654e-14,-3.6620474678701e-14,0,3.7e-11,1,0.000181,8.7019372852281e-15,10212.456367747,2.2139882302691e+15
905,0,0,905,1.6737180408816e-10,1.3024832866185e-06,-2.0763866452735e-14,-3.5913371467807e-14,0,3.7e-11,1,0.000181,8.7075607995626e-15,10210.1942347,2.2113337040989e+15
906,0,0,906,1.6740700715306e-10,1.3025924182665e-06,-1.9752828290394e-14,-3.5203064893001e-14,0,3.7e-11,1,0.000181,8.7131843138972e-15,10207.887196234,2.2086291565191e+15
907,0,0,907,1.6744149664007e-10,1.3026959447644e-06,-1.8738296125081e-14,-3.4489487008943e-14,0,3.7e-11,1,0.000181,8.7188078282317e-15,10205.535219098,2.2058747041044e+15
908,0,0,908,1.6747526920963e-10,1.3027938464301e-06,-1.7720201476453e-14,-3.3772569565478e-14,0,3.7e-11,1,0.000181,8.7244313425662e-15,10203.138270003,2.2030704663701e+15
909,0,0,909,1.6750832145363e-10,1.3028861032011e-06,-1.6698475554366e-14,-3.3052244002309e-14,0,3.7e-11,1,0.000181,8.7300548569007e-15,10200.696315628,2.2002165657675e+15
910,0,0,910,1.6754064989508e-10,1.3029726946334e-06,-1.5673049254303e-14,-3.2328441444423e-14,0,3.7e-11,1,0.000181,8.7356783712352e-15,10198.209322618,2.1973131276796e+15
911,0,0,911,1.6757225098777e-10,1.3030535998994e-06,-1.4643853152245e-14,-3.1601092696999e-14,0,3.7e-11,1,0.000181,8.7413018855697e-15,10195.677257582,2.1943602804163e+15
912,0,0,912,1.6760312111602e-10,1.3031287977862e-06,-1.361081749984e-14,-3.0870128240806e-14,0,3.7e-11,1,0.000181,8.7469253999042e-15,10193.100087096,2.1913581552091e+15
913,0,0,913,1.6763325659424e-10,1.3031982666935e-06,-1.257387221961e-14,-3.0135478226851e-14,0,3.7e-11,1,0.000181,8.7525489142387e-15,10190.477777703,2.1883068862063e+15
914,0,0,914,1.6766265366671e-10,1.3032619846322e-06,-1.1532946899624e-14,-2.9397072471807e-14,0,3.7e-11,1,0.000181,8.7581724285732e-15,10187.810295909,2.185206610467e+15
915,0,0,915,1.6769130850717e-10,1.3033199292221e-06,-1.0487970789171e-14,-2.8654840452943e-14,0,3.7e-11,1,0.000181,8.7637959429077e-15,10185.097608189,2.1820574679558e+15
916,0,0,916,1.6771921721847e-10,1.3033720776906e-06,-9.438872793081e-15,-2.7908711303006e-14,0,3.7e-11,1,0.000181,8.7694194572422e-15,10182.339680981,2.1788596015367e+15
917,0,0,917,1.6774637583228e-10,1.30341840687e-06,-8.3855814673596e-15,-2.7158613805418e-14,0,3.7e-11,1,0.000181,8.7750429715767e-15,10179.536480692,2.1756131569668e+15
918,0,0,918,1.6777278030866e-10,1.303458893196e-06,-7.3280250136299e-15,-2.6404476389177e-14,0,3.7e-11,1,0.000181,8.7806664859113e-15,10176.687973692,2.1723182828901e+15
919,0,0,919,1.6779842653579e-10,1.3034935127058e-06,-6.2661312746855e-15,-2.5646227123924e-14,0,3.7e-11,1,0.000181,8.7862900002458e-15,10173.794126321,2.1689751308308e+15
920,0,0,920,1.678233103295e-10,1.3035222410358e-06,-5.1998277288188e-15,-2.4883793714667e-14,0,3.7e-11,1,0.000181,8.7919135145803e-15,10170.85490488,2.1655838551864e+15
921,0,0,921,1.6784742670851e-10,1.3035450492169e-06,-4.1282807707114e-15,-2.4116379006442e-14,0,3.7e-11,1,0.000181,8.8018839120919e-15,10167.870270232,2.1621446069917e+15
922,0,0,922,1.6787076771972e-10,1.3035618910592e-06,-3.0483734546022e-15,-2.3341011211942e-14,0,3.7e-11,1,0.000181,8.8118586608379e-15,10164.840161563,2.1586575152844e+15
923,0,0,923,1.6789332460888e-10,1.3035727157443e-06,-1.9592680123042e-15,-2.2556889157785e-14,0,3.7e-11,1,0.000181,8.821833409584e-15,10161.764512594,2.1551227058828e+15
924,0,0,924,1.6791508854647e-10,1.3035774720367e-06,-8.6088892633605e-16,-2.1763937588293e-14,0,3.7e-11,1,0.000181,8.83180815833e-15,10158.643257008,2.1515403076493e+15
925,0,0,925,1.6793605062769e-10,1.3035761082836e-06,2.4683931246642e-16,-2.0962081219329e-14,0,3.7e-11,1,0.000181,8.841782907076e-15,10155.476328453,2.1479104524947e+15
926,0,0,926,1.679562018717e-10,1.3035685724109e-06,1.3639929722049e-15,-2.0151244007818e-14,0,3.7e-11,1,0.000181,8.8517576558221e-15,10152.263660545,2.144233275377e+15
927,0,0,927,1.6797553322084e-10,1.3035548119187e-06,2.4906490849011e-15,-1.933134914624e-14,0,3.7e-11,1,0.000181,8.8617324045681e-15,10149.005186866,2.1405089142999e+15
928,0,0,928,1.679940355399e-10,1.3035347738775e-06,3.6268854519015e-15,-1.8502319057513e-14,0,3.7e-11,1,0.000181,8.8717071533142e-15,10145.700840963,2.1367375103105e+15
929,0,0,929,1.6801169961529e-10,1.3035084049236e-06,4.7727806494726e-15,-1.7664075389357e-14,0,3.7e-11,1,0.000181,8.8816819020602e-15,10142.350556352,2.132919207497e+15
930,0,0,930,1.680285161543e-10,1.3034756512549e-06,5.9284140337841e-15,-1.6816539009176e-14,0,3.7e-11,1,0.000181,8.8916566508062e-15,10138.954266515,2.1290541529864e+15
931,0,0,931,1.680444757843e-10,1.3034364586265e-06,7.0938657468114e-15,-1.5959629998478e-14,0,3.7e-11,1,0.000181,8.9016313995523e-15,10135.511904898,2.1251424969417e+15
932,0,0,932,1.6805956905194e-10,1.3033907723463e-06,8.2692167214712e-15,-1.5093267647362e-14,0,3.7e-11,1,0.000181,8.9116061482983e-15,10132.023404918,2.1211843925585e+15
933,0,0,933,1.6807378642239e-10,1.3033385372707e-06,9.4545486870648e-15,-1.4217370449147e-14,0,3.7e-11,1,0.000181,8.9215808970444e-15,10128.488699955,2.117179996062e+15
934,0,0,934,1.6808711827849e-10,1.3032796978001e-06,1.0649944175218e-14,-1.3331856094865e-14,0,3.7e-11,1,0.000181,8.9315556457904e-15,10124.907723358,2.1131294667032e+15
935,0,0,935,1.6809955491995e-10,1.3032141978745e-06,1.185548652475e-14,-1.2436641467649e-14,0,3.7e-11,1,0.000181,8.9415303945364e-15,10121.280408442,2.1090329667552e+15
936,0,0,936,1.6811108656259e-10,1.3031419809691e-06,1.3071259887843e-14,-1.1531642637232e-14,0,3.7e-11,1,0.000181,8.9515051432825e-15,10117.606688489,2.1048906615088e+15
937,0,0,937,1.6812170333745e-10,1.3030629900893e-06,1.4297349235256e-14,-1.0616774854255e-14,0,3.7e-11,1,0.000181,8.9614798920285e-15,10113.886496748,2.100702719268e+15
938,0,0,938,1.6813139528999e-10,1.3029771677669e-06,1.5533840362227e-14,-9.6919525449698e-15,0,3.7e-11,1,0.000181,8.9714546407745e-15,10110.119766435,2.0964693113457e+15
939,0,0,939,1.681401523793e-10,1.3028844560548e-06,1.6780819893607e-14,-8.7570893050636e-15,0,3.7e-11,1,0.000181,8.9814293895206e-15,10106.306430732,2.0921906120583e+15
940,0,0,940,1.6814796447719e-10,1.3027847965228e-06,1.803837529015e-14,-7.8120978946142e-15,0,3.7e-11,1,0.000181,8.9914041382666e-15,10102.446422791,2.0878667987206e+15
941,0,0,941,1.6815482303524e-10,1.302678139928e-06,1.9304843652264e-14,-6.8585580440013e-15,0,3.7e-11,1,0.000181,8.9913721541181e-15,10098.539688179,2.0834980655526e+15
942,0,0,942,1.6816072608912e-10,1.3025644752461e-06,2.0573307430584e-14,-5.9030538813838e-15,0,3.7e-11,1,0.000181,8.9913301532199e-15,10094.586222252,2.0790846652323e+15
943,0,0,943,1.6816567326007e-10,1.3024438006738e-06,2.1842097576866e-14,-4.9471709511612e-15,0,3.7e-11,1,0.000181,8.9912881523217e-15,10090.586032835,2.074626866851e+15
944,0,0,944,1.6816966408202e-10,1.3023161139251e-06,2.3111301524877e-14,-3.9908219556126e-15,0,3.7e-11,1,0.000181,8.9912461514235e-15,10086.539127731,2.0701249418898e+15
945,0,0,945,1.6817269799992e-10,1.3021814122207e-06,2.4381008488582e-14,-3.0339178998751e-15,0,3.7e-11,1,0.000181,8.9912041505253e-15,10082.445514712,2.0655791641842e+15
946,0,0,946,1.6817477436968e-10,1.3020396922886e-06,2.5651307714638e-14,-2.0763697557919e-15,0,3.7e-11,1,0.000181,8.9911621496271e-15,10078.305201516,2.0609898099022e+15
947,0,0,947,1.6817589245814e-10,1.3018909503632e-06,2.6922288488912e-14,-1.1180884562252e-15,0,3.7e-11,1,0.000181,8.9911201487289e-15,10074.11819585,2.0563571575225e+15
948,0,0,948,1.6817605144302e-10,1.3017351821857e-06,2.8194040141463e-14,-1.5898488895602e-16,0,3.7e-11,1,0.000181,8.9910781478306e-15,10069.884505387,2.051681487812e+15
949,0,0,949,1.6817525041292e-10,1.301572383003e-06,2.9466652053137e-14,8.010301087704e-16,0,3.7e-11,1,0.000181,8.9910361469324e-15,10065.604137768,2.046963083804e+15
950,0,0,950,1.6817348836716e-10,1.3014025475684e-06,3.0740213660697e-14,1.7620457564223e-15,0,3.7e-11,1,0.000181,8.9909941460342e-15,10061.277100602,2.0422022307753e+15
