x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
708,0,0,708,1.1310682422181e-10,1.6224451952909e-06,-2.2984176445882e-13,-6.1473115685979e-14,0,3.7e-11,1,0.000181,6.7592541538531e-15,26960.692269052,4.2495400769537e+17
709,0,0,709,1.1316827011109e-10,1.6237130220091e-06,-2.2947663600783e-13,-6.1445889283819e-14,0,3.7e-11,1,0.000181,6.7726324713831e-15,26985.782719511,4.2710009718099e+17
710,0,0,710,1.1322968431623e-10,1.6249788031193e-06,-2.2910638094068e-13,-6.1414205134652e-14,0,3.7e-11,1,0.000181,6.7860107889131e-15,27010.82261436,4.2925066431348e+17
711,0,0,711,1.1329106237479e-10,1.6262425102717e-06,-2.2873099458703e-13,-6.1378058568166e-14,0,3.7e-11,1,0.000181,6.799389106443e-15,27035.811853724,4.3140567501639e+17
712,0,0,712,1.1335239981931e-10,1.6275041150887e-06,-2.283504718741e-13,-6.1337444511753e-14,0,3.7e-11,1,0.000181,6.812767423973e-15,27060.750337726,4.3356509490494e+17
713,0,0,713,1.134136921768e-10,1.6287635891623e-06,-2.2796480732532e-13,-6.129235748905e-14,0,3.7e-11,1,0.000181,6.826145741503e-15,27085.637966491,4.3572888928618e+17
714,0,0,714,1.1347493496841e-10,1.6300209040522e-06,-2.2757399505892e-13,-6.1242791618364e-14,0,3.7e-11,1,0.000181,6.839524059033e-15,27110.474640142,4.3789702315911e+17
715,0,0,715,1.1353612370902e-10,1.631276031283e-06,-2.2717802878623e-13,-6.1188740611184e-14,0,3.7e-11,1,0.000181,6.8529023765629e-15,27135.260258803,4.4006946121491e+17
716,0,0,716,1.135972539068e-10,1.6325289423428e-06,-2.2677690181015e-13,-6.1130197770578e-14,0,3.7e-11,1,0.000181,6.8662806940929e-15,27159.994722599,4.4224616783704e+17
717,0,0,717,1.1365832106279e-10,1.6337796086799e-06,-2.2637060702356e-13,-6.1067155989577e-14,0,3.7e-11,1,0.000181,6.8796590116229e-15,27184.677931652,4.4442710710155e+17
718,0,0,718,1.1371932067053e-10,1.6350280017015e-06,-2.2595913690768e-13,-6.0999607749525e-14,0,3.7e-11,1,0.000181,6.8930373291528e-15,27209.309786088,4.4661224277722e+17
719,0,0,719,1.1378024821565e-10,1.6362740927707e-06,-2.2554248353033e-13,-6.0927545118431e-14,0,3.7e-11,1,0.000181,6.9064156466828e-15,27233.890186031,4.4880153832581e+17
720,0,0,720,1.138410991754e-10,1.6375178532047e-06,-2.2512063854434e-13,-6.0850959749228e-14,0,3.7e-11,1,0.000181,6.9197939642128e-15,27258.419031602,4.5099495690233e+17
721,0,0,721,1.1390186968371e-10,1.6387592581322e-06,-2.2469429188217e-13,-6.077050830373e-14,0,3.7e-11,1,0.000181,6.929179783959e-15,27282.896227896,4.5319246180221e+17
722,0,0,722,1.1396255852773e-10,1.6399982980764e-06,-2.2426622990262e-13,-6.0688844024343e-14,0,3.7e-11,1,0.000181,6.938561607211e-15,27307.32169988,4.5539401781688e+17
723,0,0,723,1.1402316515347e-10,1.6412349673849e-06,-2.2383714483409e-13,-6.0606625735585e-14,0,3.7e-11,1,0.000181,6.947943430463e-15,27331.695377512,4.5759958991951e+17
724,0,0,724,1.1408368899822e-10,1.6424692603574e-06,-2.2340702802643e-13,-6.0523844754086e-14,0,3.7e-11,1,0.000181,6.957325253715e-15,27356.017190752,4.598091428208e+17
725,0,0,725,1.1414412948987e-10,1.6437011712416e-06,-2.2297587004521e-13,-6.0440491645647e-14,0,3.7e-11,1,0.000181,6.966707076967e-15,27380.287069564,4.620226409689e+17
726,0,0,726,1.1420448604676e-10,1.6449306942326e-06,-2.2254366137042e-13,-6.0356556890387e-14,0,3.7e-11,1,0.000181,6.976088900219e-15,27404.504943908,4.6424004854988e+17
727,0,0,727,1.1426475807764e-10,1.6461578234724e-06,-2.2211039239549e-13,-6.0272030881857e-14,0,3.7e-11,1,0.000181,6.985470723471e-15,27428.670743745,4.6646132948817e+17
728,0,0,728,1.1432494498156e-10,1.6473825530493e-06,-2.2167605342631e-13,-6.018690392616e-14,0,3.7e-11,1,0.000181,6.994852546723e-15,27452.784399039,4.68686447447e+17
729,0,0,729,1.143850461478e-10,1.6486048769978e-06,-2.2124063468044e-13,-6.0101166240954e-14,0,3.7e-11,1,0.000181,7.0042343699749e-15,27476.845839749,4.7091536582893e+17
730,0,0,730,1.1444506095576e-10,1.6498247892978e-06,-2.2080412628607e-13,-6.0014807954589e-14,0,3.7e-11,1,0.000181,7.0136161932269e-15,27500.854995839,4.7314804777629e+17
731,0,0,731,1.1450498877486e-10,1.6510422838739e-06,-2.2036651828111e-13,-5.9927819105108e-14,0,3.7e-11,1,0.000181,7.0229980164789e-15,27524.811797269,4.7538445617168e+17
732,0,0,732,1.145648289645e-10,1.6522573545955e-06,-2.1992780061213e-13,-5.984018963932e-14,0,3.7e-11,1,0.000181,7.0323798397309e-15,27548.716174001,4.7762455363853e+17
733,0,0,733,1.1462458087392e-10,1.6534699952758e-06,-2.1948796313369e-13,-5.9751909411855e-14,0,3.7e-11,1,0.000181,7.0417616629829e-15,27572.568055996,4.7986830254158e+17
734,0,0,734,1.146842438421e-10,1.6546801996714e-06,-2.1904699560709e-13,-5.9662968184169e-14,0,3.7e-11,1,0.000181,7.0511434862349e-15,27596.367373216,4.8211566498745e+17
735,0,0,735,1.1474381719772e-10,1.6558879614819e-06,-2.1860488769942e-13,-5.9573355623534e-14,0,3.7e-11,1,0.000181,7.0605253094869e-15,27620.114055622,4.8436660282515e+17
736,0,0,736,1.1480330025903e-10,1.6570932743492e-06,-2.1816162898264e-13,-5.9483061302113e-14,0,3.7e-11,1,0.000181,7.0699071327389e-15,27643.808033177,4.866210776467e+17
737,0,0,737,1.1486269233372e-10,1.6582961318571e-06,-2.1771720893273e-13,-5.9392074695904e-14,0,3.7e-11,1,0.000181,7.0792889559908e-15,27667.44923584,4.8887905078767e+17
738,0,0,738,1.1492199271891e-10,1.6594965275308e-06,-2.1727161692825e-13,-5.9300385183755e-14,0,3.7e-11,1,0.000181,7.0886707792428e-15,27691.037593574,4.911404833278e+17
739,0,0,739,1.1498120070095e-10,1.660694454836e-06,-2.1682484224975e-13,-5.9207982046283e-14,0,3.7e-11,1,0.000181,7.0980526024948e-15,27714.57303634,4.9340533609155e+17
740,0,0,740,1.1504031555542e-10,1.661889907179e-06,-2.1637687407851e-13,-5.9114854464962e-14,0,3.7e-11,1,0.000181,7.1074344257468e-15,27738.055494099,4.9567356964879e+17
741,0,0,741,1.1509933643539e-10,1.6630828772584e-06,-2.1592758436558e-13,-5.9020879968553e-14,0,3.7e-11,1,0.000181,7.1174855539472e-15,27761.48489598,4.9794514423447e+17
742,0,0,742,1.1515826203659e-10,1.6642733551227e-06,-2.1547649344407e-13,-5.8925601206001e-14,0,3.7e-11,1,0.000181,7.1275373521226e-15,27784.861167779,5.0022001950412e+17
743,0,0,743,1.1521709093159e-10,1.6654613301091e-06,-2.1502347253503e-13,-5.8828894998469e-14,0,3.7e-11,1,0.000181,7.1375891502979e-15,27808.184234456,5.0249815477269e+17
744,0,0,744,1.1527582168148e-10,1.6666467914913e-06,-2.1456851018025e-13,-5.8730749893472e-14,0,3.7e-11,1,0.000181,7.1476409484732e-15,27831.454020971,5.0477950909579e+17
745,0,0,745,1.1533445283587e-10,1.6678297284796e-06,-2.1411159487672e-13,-5.8631154388081e-14,0,3.7e-11,1,0.000181,7.1576927466486e-15,27854.670452281,5.070640412704e+17
746,0,0,746,1.1539298293269e-10,1.6690101302197e-06,-2.1365271495782e-13,-5.8530096815922e-14,0,3.7e-11,1,0.000181,7.1677445448239e-15,27877.833453348,5.0935170983559e+17
747,0,0,747,1.1545141049803e-10,1.670187985792e-06,-2.1319185859233e-13,-5.8427565345845e-14,0,3.7e-11,1,0.000181,7.1777963429992e-15,27900.942949129,5.116424730732e+17
748,0,0,748,1.1550973404601e-10,1.6713632842107e-06,-2.1272901378284e-13,-5.8323547980717e-14,0,3.7e-11,1,0.000181,7.1878481411746e-15,27923.998864584,5.1393628900854e+17
749,0,0,749,1.1556795207857e-10,1.6725360144226e-06,-2.1226416836489e-13,-5.82180325561e-14,0,3.7e-11,1,0.000181,7.1978999393499e-15,27947.001124672,5.1623311541115e+17
750,0,0,750,1.1562606308531e-10,1.6737061653066e-06,-2.1179731000508e-13,-5.8111006738885e-14,0,3.7e-11,1,0.000181,7.2079517375252e-15,27969.949654352,5.1853290979551e+17
751,0,0,751,1.1568406554333e-10,1.6748737256724e-06,-2.1132842620026e-13,-5.8002458025952e-14,0,3.7e-11,1,0.000181,7.2180035357006e-15,27992.844378583,5.2083562942181e+17
752,0,0,752,1.1574195791708e-10,1.6760386842596e-06,-2.1085750427582e-13,-5.7892373742892e-14,0,3.7e-11,1,0.000181,7.2280553338759e-15,28015.685222324,5.231412312967e+17
753,0,0,753,1.1579973865812e-10,1.6772010297368e-06,-2.1038453138441e-13,-5.7780741042569e-14,0,3.7e-11,1,0.000181,7.2381071320512e-15,28038.472110534,5.2544967217409e+17
754,0,0,754,1.1585740620502e-10,1.6783607507009e-06,-2.0990949450463e-13,-5.7667546903698e-14,0,3.7e-11,1,0.000181,7.2481589302266e-15,28061.204968171,5.2776090855594e+17
755,0,0,755,1.1591495898315e-10,1.6795178356757e-06,-2.0943238043966e-13,-5.7552778129584e-14,0,3.7e-11,1,0.000181,7.2582107284019e-15,28083.883720196,5.3007489669306e+17
756,0,0,756,1.159723954045e-10,1.6806722731112e-06,-2.0895317581553e-13,-5.7436421346498e-14,0,3.7e-11,1,0.000181,7.2682625265773e-15,28106.508291567,5.3239159258593e+17
757,0,0,757,1.160297138675e-10,1.6818240513823e-06,-2.0847186708017e-13,-5.7318463002458e-14,0,3.7e-11,1,0.000181,7.2783143247526e-15,28129.078607242,5.3471095198554e+17
758,0,0,758,1.1608691275687e-10,1.6829731587884e-06,-2.0798844050146e-13,-5.7198889365552e-14,0,3.7e-11,1,0.000181,7.2883661229279e-15,28151.594592181,5.3703293039426e+17
759,0,0,759,1.1614399044339e-10,1.6841195835518e-06,-2.0750288216624e-13,-5.7077686522695e-14,0,3.7e-11,1,0.000181,7.2984179211033e-15,28174.056171342,5.3935748306665e+17
760,0,0,760,1.1620094528377e-10,1.6852633138168e-06,-2.0701517797828e-13,-5.6954840377953e-14,0,3.7e-11,1,0.000181,7.3084697192786e-15,28196.463269685,5.416845650104e+17
761,0,0,761,1.1625777528451e-10,1.6864043357006e-06,-2.0652496095082e-13,-5.6830000739916e-14,0,3.7e-11,1,0.000181,7.3205369557391e-15,28218.81580966,5.4401413072534e+17
762,0,0,762,1.1631447709364e-10,1.6875426274431e-06,-2.0603080540924e-13,-5.670180913232e-14,0,3.7e-11,1,0.000181,7.3326062096553e-15,28241.113703684,5.4634613341131e+17
763,0,0,763,1.1637104700711e-10,1.6886781652465e-06,-2.0553234240656e-13,-5.6569913470816e-14,0,3.7e-11,1,0.000181,7.3446754635716e-15,28263.356861655,5.4868052574095e+17
764,0,0,764,1.1642748130534e-10,1.6898109252266e-06,-2.0502955639728e-13,-5.6434298226936e-14,0,3.7e-11,1,0.000181,7.3567447174878e-15,28285.545193471,5.5101726012137e+17
765,0,0,765,1.1648377625318e-10,1.6909408834135e-06,-2.0452243182266e-13,-5.6294947842086e-14,0,3.7e-11,1,0.000181,7.368813971404e-15,28307.678609027,5.5335628869538e+17
766,0,0,766,1.1653992809957e-10,1.6920680157491e-06,-2.0401095275583e-13,-5.6151846389587e-14,0,3.7e-11,1,0.000181,7.3808832253203e-15,28329.75701822,5.5569756334243e+17
767,0,0,767,1.1659593307714e-10,1.6931922980856e-06,-2.0349510289945e-13,-5.6004977572198e-14,0,3.7e-11,1,0.000181,7.3929524792365e-15,28351.780330947,5.5804103567955e+17
768,0,0,768,1.1665178740186e-10,1.6943137061827e-06,-2.0297486558358e-13,-5.5854324720214e-14,0,3.7e-11,1,0.000181,7.4050217331527e-15,28373.748457102,5.6038665706237e+17
769,0,0,769,1.1670748727265e-10,1.6954322157063e-06,-2.0245022376381e-13,-5.5699870789345e-14,0,3.7e-11,1,0.000181,7.417090987069e-15,28395.661306583,5.6273437858611e+17
770,0,0,770,1.1676302887101e-10,1.6965478022257e-06,-2.0192116001873e-13,-5.5541598358288e-14,0,3.7e-11,1,0.000181,7.4291602409852e-15,28417.518789286,5.6508415108657e+17
771,0,0,771,1.1681840836064e-10,1.6976604412122e-06,-2.0138765654774e-13,-5.5379489626764e-14,0,3.7e-11,1,0.000181,7.4412294949014e-15,28439.320815106,5.674359251412e+17
772,0,0,772,1.1687362188705e-10,1.6987701080363e-06,-2.0084969516914e-13,-5.5213526413109e-14,0,3.7e-11,1,0.000181,7.4532987488177e-15,28461.067293941,5.6978965107009e+17
773,0,0,773,1.169286655772e-10,1.6998767779663e-06,-2.0030725731744e-13,-5.504369015203e-14,0,3.7e-11,1,0.000181,7.4653680027339e-15,28482.758135686,5.7214527893709e+17
774,0,0,774,1.1698353553909e-10,1.7009804261654e-06,-1.9976032404131e-13,-5.4869961892328e-14,0,3.7e-11,1,0.000181,7.4774372566501e-15,28504.393250237,5.7450275855087e+17
775,0,0,775,1.1703822786139e-10,1.7020810276902e-06,-1.9920887600096e-13,-5.4692322294469e-14,0,3.7e-11,1,0.000181,7.4895065105664e-15,28525.972547491,5.7686203946598e+17
776,0,0,776,1.1709273861302e-10,1.7031785574884e-06,-1.9865289346614e-13,-5.4510751628257e-14,0,3.7e-11,1,0.000181,7.5015757644826e-15,28547.495937343,5.79223070984e+17
777,0,0,777,1.1714706384279e-10,1.7042729903962e-06,-1.9809235631328e-13,-5.4325229770403e-14,0,3.7e-11,1,0.000181,7.5136450183988e-15,28568.963329689,5.8158580215465e+17
778,0,0,778,1.1720119957899e-10,1.7053643011367e-06,-1.9752724402353e-13,-5.413573620215e-14,0,3.7e-11,1,0.000181,7.5257142723151e-15,28590.374634425,5.8395018177694e+17
779,0,0,779,1.17255141829e-10,1.7064524643172e-06,-1.9695753567977e-13,-5.3942250006555e-14,0,3.7e-11,1,0.000181,7.5377835262313e-15,28611.729761448,5.863161584003e+17
780,0,0,780,1.1730888657886e-10,1.7075374544275e-06,-1.9638320996458e-13,-5.3744749866321e-14,0,3.7e-11,1,0.000181,7.5498527801476e-15,28633.028620654,5.8868368032579e+17
781,0,0,781,1.1736243048643e-10,1.7086192498603e-06,-1.9580497333821e-13,-5.3543907567187e-14,0,3.7e-11,1,0.000181,7.5577610575728e-15,28654.271127115,5.9105269618563e+17
782,0,0,782,1.1741577296219e-10,1.7096978449829e-06,-1.952257171883e-13,-5.33424757629e-14,0,3.7e-11,1,0.000181,7.5656651698564e-15,28675.457216622,5.9342315669524e+17
783,0,0,783,1.1746891409076e-10,1.7107732380793e-06,-1.9464615044208e-13,-5.3141128567273e-14,0,3.7e-11,1,0.000181,7.57356928214e-15,28696.586830161,5.9579501294755e+17
784,0,0,784,1.1752185393522e-10,1.7118454273147e-06,-1.9406625161431e-13,-5.2939844460557e-14,0,3.7e-11,1,0.000181,7.5814733944236e-15,28717.659908727,5.9816821583794e+17
785,0,0,785,1.175745925364e-10,1.7129144107315e-06,-1.9348599844437e-13,-5.2738601182209e-14,0,3.7e-11,1,0.000181,7.5893775067073e-15,28738.676393311,6.0054271606486e+17
786,0,0,786,1.1762712991283e-10,1.7139801862488e-06,-1.9290536862327e-13,-5.253737642353e-14,0,3.7e-11,1,0.000181,7.5972816189909e-15,28759.636224907,6.0291846413108e+17
787,0,0,787,1.1767946606065e-10,1.715042751662e-06,-1.9232433979203e-13,-5.233614782557e-14,0,3.7e-11,1,0.000181,7.6051857312745e-15,28780.539344508,6.0529541034497e+17
788,0,0,788,1.1773160095363e-10,1.7161021046429e-06,-1.9174288953956e-13,-5.2134892977551e-14,0,3.7e-11,1,0.000181,7.6130898435581e-15,28801.385693106,6.076735048217e+17
789,0,0,789,1.1778353454304e-10,1.717158242739e-06,-1.9116099540133e-13,-5.1933589414977e-14,0,3.7e-11,1,0.000181,7.6209939558417e-15,28822.175211695,6.1005269748458e+17
790,0,0,790,1.1783526675766e-10,1.7182111633736e-06,-1.9057863485693e-13,-5.1732214617756e-14,0,3.7e-11,1,0.000181,7.6288980681253e-15,28842.907841266,6.124329380663e+17
791,0,0,791,1.1788679750367e-10,1.719260863845e-06,-1.8999578532889e-13,-5.1530746008378e-14,0,3.7e-11,1,0.000181,7.6368021804089e-15,28863.583522813,6.1481417611026e+17
792,0,0,792,1.1793812666462e-10,1.7203073413267e-06,-1.8941242418011e-13,-5.1329160950168e-14,0,3.7e-11,1,0.000181,7.6447062926926e-15,28884.202197329,6.1719636097185e+17
793,0,0,793,1.1798925410137e-10,1.7213505928665e-06,-1.8882852871267e-13,-5.112743674516e-14,0,3.7e-11,1,0.000181,7.6526104049762e-15,28904.763805805,6.1957944181979e+17
794,0,0,794,1.18040179652e-10,1.7223906153868e-06,-1.8824407616555e-13,-5.0925550632627e-14,0,3.7e-11,1,0.000181,7.6605145172598e-15,28925.268289236,6.2196336763745e+17
795,0,0,795,1.1809090313179e-10,1.7234274056835e-06,-1.876590437128e-13,-5.0723479786753e-14,0,3.7e-11,1,0.000181,7.6684186295434e-15,28945.715588612,6.2434808722419e+17
796,0,0,796,1.181414243331e-10,1.7244609604264e-06,-1.8707340846188e-13,-5.0521201315133e-14,0,3.7e-11,1,0.000181,7.676322741827e-15,28966.105644928,6.2673354919674e+17
797,0,0,797,1.1819174302536e-10,1.7254912761582e-06,-1.8648714745129e-13,-5.0318692256525e-14,0,3.7e-11,1,0.000181,7.6842268541106e-15,28986.438399175,6.291197019905e+17
798,0,0,798,1.1824185895494e-10,1.7265183492944e-06,-1.8590023764934e-13,-5.0115929579302e-14,0,3.7e-11,1,0.000181,7.6921309663942e-15,29006.713792347,6.3150649386101e+17
799,0,0,799,1.1829177184512e-10,1.7275421761228e-06,-1.8531265595137e-13,-4.9912890179118e-14,0,3.7e-11,1,0.000181,7.7000350786778e-15,29026.931765435,6.3389387288526e+17
800,0,0,800,1.1834148139599e-10,1.7285627528034e-06,-1.8472437917872e-13,-4.9709550877288e-14,0,3.7e-11,1,0.000181,7.7079391909615e-15,29047.092259433,6.3628178696311e+17
801,0,0,801,1.1839098688246e-10,1.7295800730356e-06,-1.8413496203186e-13,-4.9505486471724e-14,0,3.7e-11,1,0.000181,7.7182549497767e-15,29067.195212331,6.3867018346163e+17
802,0,0,802,1.1844028594787e-10,1.7305941210607e-06,-1.8354269254282e-13,-4.9299065402824e-14,0,3.7e-11,1,0.000181,7.7285731226526e-15,29087.240550115,6.4105900813622e+17
803,0,0,803,1.1848937580835e-10,1.7316048786483e-06,-1.829471233496e-13,-4.9089860486316e-14,0,3.7e-11,1,0.000181,7.7388912955285e-15,29107.228195757,6.4344820618697e+17
804,0,0,804,1.1853825365575e-10,1.7326123274334e-06,-1.823482301049e-13,-4.8877847395182e-14,0,3.7e-11,1,0.000181,7.7492094684044e-15,29127.158072226,6.4583772261607e+17
805,0,0,805,1.1858691665765e-10,1.7336164489173e-06,-1.8174598858438e-13,-4.8663001905255e-14,0,3.7e-11,1,0.000181,7.7595276412803e-15,29147.03010249,6.4822750222968e+17
806,0,0,806,1.1863536195714e-10,1.7346172244657e-06,-1.8114037426183e-13,-4.8445299490554e-14,0,3.7e-11,1,0.000181,7.7698458141561e-15,29166.844209518,6.5061748963944e+17
807,0,0,807,1.1868358667246e-10,1.7356146353072e-06,-1.8053136230662e-13,-4.8224715320537e-14,0,3.7e-11,1,0.000181,7.780163987032e-15,29186.600316281,6.5300762926396e+17
808,0,0,808,1.1873158789672e-10,1.7366086625314e-06,-1.7991892758097e-13,-4.8001224257704e-14,0,3.7e-11,1,0.000181,7.7904821599079e-15,29206.298345745,6.553978653304e+17
809,0,0,809,1.1877936269758e-10,1.7375992870874e-06,-1.7930304463765e-13,-4.777480085485e-14,0,3.7e-11,1,0.000181,7.8008003327838e-15,29225.938220881,6.5778814187595e+17
810,0,0,810,1.1882690811693e-10,1.7385864897819e-06,-1.7868368771698e-13,-4.7545419352641e-14,0,3.7e-11,1,0.000181,7.8111185056596e-15,29245.519864656,6.6017840274945e+17
811,0,0,811,1.1887422117061e-10,1.7395702512778e-06,-1.7806083074453e-13,-4.7313053676663e-14,0,3.7e-11,1,0.000181,7.8214366785355e-15,29265.04320004,6.6256859161294e+17
812,0,0,812,1.1892129884804e-10,1.7405505520917e-06,-1.7743444732804e-13,-4.7077677434996e-14,0,3.7e-11,1,0.000181,7.8317548514114e-15,29284.508150002,6.6495865194322e+17
813,0,0,813,1.1896813811196e-10,1.7415273725931e-06,-1.7680451075531e-13,-4.6839263915419e-14,0,3.7e-11,1,0.000181,7.8420730242873e-15,29303.91463751,6.6734852703348e+17
814,0,0,814,1.1901473589804e-10,1.7425006930019e-06,-1.7617099399073e-13,-4.659778608267e-14,0,3.7e-11,1,0.000181,7.8523911971632e-15,29323.262585532,6.6973815999492e+17
815,0,0,815,1.1906108911462e-10,1.7434704933869e-06,-1.7553386967304e-13,-4.6353216575631e-14,0,3.7e-11,1,0.000181,7.862709370039e-15,29342.551917039,6.7212749375834e+17
816,0,0,816,1.1910719464232e-10,1.7444367536637e-06,-1.7489311011239e-13,-4.6105527704534e-14,0,3.7e-11,1,0.000181,7.8730275429149e-15,29361.782554997,6.7451647107581e+17
817,0,0,817,1.1915304933377e-10,1.7453994535935e-06,-1.7424868728738e-13,-4.5854691448326e-14,0,3.7e-11,1,0.000181,7.8833457157908e-15,29380.954422376,6.7690503452229e+17
818,0,0,818,1.1919865001322e-10,1.7463585727805e-06,-1.7360057284252e-13,-4.5600679451411e-14,0,3.7e-11,1,0.000181,7.8936638886667e-15,29400.067442145,6.7929312649733e+17
819,0,0,819,1.1924399347624e-10,1.7473140906704e-06,-1.7294873808477e-13,-4.5343463021271e-14,0,3.7e-11,1,0.000181,7.9039820615425e-15,29419.121537272,6.8168068922674e+17
820,0,0,820,1.1928907648937e-10,1.7482659865488e-06,-1.7229315398136e-13,-4.5083013125083e-14,0,3.7e-11,1,0.000181,7.9143002344184e-15,29438.116630725,6.8406766476425e+17
821,0,0,821,1.1933389587915e-10,1.7492142400572e-06,-1.716338850201e-13,-4.481938978126e-14,0,3.7e-11,1,0.000181,7.9240820500819e-15,29457.052646141,6.8645399507748e+17
822,0,0,822,1.1937844880009e-10,1.750158832748e-06,-1.7097127703631e-13,-4.4552920942309e-14,0,3.7e-11,1,0.000181,7.9338633288512e-15,29475.929509825,6.8883962230431e+17
823,0,0,823,1.1942273246643e-10,1.7510997465284e-06,-1.703053942468e-13,-4.4283666337518e-14,0,3.7e-11,1,0.000181,7.9436446076205e-15,29494.747148754,6.9122448850554e+17
824,0,0,824,1.1946674406216e-10,1.7520369631384e-06,-1.696362064186e-13,-4.4011595729793e-14,0,3.7e-11,1,0.000181,7.9534258863899e-15,29513.505489905,6.9360853558256e+17
825,0,0,825,1.1951048074064e-10,1.752970464149e-06,-1.6896368291809e-13,-4.373667848561e-14,0,3.7e-11,1,0.000181,7.9632071651592e-15,29532.204460255,6.9599170527911e+17
826,0,0,826,1.195539396243e-10,1.7539002309601e-06,-1.6828779280177e-13,-4.3458883661668e-14,0,3.7e-11,1,0.000181,7.9729884439286e-15,29550.843986781,6.9837393918292e+17
827,0,0,827,1.1959711780431e-10,1.7548262447988e-06,-1.6760850481323e-13,-4.3178180001758e-14,0,3.7e-11,1,0.000181,7.9827697226979e-15,29569.423996458,7.0075517872758e+17
828,0,0,828,1.1964001234024e-10,1.7557484867181e-06,-1.6692578738028e-13,-4.2894535933819e-14,0,3.7e-11,1,0.000181,7.9925510014672e-15,29587.944416265,7.0313536519422e+17
829,0,0,829,1.1968262025981e-10,1.7566669375944e-06,-1.6623960861163e-13,-4.260791956678e-14,0,3.7e-11,1,0.000181,8.0023322802366e-15,29606.405173178,7.0551443971339e+17
830,0,0,830,1.1972493855849e-10,1.7575815781264e-06,-1.6554993629388e-13,-4.2318298687437e-14,0,3.7e-11,1,0.000181,8.0121135590059e-15,29624.806194173,7.078923432668e+17
831,0,0,831,1.1976696419925e-10,1.7584923888329e-06,-1.6485673788848e-13,-4.2025640757347e-14,0,3.7e-11,1,0.000181,8.0218948377753e-15,29643.147406228,7.1026901668914e+17
832,0,0,832,1.1980869411216e-10,1.7593993500513e-06,-1.641599805283e-13,-4.1729912909679e-14,0,3.7e-11,1,0.000181,8.0316761165446e-15,29661.428736319,7.1264440066995e+17
833,0,0,833,1.1985012519411e-10,1.7603024419354e-06,-1.634596310148e-13,-4.1431081945978e-14,0,3.7e-11,1,0.000181,8.041457395314e-15,29679.650111423,7.1501843575542e+17
834,0,0,834,1.1989125430844e-10,1.7612016444537e-06,-1.6275565581441e-13,-4.1129114332885e-14,0,3.7e-11,1,0.000181,8.0512386740833e-15,29697.811458516,7.1739106235023e+17
835,0,0,835,1.1993207828464e-10,1.7620969373877e-06,-1.6204802105555e-13,-4.0823976199007e-14,0,3.7e-11,1,0.000181,8.0610199528526e-15,29715.912704574,7.1976222071944e+17
836,0,0,836,1.1997259391797e-10,1.7629883003298e-06,-1.6133669252523e-13,-4.051563333156e-14,0,3.7e-11,1,0.000181,8.070801231622e-15,29733.953776576,7.2213185099036e+17
837,0,0,837,1.2001279796914e-10,1.7638757126816e-06,-1.6062163566569e-13,-4.020405117293e-14,0,3.7e-11,1,0.000181,8.0805825103913e-15,29751.934601496,7.2449989315443e+17
838,0,0,838,1.2005268716396e-10,1.7647591536516e-06,-1.5990281557119e-13,-3.9889194817566e-14,0,3.7e-11,1,0.000181,8.0903637891607e-15,29769.855106313,7.268662870691e+17
839,0,0,839,1.2009225819297e-10,1.7656386022537e-06,-1.5918019698441e-13,-3.9571029008395e-14,0,3.7e-11,1,0.000181,8.10014506793e-15,29787.715218001,7.2923097245976e+17
840,0,0,840,1.201315077111e-10,1.7665140373051e-06,-1.5845374429337e-13,-3.9249518133509e-14,0,3.7e-11,1,0.000181,8.1099263466993e-15,29805.514863538,7.3159388892166e+17
841,0,0,841,1.2017043191797e-10,1.7673854349913e-06,-1.5772298120622e-13,-3.8924206868727e-14,0,3.7e-11,1,0.000181,8.1222237109894e-15,29823.253966768,7.3395497550455e+17
842,0,0,842,1.2020902529898e-10,1.7682527615638e-06,-1.5698610962698e-13,-3.859338100866e-14,0,3.7e-11,1,0.000181,8.1345235938837e-15,29840.932439013,7.3631416945371e+17
843,0,0,843,1.2024728188158e-10,1.7691159806276e-06,-1.562426505461e-13,-3.8256582595386e-14,0,3.7e-11,1,0.000181,8.1468234767779e-15,29858.550188445,7.386714074471e+17
844,0,0,844,1.2028519565526e-10,1.7699750555779e-06,-1.5549256600048e-13,-3.7913773686905e-14,0,3.7e-11,1,0.000181,8.1591233596721e-15,29876.107123239,7.410266260138e+17
845,0,0,845,1.2032276057142e-10,1.7708299495992e-06,-1.5473581786681e-13,-3.7564916160143e-14,0,3.7e-11,1,0.000181,8.1714232425664e-15,29893.603151566,7.4337976153648e+17
846,0,0,846,1.2035997054271e-10,1.7716806256623e-06,-1.5397236741658e-13,-3.7209971286738e-14,0,3.7e-11,1,0.000181,8.1837231254606e-15,29911.038181599,7.4573075025349e+17
847,0,0,847,1.2039681944244e-10,1.7725270465204e-06,-1.5320217531203e-13,-3.684889972908e-14,0,3.7e-11,1,0.000181,8.1960230083548e-15,29928.41212151,7.4807952826096e+17
848,0,0,848,1.2043330110397e-10,1.773369174706e-06,-1.5242520160191e-13,-3.6481661536233e-14,0,3.7e-11,1,0.000181,8.2083228912491e-15,29945.724879471,7.5042603151492e+17
