x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,9.0355554730141e-14,1.2293929527042e-09,-1.5341396774297e-14,-6.3918529463455e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,19.734891699167,4.4479083014253
15,0,0,15,9.6741762214374e-14,1.3141146198175e-09,-1.5330556805588e-14,-6.3828202802949e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,21.071074208242,6.3421483161723
16,0,0,16,1.0311893740835e-13,1.3987763996998e-09,-1.5319717449585e-14,-6.373788220392e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,22.406986850428,8.8473257906615
17,0,0,17,1.0948708094258e-13,1.4833782958708e-09,-1.5308878745244e-14,-6.3647568055919e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,23.742629626703,12.105589820331
18,0,0,18,1.1584619348643e-13,1.5679203120648e-09,-1.5298040731392e-14,-6.3557260747238e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,25.078002538048,16.280954259408
19,0,0,19,1.2219627574804e-13,1.6524024522306e-09,-1.5287203446732e-14,-6.3466960664908e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,26.413105585441,21.561133019847
20,0,0,20,1.2853732847417e-13,1.73682472053e-09,-1.5276366929839e-14,-6.3376668194701e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,27.74793876986,28.15941416332
21,0,0,21,1.3486935245007e-13,1.8211871213376e-09,-1.5265531219166e-14,-6.3286383721132e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,29.082502092286,36.316571204881
22,0,0,22,1.4119234849937e-13,1.9054896592402e-09,-1.5254696353036e-14,-6.319610762746e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,30.416795553696,46.302810168914
23,0,0,23,1.4750631748394e-13,1.9897323390356e-09,-1.524386236965e-14,-6.3105840295689e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,31.750819155069,58.419751044792
24,0,0,24,1.5381126030377e-13,2.0739151657324e-09,-1.5233029307081e-14,-6.3015582106571e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,33.084572897384,73.002442383788
25,0,0,25,1.6010717789688e-13,2.1580381445491e-09,-1.522219720328e-14,-6.2925333439617e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,34.418056781619,90.421407862316
26,0,0,26,1.6639407123911e-13,2.2421012809134e-09,-1.5211366096071e-14,-6.2835094673063e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,35.751270808752,111.08472371105
27,0,0,27,1.7267194134408e-13,2.3261045804616e-09,-1.5200536023155e-14,-6.2744866183925e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,37.084214979762,135.44012597619
28,0,0,28,1.7894078926303e-13,2.4100480490378e-09,-1.5189707022104e-14,-6.2654648347953e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,38.416889295626,163.97714663939
29,0,0,29,1.8520061608469e-13,2.4939316926933e-09,-1.5178879130369e-14,-6.2564441539658e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,39.749293757323,197.22927767699
30,0,0,30,1.9145142293518e-13,2.5777555176858e-09,-1.5168052385275e-14,-6.247424613231e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,41.081428365829,235.77616218901
31,0,0,31,1.9769321097783e-13,2.661519530479e-09,-1.5157226824026e-14,-6.2384062497922e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,42.413293122123,280.24581177287
32,0,0,32,2.0392598141314e-13,2.7452237377413e-09,-1.5146402483698e-14,-6.2293891007281e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,43.744888027183,331.31684935825
33,0,0,33,2.1014973547858e-13,2.828868146346e-09,-1.5135579401243e-14,-6.2203732029928e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,45.076213081985,389.72077675731
34,0,0,34,2.1636447444852e-13,2.9124527633699e-09,-1.5124757613492e-14,-6.2113585934164e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,46.407268287507,456.24426621901
35,0,0,35,2.2257019963405e-13,2.9959775960927e-09,-1.511393715715e-14,-6.2023453087057e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,47.738053644725,531.73147530839
36,0,0,36,2.2876691238293e-13,3.0794426519968e-09,-1.5103118068801e-14,-6.1933333854438e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,49.068569154618,617.08638446155
37,0,0,37,2.349546140794e-13,3.1628479387659e-09,-1.5092300384901e-14,-6.1843228600902e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,50.398814818163,713.27515659407
38,0,0,38,2.4113330614408e-13,3.2461934642851e-09,-1.5081484141788e-14,-6.1753137689809e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,51.728790636334,821.3285181667
39,0,0,39,2.4730299003386e-13,3.3294792366396e-09,-1.5070669375671e-14,-6.1663061483297e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,53.058496610111,942.34416113555
40,0,0,40,2.5346366724177e-13,3.4127052641143e-09,-1.5059856122641e-14,-6.1573000342263e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,54.387932740468,1077.4891652365
41,0,0,41,2.5961533929684e-13,3.4958715551929e-09,-1.5049044418667e-14,-6.1482954626386e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,55.717099028382,1228.0024400737
42,0,0,42,2.6575800776401e-13,3.5789781185577e-09,-1.5038234299592e-14,-6.1392924694109e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,57.04599547483,1395.1971865033
43,0,0,43,2.7189167424396e-13,3.6620249630884e-09,-1.5027425801136e-14,-6.1302910902656e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,58.374622080789,1580.463376818
44,0,0,44,2.7801634037304e-13,3.7450120978616e-09,-1.5016618958898e-14,-6.1212913608022e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,59.702978847233,1785.2702532606
45,0,0,45,2.8413200782312e-13,3.8279395321504e-09,-1.5005813808356e-14,-6.1122933164988e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,61.031065775138,2011.1688444055
46,0,0,46,2.9023867830146e-13,3.9108072754232e-09,-1.4995010384865e-14,-6.1032969927108e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,62.358882865482,2259.7944989661
47,0,0,47,2.963363535506e-13,3.9936153373434e-09,-1.4984208723654e-14,-6.094302424672e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,63.686430119239,2532.8694365987
48,0,0,48,3.0242503534826e-13,4.0763637277687e-09,-1.497340885984e-14,-6.0853096474943e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,65.013707537385,2832.2053152871
49,0,0,49,3.0850472550717e-13,4.1590524567503e-09,-1.4962610828408e-14,-6.0763186961684e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,66.340715120896,3159.7058149064
50,0,0,50,3.1457542587498e-13,4.2416815345324e-09,-1.4951814664229e-14,-6.067329605562e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,67.667452870746,3517.3692365741
51,0,0,51,3.2063713833414e-13,4.3242509715513e-09,-1.4941020402049e-14,-6.0583424104239e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,68.993920787911,3907.2911174112
52,0,0,52,3.2668986480177e-13,4.4067607784348e-09,-1.493022807649e-14,-6.0493571453802e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,70.320118873366,4331.6668603449
53,0,0,53,3.3273360722955e-13,4.4892109660019e-09,-1.4919437722064e-14,-6.0403738449364e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,71.646047128086,4792.7943785953
54,0,0,54,3.3876836760356e-13,4.5716015452614e-09,-1.4908649373151e-14,-6.031392543478e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,72.971705553046,5293.0767544991
55,0,0,55,3.4479414794422e-13,4.6539325274119e-09,-1.4897863064009e-14,-6.0224132752682e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,74.297094149221,5835.024912333
56,0,0,56,3.5081095030614e-13,4.7362039238409e-09,-1.4887078828789e-14,-6.0134360744514e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,75.622212917584,6421.2603048064
57,0,0,57,3.5681877677796e-13,4.8184157461239e-09,-1.487629670151e-14,-6.004460975049e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,76.947061859111,7054.5176129058
58,0,0,58,3.6281762948232e-13,4.9005680060242e-09,-1.4865516716075e-14,-5.9954880109664e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,78.271640974776,7737.647458776
59,0,0,59,3.6880751057564e-13,4.982660715492e-09,-1.4854738906269e-14,-5.9865172159853e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,79.595950265553,8473.6191313366
60,0,0,60,3.7478842224809e-13,5.0646938866634e-09,-1.4843963305751e-14,-5.9775486237699e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,80.919989732416,9265.5233243364
61,0,0,61,3.807603667234e-13,5.1466675318605e-09,-1.4833189948062e-14,-5.9685822678625e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,82.24375937634,10116.574886556
62,0,0,62,3.8672334625878e-13,5.2285816635899e-09,-1.4822418866629e-14,-5.9596181816886e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,83.567259198298,11030.115583877
63,0,0,63,3.9267736314478e-13,5.3104362945428e-09,-1.4811650094755e-14,-5.9506563985518e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,84.890489199264,12009.616872946
64,0,0,64,3.986224197052e-13,5.3922314375938e-09,-1.4800883665625e-14,-5.9416969516385e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,86.213449380212,13058.682686152
65,0,0,65,4.0455851829694e-13,5.4739671058004e-09,-1.4790119612299e-14,-5.9327398740147e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,87.536139742115,14181.052227675
66,0,0,66,4.1048566130988e-13,5.5556433124025e-09,-1.4779357967731e-14,-5.9237851986293e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,88.858560285946,15380.602780325
67,0,0,67,4.1640385116679e-13,5.6372600708215e-09,-1.4768598764752e-14,-5.914832958309e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,90.180711012679,16661.352522939
68,0,0,68,4.2231309032319e-13,5.7188173946599e-09,-1.4757842036064e-14,-5.9058831857668e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,91.502591923287,18027.463358083
69,0,0,69,4.2821338126723e-13,5.8003152977003e-09,-1.4747087814262e-14,-5.8969359135939e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,92.824203018743,19483.243749813
70,0,0,70,4.341047265196e-13,5.8817537939052e-09,-1.4736336131816e-14,-5.8879911742641e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,94.14554430002,21033.151571269
71,0,0,71,4.3998712863337e-13,5.9631328974159e-09,-1.4725587021083e-14,-5.8790490001327e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,95.466615768091,22681.796961871
72,0,0,72,4.4586059019388e-13,6.0444526225521e-09,-1.4714840514302e-14,-5.870109423439e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,96.787417423927,24433.945193877
73,0,0,73,4.5172511381868e-13,6.1257129838113e-09,-1.4704096643592e-14,-5.8611724763021e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,98.107949268503,26294.519548106
74,0,0,74,4.5758070215731e-13,6.2069139958679e-09,-1.4693355440957e-14,-5.8522381907266e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,99.42821130279,28268.604198587
75,0,0,75,4.6342735789129e-13,6.2880556735729e-09,-1.4682616938278e-14,-5.8433065985972e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,100.74820352776,30361.447105929
76,0,0,76,4.6926508373392e-13,6.3691380319529e-09,-1.4671881167324e-14,-5.8343777316819e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,102.06792594439,32578.462919213
77,0,0,77,4.7509388243021e-13,6.4501610862096e-09,-1.4661148159744e-14,-5.8254516216339e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,103.38737855364,34925.235886186
78,0,0,78,4.8091375675674e-13,6.5311248517193e-09,-1.4650417947074e-14,-5.8165282999854e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,104.7065613565,37407.52277157
79,0,0,79,4.8672470952156e-13,6.6120293440319e-09,-1.4639690560732e-14,-5.8076077981565e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,106.02547435392,40031.255783278
80,0,0,80,4.9252674356406e-13,6.6928745788706e-09,-1.4628966032016e-14,-5.7986901474488e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,107.34411754689,42802.545506355
81,0,0,81,4.9831986175486e-13,6.7736605721312e-09,-1.4618244392112e-14,-5.789775379045e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,108.66249093637,45727.683844445
82,0,0,82,5.041040669957e-13,6.8543873398813e-09,-1.4607525672092e-14,-5.7808635240174e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,109.98059452334,48813.146968603
83,0,0,83,5.0987936221929e-13,6.9350548983598e-09,-1.4596809902895e-14,-5.7719546133173e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,111.29842830877,52065.59827327
84,0,0,84,5.1564575038926e-13,7.0156632639761e-09,-1.4586097115371e-14,-5.7630486777812e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,112.61599229363,55491.891339224
85,0,0,85,5.2140323449998e-13,7.0962124533097e-09,-1.4575387340235e-14,-5.7541457481325e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,113.93328647888,59099.072903344
86,0,0,86,5.2715181757647e-13,7.1767024831092e-09,-1.4564680608096e-14,-5.7452458549767e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,115.25031086551,62894.385835001
87,0,0,87,5.328915026743e-13,7.2571333702923e-09,-1.4553976949443e-14,-5.7363490288066e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,116.56706545447,66885.272118913
88,0,0,88,5.3862229287943e-13,7.3375051319443e-09,-1.4543276394649e-14,-5.727455299997e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,117.88355024675,71079.375844286
89,0,0,89,5.4434419130816e-13,7.4178177853184e-09,-1.4532578973978e-14,-5.7185646988089e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,119.19976524331,75484.546200095
90,0,0,90,5.5005720110696e-13,7.4980713478341e-09,-1.4521884717576e-14,-5.7096772553901e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,120.51571044513,80108.840476327
91,0,0,91,5.5576132545237e-13,7.5782658370774e-09,-1.4511193655471e-14,-5.7007929997715e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,121.83138585316,84960.52707103
92,0,0,92,5.614565675509e-13,7.6584012707996e-09,-1.4500505817578e-14,-5.6919119618698e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,123.14679146839,90048.088503014
93,0,0,93,5.6714293063891e-13,7.7384776669172e-09,-1.4489821233709e-14,-5.6830341714896e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,124.46192729179,95380.224430053
94,0,0,94,5.7282041798248e-13,7.8184950435106e-09,-1.4479139933543e-14,-5.6741596583211e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,125.77679332432,100965.85467242
95,0,0,95,5.7848903287732e-13,7.8984534188241e-09,-1.4468461946659e-14,-5.6652884519383e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,127.09138956695,106814.12224164
96,0,0,96,5.8414877864863e-13,7.9783528112648e-09,-1.4457787302515e-14,-5.6564205818043e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,128.40571602065,112934.39637425
97,0,0,97,5.8979965865102e-13,8.0581932394024e-09,-1.4447116030466e-14,-5.647556077268e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,129.7197726864,119336.27557052
98,0,0,98,5.9544167626836e-13,8.1379747219681e-09,-1.4436448159736e-14,-5.638694967564e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,131.03355956516,126029.59063788
99,0,0,99,6.010748349137e-13,8.2176972778544e-09,-1.4425783719453e-14,-5.6298372818147e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,132.3470766579,133024.40773898
100,0,0,100,6.0669913802913e-13,8.2973609261142e-09,-1.4415122738626e-14,-5.6209830490295e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,133.66032396559,140331.03144427
101,0,0,101,6.1231458908569e-13,8.3769656859605e-09,-1.4404465246153e-14,-5.6121322981039e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,134.9733014892,147960.0077889
102,0,0,102,6.1792119158322e-13,8.4565115767653e-09,-1.4393811270811e-14,-5.6032850578225e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,136.2860092297,155922.12733377
103,0,0,103,6.2351894905032e-13,8.5359986180593e-09,-1.4383160841279e-14,-5.5944413568588e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,137.59844718806,164228.42823079
104,0,0,104,6.2910786504414e-13,8.6154268295313e-09,-1.4372513986108e-14,-5.5856012237698e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,138.91061536524,172890.19929194
105,0,0,105,6.3468794315036e-13,8.6947962310275e-09,-1.4361870733746e-14,-5.576764687006e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,140.22251376222,181918.98306228
106,0,0,106,6.4025918698302e-13,8.7741068425507e-09,-1.4351231112531e-14,-5.5679317749e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,141.53414237997,191326.57889657
107,0,0,107,6.4582160018443e-13,8.85335868426e-09,-1.4340595150683e-14,-5.5591025156785e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,142.84550121945,201125.04603945
108,0,0,108,6.5137518642504e-13,8.9325517764701e-09,-1.4329962876312e-14,-5.5502769374532e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,144.15659028163,211326.70670916
109,0,0,109,6.5691994940337e-13,9.0116861396504e-09,-1.4319334317422e-14,-5.5414550682257e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,145.46740956747,221944.14918445
110,0,0,110,6.6245589284585e-13,9.0907617944249e-09,-1.4308709501905e-14,-5.5326369358876e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,146.77795907795,232990.23089481
111,0,0,111,6.6798302050675e-13,9.1697787615712e-09,-1.4298088457542e-14,-5.5238225682166e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,148.08823881404,244478.0815137
112,0,0,112,6.7350133616803e-13,9.2487370620199e-09,-1.4287471211994e-14,-5.5150119928835e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,149.3982487767,256421.1060548
113,0,0,113,6.7901084363926e-13,9.3276367168542e-09,-1.427685779282e-14,-5.5062052374446e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,150.7079889669,268832.98797109
114,0,0,114,6.845115467575e-13,9.406477747309e-09,-1.4266248227468e-14,-5.4974023293499e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,152.01745938561,281727.69225663
115,0,0,115,6.9000344938719e-13,9.4852601747707e-09,-1.4255642543278e-14,-5.4886032959373e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,153.32666003379,295119.46855109
116,0,0,116,6.9548655542004e-13,9.5639840207762e-09,-1.4245040767475e-14,-5.479808164433e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,154.63559091242,309022.85424661
117,0,0,117,7.0096086877492e-13,9.6426493070125e-09,-1.4234442927173e-14,-5.4710169619586e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,155.94425202245,323452.67759726
118,0,0,118,7.0642639339774e-13,9.721256055316e-09,-1.4223849049379e-14,-5.4622297155207e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,157.25264336486,338424.06083065
119,0,0,119,7.1188313326135e-13,9.7998042876719e-09,-1.4213259161007e-14,-5.4534464520181e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,158.56076494061,353952.42326183
120,0,0,120,7.1733109236546e-13,9.8782940262139e-09,-1.4202673288831e-14,-5.4446671982428e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,159.86861675067,370053.48440919
121,0,0,121,7.2277027473646e-13,9.9567252932229e-09,-1.419209145954e-14,-5.4358919808754e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,161.17619879601,386743.26711245
122,0,0,122,7.2820068442739e-13,1.0035098111127e-08,-1.4181513699703e-14,-5.427120826488e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,162.48351107759,404038.10065243
123,0,0,123,7.3362232551777e-13,1.0113412502501e-08,-1.4170940035772e-14,-5.4183537615469e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,163.79055359638,421954.62387261
124,0,0,124,7.3903520211353e-13,1.0191668490066e-08,-1.4160370494122e-14,-5.409590812403e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,165.09732635335,440509.7883025
125,0,0,125,7.4443931834688e-13,1.0269866096686e-08,-1.4149805100986e-14,-5.4008320053086e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,166.40382934946,459720.86128242
126,0,0,126,7.4983467837621e-13,1.0348005345373e-08,-1.4139243882504e-14,-5.3920773663992e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,167.71006258567,479605.42908983
127,0,0,127,7.5522128638599e-13,1.042608625928e-08,-1.4128686864716e-14,-5.383326921709e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,169.01602606296,500181.40006711
128,0,0,128,7.6059914658665e-13,1.0504108861705e-08,-1.4118134073539e-14,-5.3745806971606e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,170.32171978229,521467.00775053
129,0,0,129,7.6596826321447e-13,1.058207317609e-08,-1.4107585534777e-14,-5.3658387185695e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,171.62714374463,543480.81400048
130,0,0,130,7.7132864053149e-13,1.0659979226016e-08,-1.4097041274147e-14,-5.3571010116478e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,172.93229795094,566241.71213278
131,0,0,131,7.7668028282538e-13,1.0737827035209e-08,-1.4086501317257e-14,-5.3483676019959e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,174.23718240218,589768.93005104
132,0,0,132,7.8202319440936e-13,1.0815616627533e-08,-1.4075965689595e-14,-5.3396385151076e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,175.54179709932,614082.03337991
133,0,0,133,7.8735737962207e-13,1.0893348026996e-08,-1.4065434416554e-14,-5.3309137763717e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,176.84614204333,639200.92859917
134,0,0,134,7.9268284282747e-13,1.0971021257743e-08,-1.4054907523416e-14,-5.3221934110733e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,178.15021723518,665145.86617858
135,0,0,135,7.9799958841474e-13,1.1048636344059e-08,-1.4044385035346e-14,-5.313477444385e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,179.45402267582,691937.44371335
136,0,0,136,8.0330762079817e-13,1.1126193310369e-08,-1.4033866977418e-14,-5.3047659013783e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,180.75755836622,719596.60906018
137,0,0,137,8.0860694441705e-13,1.1203692181234e-08,-1.4023353374595e-14,-5.2960588070172e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,182.06082430735,748144.6634739
138,0,0,138,8.1389756373557e-13,1.1281132981355e-08,-1.4012844251741e-14,-5.2873561861602e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,183.36382050017,777603.26474436
139,0,0,139,8.1917948324271e-13,1.1358515735568e-08,-1.4002339633592e-14,-5.2786580635579e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,184.66654694565,807994.43033368
140,0,0,140,8.2445270745215e-13,1.1435840468845e-08,-1.3991839544808e-14,-5.2699644638585e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,185.96900364475,839340.54051383
141,0,0,141,8.2971724090212e-13,1.1513107206297e-08,-1.3981344009923e-14,-5.2612754116054e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,187.27119059843,871664.34150422
142,0,0,142,8.3497308815536e-13,1.1590315973167e-08,-1.397085305338e-14,-5.2525909312345e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,188.57310780766,904988.94860946
143,0,0,143,8.4022025379897e-13,1.1667466794834e-08,-1.3960366699506e-14,-5.243911047079e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,189.8747552734,939337.84935707
144,0,0,144,8.4545874244432e-13,1.174455969681e-08,-1.3949884972536e-14,-5.2352357833641e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,191.17613299662,974734.90663514
145,0,0,145,8.5068855872692e-13,1.1821594704743e-08,-1.3939407896577e-14,-5.2265651642175e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,192.47724097827,1011204.3618298
